timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155423.276382643,0.408948,27.6773,-0.485274,-22.8039,1.41036,1.16579,-0.33275
1581155423.282994311,0.447528,27.3661,-0.438225,-22.8899,1.43061,1.1678,-0.337423
1581155423.289803766,0.447528,27.2323,-0.461078,-22.8348,1.43237,1.16112,-0.336755
1581155423.296087746,0.432096,27.1912,-0.471832,-22.7259,1.413,1.13075,-0.34343
1581155423.302998219,0.483536,27.5178,-0.423439,-22.867,1.42181,1.14577,-0.3461
1581155423.346184242,0.491252,27.7236,-0.397898,-22.8106,1.42004,1.12074,-0.349438
1581155423.352931484,0.388372,27.4124,-0.489307,-22.6977,1.42533,1.10906,-0.352108
1581155423.359287277,0.318928,27.0651,-0.578027,-22.6076,1.42797,1.10405,-0.348103
1581155423.365957262,0.306068,27.078,-0.587437,-22.6641,1.43061,1.10205,-0.341428
1581155423.372317401,0.354936,27.3969,-0.498717,-22.8227,1.45086,1.11573,-0.335087
1581155423.379252040,0.421808,27.4561,-0.435537,-22.8778,1.44117,1.1154,-0.334085
1581155423.386065795,0.3215,27.2246,-0.509471,-22.6708,1.43765,1.1134,-0.332417
1581155423.392424377,0.169752,27.0214,-0.661371,-22.4476,1.42797,1.10038,-0.329079
1581155423.399314980,0.10288,27.0651,-0.73396,-22.4624,1.43237,1.10639,-0.325074
1581155423.439340351,0.362652,27.2169,-0.463766,-22.6452,1.42269,1.10105,-0.315062
1581155423.445869183,0.408948,27.0446,-0.41134,-22.3804,1.42004,1.0937,-0.315395
1581155423.452171013,0.408948,26.9957,-0.436881,-22.496,1.41828,1.11306,-0.32474
1581155423.502366359,0.545264,26.6716,-0.334718,-22.4476,1.41212,1.11607,-0.340093
1581155423.509032619,0.558124,26.6948,-0.327997,-22.5861,1.42093,1.12908,-0.337423
1581155423.515403960,0.588988,26.5456,-0.280948,-22.6076,1.42709,1.13309,-0.338758
1581155423.521969440,0.586416,26.6228,-0.279604,-22.9181,1.43853,1.16579,-0.340093
1581155423.528445505,0.534976,26.8517,-0.330685,-23.0525,1.45966,1.18048,-0.338758
1581155423.536164246,0.447528,26.952,-0.405963,-23.0001,1.44822,1.18015,-0.337423
1581155423.543187793,0.39866,26.9263,-0.435537,-22.9773,1.45262,1.1935,-0.331082
1581155423.549437610,0.362652,26.7539,-0.457045,-22.816,1.45438,1.19083,-0.330748
1581155423.556027445,0.329216,26.6896,-0.462422,-22.7313,1.43149,1.19083,-0.33275
1581155423.562313153,0.339504,26.8465,-0.482586,-22.8845,1.45086,1.21686,-0.328078
1581155423.568892834,0.236624,27.0317,-0.530979,-22.8724,1.44998,1.22153,-0.32474
1581155423.611839649,0.313784,26.6691,-0.462422,-23.4558,1.44822,1.32566,-0.334753
1581155423.618075607,0.362652,26.5765,-0.414029,-23.1184,1.44293,1.30864,-0.338424
1581155423.624413094,0.426952,26.6819,-0.371013,-22.9679,1.44117,1.30931,-0.336755
1581155423.631204612,0.483536,26.8748,-0.309177,-23.066,1.4535,1.30464,-0.340093
1581155423.638355850,0.444956,27.0291,-0.336062,-23.394,1.45966,1.326,-0.339425
1581155423.678165518,0.396088,26.6845,-0.383111,-23.5297,1.46935,1.33768,-0.360452
1581155423.684282594,0.298352,26.4479,-0.487963,-23.4303,1.46935,1.32633,-0.360786
1581155423.691007401,0.293208,26.3553,-0.473176,-22.9208,1.4535,1.27527,-0.363789
1581155423.697233617,0.468104,26.2884,-0.314554,-22.7474,1.43589,1.26425,-0.365124
1581155423.703902329,0.532404,26.3733,-0.232555,-22.8832,1.42357,1.26926,-0.363789
1581155423.710140049,0.493824,26.3887,-0.287669,-23.0633,1.42621,1.27493,-0.359117
1581155423.716425236,0.429524,26.2781,-0.375046,-23.1157,1.42709,1.27827,-0.354111
1581155423.759233882,0.290636,26.0775,-0.446291,-22.7689,1.44646,1.21152,-0.327744
1581155423.765418798,0.3858,25.9798,-0.348161,-22.6318,1.43677,1.19416,-0.323405
1581155423.772015641,0.416664,25.9772,-0.291702,-22.7151,1.43589,1.18749,-0.32207
1581155423.778318268,0.342076,26.1109,-0.379078,-22.9732,1.44646,1.20718,-0.317398
1581155423.785162979,0.24434,26.2421,-0.47452,-23.1399,1.44558,1.22186,-0.313393
1581155423.791354455,0.23148,26.1881,-0.469143,-23.152,1.4491,1.21986,-0.31406
1581155423.798127589,0.3215,26.2652,-0.408652,-23.0794,1.4667,1.1945,-0.313727
1581155423.804407817,0.357508,25.972,-0.323964,-22.9705,1.44646,1.18916,-0.315395
1581155423.811119110,0.267488,26.0183,-0.409996,-22.6452,1.43677,1.16947,-0.31673
1581155423.817854689,0.131172,25.8512,-0.552487,-22.414,1.44117,1.15511,-0.318065
1581155423.824179113,0.082304,25.882,-0.602224,-22.5498,1.43413,1.16646,-0.320068
1581155423.868265304,0.42438,25.6505,-0.263473,-22.7098,1.43501,1.16279,-0.337757
1581155423.875374874,0.383228,25.6917,-0.314554,-22.7931,1.42181,1.17814,-0.342763
1581155423.882115456,0.354936,25.5734,-0.356226,-22.4772,1.41212,1.14043,-0.339759
1581155423.888407490,0.33436,25.594,-0.365636,-22.7098,1.42004,1.16212,-0.338758
1581155423.895115280,0.33436,25.7406,-0.349505,-22.8899,1.42269,1.17013,-0.337089
1581155423.901864424,0.375512,25.5965,-0.319931,-22.9705,1.42885,1.16179,-0.330414
1581155423.908297926,0.383228,25.4191,-0.323964,-22.8469,1.42181,1.16446,-0.330748
1581155423.915127280,0.367796,25.2313,-0.342784,-22.656,1.40332,1.14443,-0.326409
1581155423.921361634,0.367796,25.4705,-0.338751,-22.7434,1.4174,1.14944,-0.324073
1581155423.928103283,0.37294,25.6891,-0.333374,-23.0095,1.42357,1.16713,-0.323072
1581155423.939148781,0.352364,25.5425,-0.327997,-22.8146,1.41564,1.15578,-0.321069
1581155423.946101848,0.311212,25.1413,-0.364292,-22.5148,1.41124,1.13709,-0.317064
1581155423.988282658,0.426952,25.1001,-0.276915,-22.6291,1.42269,1.16246,-0.332083
1581155423.995157666,0.534976,25.329,-0.182818,-23.0324,1.42797,1.18849,-0.334753
1581155424.001319885,0.560696,25.3445,-0.154589,-23.1426,1.42885,1.19783,-0.339425
1581155424.008101288,0.509256,25.1464,-0.201637,-22.9289,1.42004,1.18816,-0.343097
1581155424.014309347,0.39866,25.0281,-0.299768,-22.6667,1.413,1.17447,-0.343097
1581155424.021079546,0.36008,24.951,-0.336062,-22.6291,1.41212,1.18282,-0.345433
1581155424.027258065,0.324072,25.2596,-0.362947,-22.9047,1.4174,1.20718,-0.346434
1581155424.035103047,0.300924,25.3393,-0.37639,-23.0136,1.42357,1.22353,-0.34877
1581155424.076186201,0.29578,25.0153,-0.377734,-22.9074,1.41476,1.23922,-0.333752
1581155424.082277336,0.267488,24.9535,-0.422094,-22.7864,1.41212,1.23488,-0.327077
1581155424.089029545,0.28292,24.9715,-0.384455,-22.824,1.42533,1.2519,-0.326409
1581155424.133199344,0.408948,25.0358,-0.286325,-22.992,1.42709,1.26993,-0.325074
1581155424.139597609,0.419236,24.7992,-0.266161,-22.7555,1.42269,1.27994,-0.325408
1581155424.146038508,0.349792,24.8918,-0.314554,-22.8415,1.42269,1.28261,-0.32474
1581155424.152417896,0.280348,25.1361,-0.36698,-23.3644,1.44381,1.31932,-0.327077
1581155424.159067564,0.246912,25.2004,-0.389832,-23.5795,1.4491,1.32366,-0.326743
1581155424.165304421,0.267488,25.113,-0.384455,-23.4921,1.44205,1.31098,-0.334085
1581155424.172087885,0.300924,25.0358,-0.354882,-23.3483,1.44029,1.30197,-0.334419
1581155424.178471874,0.318928,24.8969,-0.327997,-23.0727,1.44293,1.28494,-0.33542
1581155424.185428143,0.34722,24.7709,-0.307833,-22.8791,1.413,1.26559,-0.339092
1581155424.191958990,0.342076,24.7529,-0.318587,-22.9168,1.43325,1.26091,-0.340093
1581155424.198242602,0.329216,24.5677,-0.314554,-22.867,1.45086,1.26425,-0.339425
1581155424.204976984,0.349792,24.4186,-0.297079,-22.8859,1.42357,1.25724,-0.342095
1581155424.247465372,0.480964,24.7478,-0.163998,-23.1184,1.45438,1.23455,-0.321737
1581155424.254079383,0.48868,24.7812,-0.118294,-22.9894,1.43941,1.21819,-0.3194
1581155424.260354958,0.444956,24.3748,-0.180129,-22.746,1.43941,1.17881,-0.321737
1581155424.267140236,0.298352,24.0842,-0.289014,-22.7474,1.42093,1.18682,-0.3194
1581155424.273496100,0.290636,24.1536,-0.327997,-22.9625,1.44646,1.18215,-0.322738
1581155424.280786072,0.254628,24.5652,-0.33203,-23.1856,1.46318,1.20551,-0.325408
1581155424.286477035,0.28292,24.524,-0.3038,-22.949,1.45262,1.1698,-0.330414
1581155424.293089818,0.303496,24.4314,-0.282292,-22.6896,1.45086,1.14844,-0.341094
1581155424.299427444,0.254628,23.9839,-0.317243,-22.6748,1.44822,1.16379,-0.341094
1581155424.306195970,0.300924,24.0148,-0.286325,-22.7353,1.43501,1.15812,-0.345433
1581155424.312464372,0.419236,24.344,-0.177441,-22.9114,1.46054,1.16746,-0.344098
1581155424.319205965,0.5144,24.4134,-0.0819992,-23.0915,1.45174,1.18715,-0.350106
1581155424.361846185,0.444956,23.8939,-0.131736,-22.816,1.45438,1.16346,-0.356447
1581155424.401160613,0.234052,23.8887,-0.299768,-22.5726,1.45086,1.14777,-0.331749
1581155424.407474637,0.21862,23.8373,-0.344128,-22.5377,1.43589,1.1411,-0.318399
1581155424.414111645,0.264916,23.9119,-0.271538,-22.7138,1.44381,1.13809,-0.320068
1581155424.420156494,0.36008,23.9916,-0.190883,-22.984,1.46494,1.14911,-0.319734
1581155424.426376922,0.352364,23.8681,-0.190883,-22.9799,1.45086,1.1421,-0.318399
1581155424.433957653,0.226336,23.9453,-0.294391,-22.9006,1.46758,1.14277,-0.316397
1581155424.440233571,0.16718,23.9402,-0.354882,-22.9329,1.45614,1.14977,-0.315729
1581155424.446312145,0.185184,23.8296,-0.33203,-22.7985,1.4447,1.14911,-0.3194
1581155424.452853152,0.267488,23.6572,-0.258096,-22.5404,1.44558,1.13943,-0.322404
1581155424.459218866,0.324072,23.5338,-0.189539,-22.6089,1.44117,1.13876,-0.325408
1581155424.504020365,0.370368,23.6058,-0.162654,-22.9154,1.44117,1.16579,-0.347102
1581155424.510235496,0.408948,23.6598,-0.110228,-22.8643,1.43589,1.17681,-0.351107
1581155424.516887481,0.5144,23.5286,-0.021508,-22.6923,1.43589,1.17614,-0.356781
1581155424.523357712,0.522116,23.148,-0.0080655,-22.5659,1.42445,1.17848,-0.351441
1581155424.529962892,0.460388,23.292,-0.037639,-22.7555,1.42709,1.18715,-0.355779
1581155424.537880995,0.378084,23.4669,-0.133081,-23.0404,1.44734,1.19783,-0.345099
1581155424.544218684,0.246912,23.4592,-0.255407,-23.1991,1.45526,1.20818,-0.346768
1581155424.550372502,0.149176,23.3075,-0.344128,-23.1278,1.4447,1.21385,-0.344098
