timestamp,posx,posy,posz,ox,oy,oz, ow
1581155467.076467115,0.558893,0.000198151,0.686995,-6.6242e-05,0.70698,0.000126224,0.707233
1581155467.083125984,0.558742,0.000199922,0.686993,-6.3169e-05,0.706985,0.000132095,0.707228
1581155467.089429465,0.558564,0.000202744,0.686993,-7.13854e-05,0.70699,0.000128395,0.707223
1581155467.096059535,0.558415,0.000205152,0.686988,-8.17461e-05,0.706998,0.000122545,0.707216
1581155467.140993955,0.558267,0.000207359,0.686987,-8.66413e-05,0.706999,0.000120418,0.707215
1581155467.145949590,0.557166,0.000257637,0.686984,-9.06588e-05,0.706976,0.000169685,0.707237
1581155467.159445115,0.557016,0.000265034,0.686978,-8.43658e-05,0.706979,0.000184989,0.707235
1581155467.166157447,0.556666,0.000276013,0.686972,-9.26956e-05,0.706982,0.000191453,0.707232
1581155467.172413853,0.556492,0.000277583,0.686969,-0.000101985,0.706983,0.000185509,0.707231
1581155467.179161928,0.556341,0.000276839,0.686969,-0.000102371,0.706982,0.000184404,0.707232
1581155467.186151016,0.556165,0.000274117,0.686966,-9.36646e-05,0.706983,0.000189127,0.70723
1581155467.192468423,0.556016,0.000269044,0.686966,-8.68457e-05,0.706981,0.000189186,0.707233
1581155467.235190850,0.555841,0.000262626,0.686964,-8.7624e-05,0.706977,0.000179592,0.707236
1581155467.241189170,0.554789,0.000229569,0.686971,-5.61057e-05,0.706955,0.00016192,0.707259
1581155467.247455188,0.554611,0.000225057,0.68697,-5.15213e-05,0.706963,0.000160702,0.707251
1581155467.254067675,0.554462,0.000221919,0.686966,-4.95098e-05,0.706971,0.000159982,0.707243
1581155467.298127674,0.553364,0.000207834,0.686956,-5.63266e-05,0.707003,0.000140258,0.707211
1581155467.304523760,0.553213,0.000210278,0.686961,-6.85945e-05,0.707,0.000132689,0.707214
1581155467.311033777,0.553035,0.000214837,0.686968,-8.0634e-05,0.706996,0.000128009,0.707218
1581155467.317430773,0.552857,0.000220414,0.68697,-8.63485e-05,0.706995,0.000130556,0.707218
1581155467.324187071,0.552707,0.000224737,0.686966,-8.70832e-05,0.706999,0.000136621,0.707215
1581155467.335412541,0.552534,0.000229435,0.686958,-9.1176e-05,0.707005,0.000140547,0.707208
1581155467.338200508,0.55236,0.000234361,0.686959,-0.000101924,0.707005,0.000137391,0.707208
1581155467.344322028,0.552181,0.000240897,0.686966,-0.000107518,0.707,0.00013897,0.707214
1581155467.350966623,0.552029,0.000244557,0.686968,-0.000104324,0.706998,0.000145798,0.707216
1581155467.357290120,0.551879,0.000247512,0.686968,-9.82752e-05,0.706996,0.000155102,0.707218
1581155467.363924190,0.551706,0.000248547,0.686965,-9.48694e-05,0.706995,0.000160375,0.707219
1581155467.370172193,0.551558,0.000247858,0.686964,-9.99846e-05,0.706994,0.000155204,0.707219
1581155467.413333459,0.550483,0.000218789,0.686977,-0.000116646,0.706983,0.000106575,0.707231
1581155467.420024404,0.550307,0.000217812,0.686975,-0.000119347,0.706984,0.000102486,0.70723
1581155467.426493388,0.550133,0.000216078,0.686973,-0.000113221,0.706984,0.000106707,0.707229
1581155467.433150029,0.549985,0.000215602,0.686974,-0.000110037,0.706983,0.000110088,0.70723
1581155467.440956461,0.549787,0.000215433,0.686978,-0.000120341,0.70698,0.000101245,0.707234
1581155467.447444179,0.549637,0.000216077,0.686976,-0.000134783,0.706981,8.99717e-05,0.707232
1581155467.454173382,0.549461,0.000216584,0.686968,-0.000145127,0.706988,8.22953e-05,0.707225
1581155467.460904166,0.549287,0.000216226,0.68696,-0.000131568,0.706995,9.392e-05,0.707218
1581155467.467288802,0.549139,0.000216698,0.686958,-0.000118102,0.706998,0.000106394,0.707215
1581155467.474075002,0.548964,0.000219132,0.686961,-0.000110678,0.706998,0.000114538,0.707215
1581155467.480320706,0.548815,0.000222292,0.68696,-0.000109394,0.707002,0.000117738,0.707212
1581155467.524230501,0.547716,0.000252335,0.686948,-7.98851e-05,0.70702,0.000172849,0.707193
1581155467.531043434,0.547543,0.000258285,0.686954,-7.85748e-05,0.707009,0.000180578,0.707204
1581155467.538369633,0.547367,0.000264216,0.686961,-7.12416e-05,0.707,0.000192758,0.707214
1581155467.545214820,0.54719,0.00027137,0.686965,-7.69161e-05,0.706993,0.00019477,0.70722
1581155467.551311532,0.547015,0.000277206,0.686959,-8.84838e-05,0.706995,0.000191503,0.707219
1581155467.557989291,0.546866,0.000281599,0.686957,-9.54678e-05,0.706995,0.000190825,0.707219
1581155467.564440367,0.546691,0.000284415,0.686957,-9.70646e-05,0.706992,0.000192554,0.707221
1581155467.605954449,0.545664,0.000254944,0.686961,-0.000108619,0.706979,0.000150492,0.707234
1581155467.612408090,0.545486,0.000249423,0.686964,-0.000115992,0.706976,0.000137101,0.707237
1581155467.619066491,0.545337,0.000245838,0.686963,-0.000122514,0.706976,0.000127011,0.707237
1581155467.625297614,0.545189,0.000242285,0.686959,-0.000125922,0.706978,0.000119628,0.707236
1581155467.636150759,0.545013,0.0002384,0.686958,-0.000118011,0.706977,0.000121193,0.707237
1581155467.676159262,0.543909,0.000223502,0.686948,-8.41192e-05,0.706968,0.00012825,0.707246
1581155467.682124204,0.54376,0.00022252,0.686946,-8.42647e-05,0.70697,0.000126554,0.707243
1581155467.688989983,0.543588,0.000221813,0.686941,-8.25676e-05,0.706978,0.000127606,0.707235
1581155467.695291214,0.543442,0.000220565,0.686942,-7.38528e-05,0.706982,0.000134774,0.707232
1581155467.701963293,0.543269,0.00022128,0.686947,-6.17412e-05,0.706983,0.000146942,0.707231
1581155467.708359507,0.543117,0.000222187,0.686955,-5.09389e-05,0.706981,0.0001571,0.707232
1581155467.714998814,0.542944,0.000223732,0.686961,-5.06219e-05,0.706982,0.000158574,0.707232
1581155467.721841617,0.542772,0.000225833,0.686966,-6.26013e-05,0.706983,0.000150837,0.70723
1581155467.728121548,0.542625,0.000229619,0.686967,-7.53977e-05,0.706985,0.000146087,0.707229
1581155467.735985443,0.542477,0.000233876,0.686972,-8.71477e-05,0.706984,0.000143904,0.70723
1581155467.742195852,0.542276,0.000240106,0.686981,-0.000100061,0.70698,0.000143507,0.707233
1581155467.786136144,0.541184,0.000228038,0.686994,-0.000118861,0.706971,0.000116254,0.707242
1581155467.792266593,0.541036,0.00022402,0.686994,-0.000122465,0.70697,0.000107487,0.707243
1581155467.799029330,0.540861,0.00022112,0.686997,-0.000123494,0.706968,0.000102871,0.707246
1581155467.805241501,0.540711,0.000220009,0.687,-0.000117118,0.706966,0.000108016,0.707248
1581155467.811944074,0.540537,0.000220475,0.687004,-0.000112543,0.706964,0.000113863,0.707249
1581155467.818622962,0.540387,0.000221464,0.687007,-0.000113405,0.706963,0.000113965,0.70725
1581155467.824987195,0.540213,0.000222971,0.687005,-0.000119621,0.706965,0.000109192,0.707248
1581155467.831271977,0.540062,0.000225512,0.687006,-0.000122408,0.706965,0.000109347,0.707248
1581155467.873282480,0.538986,0.000241275,0.687018,-0.000123729,0.706965,0.0001295,0.707248
1581155467.879576750,0.538837,0.000243866,0.687015,-0.000123986,0.706969,0.000134454,0.707245
1581155467.885895433,0.538663,0.000245253,0.687012,-0.000131137,0.706972,0.000130164,0.707242
1581155467.892081423,0.538511,0.000247,0.687015,-0.000136155,0.70697,0.000126659,0.707244
1581155467.940992904,0.537432,0.000262704,0.687028,-0.000131524,0.706957,0.000145991,0.707256
1581155467.947447564,0.537132,0.000266742,0.687022,-0.000137768,0.706959,0.000145399,0.707255
1581155467.954203365,0.536983,0.0002669,0.687016,-0.000142602,0.706963,0.000141214,0.707251
1581155467.960502568,0.536806,0.000267615,0.687018,-0.000154225,0.70696,0.000130861,0.707253
1581155467.967959012,0.536628,0.000265074,0.687021,-0.00015609,0.706957,0.000125317,0.707256
1581155467.974318250,0.536477,0.000260553,0.687019,-0.000152499,0.706958,0.000123076,0.707256
1581155467.980472246,0.536303,0.000253051,0.687015,-0.000148831,0.70696,0.000117557,0.707254
1581155467.987242073,0.536156,0.00024653,0.68701,-0.000150139,0.706962,0.00010893,0.707252
1581155467.994118615,0.53598,0.000242871,0.687009,-0.000152023,0.706963,0.00010262,0.707251
1581155468.000361960,0.535827,0.00024027,0.687013,-0.000151321,0.706961,9.96345e-05,0.707253
1581155468.006937755,0.535651,0.000238521,0.68701,-0.000148961,0.706964,0.000101588,0.707249
1581155468.052337883,0.535501,0.000237429,0.687007,-0.000152178,0.706967,9.92651e-05,0.707247
1581155468.059102093,0.534354,0.000223082,0.686998,-0.000128553,0.706979,0.000100282,0.707234
1581155468.065259932,0.534203,0.000222413,0.687002,-0.000129928,0.706978,9.72837e-05,0.707235
1581155468.071448639,0.534027,0.000220382,0.686999,-0.000125316,0.706982,9.93994e-05,0.707231
1581155468.078138646,0.533877,0.000217969,0.68699,-0.000119532,0.70699,0.000102768,0.707223
1581155468.118348623,0.532883,0.000221886,0.686967,-0.000118421,0.707007,0.000108866,0.707207
1581155468.124548347,0.532708,0.000226942,0.686972,-0.000127049,0.707001,0.00010556,0.707213
1581155468.131111913,0.532559,0.000231038,0.686971,-0.000133835,0.707,0.000104324,0.707213
1581155468.139138977,0.53236,0.000237207,0.686966,-0.000134035,0.707003,0.00011339,0.707211
1581155468.145114241,0.53221,0.000241151,0.686958,-0.000136188,0.707008,0.000118563,0.707205
1581155468.151354512,0.532036,0.000243039,0.686954,-0.000141841,0.707011,0.000117221,0.707202
1581155468.158102477,0.531885,0.000242734,0.686957,-0.000150423,0.70701,0.000108614,0.707204
1581155468.201449659,0.530809,0.000239378,0.686943,-0.000134583,0.707021,0.000116224,0.707192
1581155468.208370258,0.530635,0.000240544,0.686936,-0.000133744,0.707027,0.000119783,0.707187
1581155468.215282750,0.53046,0.0002427,0.686937,-0.000132332,0.707027,0.000124548,0.707187
1581155468.222102982,0.530284,0.000244343,0.686944,-0.000139146,0.707023,0.00011987,0.707191
1581155468.228379858,0.530133,0.000245199,0.686949,-0.000142908,0.707021,0.000116188,0.707192
1581155468.236173862,0.529959,0.000243819,0.686945,-0.000138354,0.707025,0.00011818,0.707189
1581155468.242524979,0.529762,0.000242627,0.68694,-0.000125923,0.707029,0.000127605,0.707184
1581155468.249182863,0.529612,0.000241425,0.686942,-0.000115613,0.70703,0.000133982,0.707184
1581155468.256318730,0.529434,0.000240431,0.686945,-0.000111335,0.707026,0.000133587,0.707187
1581155468.263133247,0.529256,0.000239007,0.686945,-0.00010487,0.707024,0.000135158,0.70719
1581155468.269513553,0.529081,0.000236385,0.686943,-9.94394e-05,0.707022,0.000135996,0.707191
1581155468.280160503,0.528933,0.000234382,0.686941,-9.86175e-05,0.707022,0.000135102,0.707192
1581155468.286547317,0.528657,0.000233938,0.686949,-0.000115468,0.707015,0.000119247,0.707198
1581155468.293224059,0.528505,0.000235149,0.686951,-0.000126435,0.707013,0.000110232,0.707201
1581155468.300053929,0.52833,0.000238012,0.68695,-0.000128423,0.707012,0.000112238,0.707201
1581155468.306315651,0.528181,0.000239711,0.686947,-0.000125762,0.707014,0.000117149,0.7072
1581155468.313072210,0.528009,0.00024276,0.686943,-0.000122496,0.707017,0.00012404,0.707197
1581155468.319447193,0.527859,0.000245609,0.686945,-0.00011871,0.707015,0.000128705,0.707198
1581155468.325893233,0.527681,0.000249346,0.686948,-0.000111244,0.707014,0.000137214,0.7072
1581155468.333865421,0.527531,0.000250905,0.686947,-9.98531e-05,0.707015,0.000148367,0.707199
1581155468.339850215,0.527333,0.000253036,0.686945,-9.0667e-05,0.707017,0.000160543,0.707196
1581155468.380171016,0.526336,0.000239277,0.686954,-9.34467e-05,0.707008,0.000146907,0.707206
1581155468.386347617,0.526187,0.000238355,0.686958,-9.94202e-05,0.707005,0.000139561,0.707209
1581155468.430231621,0.525086,0.000225523,0.686949,-0.000121751,0.707009,0.000108797,0.707205
1581155468.437447519,0.524912,0.000221189,0.686944,-0.000113975,0.707011,0.000111667,0.707202
1581155468.444136904,0.524737,0.000217695,0.686948,-0.000109846,0.707007,0.000110735,0.707207
1581155468.450352023,0.524587,0.00021445,0.686952,-0.000112569,0.707002,0.000102465,0.707212
1581155468.457213383,0.524413,0.000212489,0.686949,-0.000115382,0.707001,9.68229e-05,0.707212
1581155468.463532989,0.524237,0.000210831,0.686946,-0.000106213,0.707001,0.000102632,0.707212
1581155468.471046432,0.524087,0.000209287,0.686944,-9.65178e-05,0.707,0.000109574,0.707214
1581155468.477435562,0.523912,0.000209774,0.686948,-9.69746e-05,0.706994,0.000109484,0.707219
1581155468.483501195,0.523736,0.000212788,0.686955,-0.000107398,0.706988,0.000102736,0.707226
1581155468.490347224,0.523586,0.000217275,0.686957,-0.000110059,0.706984,0.000105542,0.70723
1581155468.496471543,0.523412,0.000222992,0.686957,-0.00010288,0.706981,0.000119361,0.707232
1581155468.503382732,0.523262,0.000229467,0.686955,-9.77697e-05,0.706981,0.000132833,0.707233
1581155468.547265555,0.522158,0.000266092,0.686964,-0.000123257,0.706961,0.000153097,0.707252
1581155468.554070958,0.521982,0.000265637,0.686965,-0.000129214,0.706962,0.00014694,0.707252
1581155468.560415927,0.521808,0.000264659,0.686961,-0.00012437,0.706966,0.000150643,0.707247
1581155468.567099439,0.521661,0.000263552,0.686956,-0.000117704,0.706971,0.000156046,0.707243
1581155468.573992988,0.521484,0.000264031,0.686957,-0.000117532,0.706971,0.000156008,0.707242
1581155468.580189774,0.521331,0.000263876,0.686957,-0.000118326,0.706973,0.000153609,0.707241
1581155468.587149918,0.521153,0.000263864,0.686955,-0.000114933,0.706975,0.000155399,0.707238
1581155468.593511487,0.520982,0.000261899,0.686948,-0.000108281,0.706981,0.000158534,0.707232
1581155468.600266813,0.52084,0.000259544,0.686944,-0.000108439,0.706985,0.000155623,0.707229
