timestamp,va1,va2,va3,va4,va5,va6,va7
1581155930.980120953,-0.00917689,-0.0590565,4.15884e-06,-0.0668915,-0.0440557,-0.00904104,0.0551612
1581155930.987401982,-0.00911102,-0.0659621,8.24501e-05,-0.0743228,-0.0458304,-0.0118402,0.0564718
1581155930.993869665,-0.00730627,-0.0544967,8.06852e-05,-0.0604134,-0.0375658,-0.0104081,0.0479793
1581155931.000200470,-0.00825722,-0.0621668,-0.000105639,-0.0691564,-0.0427897,-0.0118576,0.0577477
1581155931.041303620,-0.00879108,-0.0590776,-2.96845e-06,-0.0665022,-0.0417011,-0.00767384,0.0540759
1581155931.047844239,-0.0105079,-0.0607381,1.77708e-05,-0.0702068,-0.0430905,-0.00531169,0.0588284
1581155931.053940942,-0.00992084,-0.056545,6.72888e-05,-0.0638991,-0.0399449,-0.00482584,0.0503733
1581155931.061791743,-0.010449,-0.0620809,9.19973e-05,-0.0678076,-0.0414588,-0.00557333,0.0525902
1581155931.068273722,-0.0104529,-0.0624942,-0.000187461,-0.0700191,-0.0425042,-0.00501667,0.0564599
1581155931.074867864,-0.00945064,-0.0570291,-0.000277394,-0.063591,-0.0395626,-0.00461055,0.0553169
1581155931.081288264,-0.0101629,-0.0610218,3.54066e-05,-0.0686705,-0.0429038,-0.00585164,0.0592335
1581155931.091045098,-0.00623573,-0.0383126,0.00010339,-0.0431332,-0.0273467,-0.00386421,0.0355469
1581155931.097321341,-0.0140677,-0.0894052,0.000176963,-0.100704,-0.0638586,-0.00918383,0.07601
1581155931.103844382,-0.00983758,-0.0578125,-5.77566e-05,-0.0657153,-0.0412138,-0.00691134,0.052528
1581155931.110070635,-0.0110354,-0.0567244,0,-0.0644434,-0.0406809,-0.00633475,0.0553979
1581155931.116416086,-0.0127344,-0.062337,3.63278e-05,-0.0706571,-0.0441509,-0.00629455,0.0625913
1581155931.123292313,-0.0115506,-0.0563138,1.88183e-05,-0.0632648,-0.0392645,-0.00548371,0.0526737
1581155931.129310492,-0.0125557,-0.0626884,8.98732e-05,-0.0703099,-0.0444202,-0.00618346,0.0563701
1581155931.136008866,-0.0116913,-0.0570702,-4.78047e-05,-0.0645839,-0.0401193,-0.00765715,0.0503976
1581155931.142321427,-0.0128612,-0.0616257,-0.00020758,-0.0707143,-0.0440152,-0.00984675,0.0580967
1581155931.148864425,-0.0118935,-0.0566677,-5.79245e-05,-0.0646321,-0.0396809,-0.00849534,0.0549397
1581155931.155379324,-0.0124563,-0.0612079,6.98396e-05,-0.0686712,-0.0423323,-0.00887741,0.058371
1581155931.162132465,-0.0114822,-0.0560335,0.000226426,-0.0631379,-0.0401245,-0.00844419,0.0504858
1581155931.171213442,-0.0132587,-0.0656416,-1.31589e-05,-0.0731663,-0.0462408,-0.00868989,0.0579524
1581155931.215388674,-0.0107048,-0.0584674,-3.42141e-05,-0.0654416,-0.0411027,-0.00723145,0.0542756
1581155931.221430080,-0.0109551,-0.0617599,0.000114206,-0.0700267,-0.042689,-0.00763433,0.0567875
1581155931.227990825,-0.0101216,-0.0575692,0,-0.0646066,-0.040731,-0.00736206,0.0512097
1581155931.235864690,-0.011634,-0.0606013,9.2336e-05,-0.0685342,-0.0451078,-0.00836384,0.0537994
1581155931.242089421,-0.0113766,-0.0568156,-9.6614e-06,-0.0644097,-0.0430749,-0.00879059,0.0505242
1581155931.248303440,-0.0128496,-0.0636121,-6.36086e-05,-0.0712274,-0.0474001,-0.0108777,0.0589775
1581155931.254813015,-0.0117209,-0.058585,-6.78591e-05,-0.0650223,-0.0423309,-0.0100534,0.0539607
1581155931.262196313,-0.012336,-0.0623081,3.87599e-05,-0.0687979,-0.0450951,-0.0112117,0.0570512
1581155931.268908787,-0.0114574,-0.0561683,0,-0.0646035,-0.0418359,-0.00999417,0.0506404
1581155931.275414714,-0.0116848,-0.0588661,-2.60055e-05,-0.068037,-0.0438267,-0.0104539,0.054844
1581155931.320314634,-0.0108408,-0.0563423,9.38954e-06,-0.0630662,-0.0395521,-0.00911528,0.0518315
1581155931.325420622,-0.010932,-0.0604917,-4.1301e-05,-0.0674975,-0.0421742,-0.00449341,0.0566728
1581155931.364308941,-0.00928949,-0.0601441,5.46726e-05,-0.0669172,-0.0408477,-0.00510869,0.0555578
1581155931.371302959,-0.00779133,-0.051948,-9.63056e-05,-0.0561676,-0.0353394,-0.00434213,0.0481399
1581155931.377744480,-0.00996838,-0.0657912,3.85204e-05,-0.0731014,-0.0473704,-0.00590397,0.0590301
1581155931.383982654,-0.00771609,-0.0538215,2.72983e-05,-0.0600181,-0.0401674,-0.00495905,0.0473521
1581155931.390266799,-0.00797985,-0.0590219,-2.90185e-05,-0.0646706,-0.0428997,-0.00490397,0.0525025
1581155931.396410719,-0.0092128,-0.0680546,-6.78086e-05,-0.0760855,-0.0494604,-0.00744969,0.0640536
1581155931.402988271,-0.00726566,-0.0547131,-8.27758e-05,-0.0604981,-0.0394516,-0.00768871,0.0522943
1581155931.409057289,-0.00780359,-0.0582997,-9.87227e-06,-0.0642956,-0.0421354,-0.00861358,0.0537361
1581155931.415364943,-0.00845832,-0.0653889,7.56132e-05,-0.0718248,-0.0464215,-0.00889305,0.0568361
1581155931.421841505,-0.00720168,-0.0589576,0,-0.0641676,-0.0398114,-0.00724092,0.0516578
1581155931.464979002,-0.0116305,-0.0584247,6.03184e-05,-0.0644469,-0.0404811,-0.0054344,0.0543987
1581155931.471358305,-0.0147995,-0.0614168,-0.000320754,-0.0667628,-0.0447924,-0.00716365,0.0613009
1581155931.477998869,-0.0132273,-0.0550534,-0.00017711,-0.0605531,-0.038927,-0.00826826,0.0542051
1581155931.484377244,-0.014735,-0.0629209,4.5024e-05,-0.0687302,-0.0436501,-0.0102316,0.0575979
1581155931.491109765,-0.0128515,-0.05731,0.00010527,-0.0620468,-0.0396242,-0.00913862,0.0509561
1581155931.497366725,-0.0140577,-0.0623983,0.000151728,-0.0673431,-0.0424569,-0.00967526,0.0568288
1581155931.503884768,-0.0128573,-0.057901,-4.80723e-05,-0.0621418,-0.0385583,-0.00956841,0.0541601
1581155931.510425369,-0.014059,-0.0612371,-1.76458e-05,-0.0682578,-0.0402191,-0.0100636,0.0590409
1581155931.516993998,-0.0134279,-0.0576879,4.80325e-05,-0.0643538,-0.0386353,-0.00903835,0.0536058
1581155931.523846955,-0.0126704,-0.0611246,6.06619e-05,-0.0670525,-0.0408364,-0.00999244,0.0538621
1581155931.530230412,-0.0103447,-0.0559448,-0.000247203,-0.0622201,-0.039903,-0.00903257,0.0506204
1581155931.536922179,-0.0102435,-0.0618998,-0.000286795,-0.067734,-0.0467453,-0.0100911,0.0580372
1581155931.581133387,-0.00889786,-0.0596571,0.000103324,-0.0653371,-0.04383,-0.00484794,0.0552701
1581155931.587566541,-0.00864663,-0.0619501,-0.000139759,-0.0658891,-0.0413921,-0.00501331,0.0550852
1581155931.593870736,-0.0078617,-0.0573149,-0.000248361,-0.0618523,-0.038485,-0.00461385,0.0505135
1581155931.600114410,-0.00842689,-0.0621416,-0.000144978,-0.0686656,-0.0435952,-0.00507426,0.0558078
1581155931.606991629,-0.00741372,-0.0551536,6.55217e-05,-0.0608824,-0.0393601,-0.004437,0.052542
1581155931.613284375,-0.00803043,-0.0638184,0.000153746,-0.0694342,-0.0456794,-0.00499188,0.0584738
1581155931.619967518,-0.00705373,-0.057459,1.88746e-05,-0.0616044,-0.0410041,-0.0046836,0.0520861
1581155931.626259297,-0.00796263,-0.0643562,1.82064e-05,-0.0701712,-0.0450057,-0.00520528,0.05643
1581155931.633039294,-0.00729441,-0.0563444,-8.53729e-05,-0.0626807,-0.0404162,-0.00520759,0.0517533
1581155931.639336675,-0.00989655,-0.0611901,8.06809e-05,-0.068487,-0.0439321,-0.00651702,0.0583305
1581155931.645805638,-0.0105913,-0.0573809,0.000143648,-0.0616232,-0.0395921,-0.00550635,0.0562605
1581155931.698569551,-0.00487043,-0.0219944,-2.88945e-05,-0.0237119,-0.0150491,-0.00174175,0.0203081
1581155931.705245127,-0.0767385,-0.325547,-6.55604e-05,-0.356586,-0.246192,-0.0255167,0.30461
1581155931.711231584,-0.0141946,-0.0625852,0.000163579,-0.068483,-0.0474874,-0.00414387,0.0598499
1581155931.717904242,-0.0125258,-0.0565855,0.000205494,-0.0614053,-0.0416966,-0.0034934,0.0536899
1581155931.724384925,-0.013566,-0.0646131,1.81304e-05,-0.0694433,-0.0463257,-0.00348893,0.0609973
1581155931.731191736,-0.0101581,-0.0561285,-0.000338928,-0.0624079,-0.040158,-0.00292786,0.0507435
1581155931.737542313,-0.0103482,-0.0610067,-0.000417127,-0.067583,-0.0445028,-0.00364762,0.0543682
1581155931.744180181,-0.00859795,-0.055334,0,-0.0607194,-0.0397565,-0.00565703,0.0502858
1581155931.750841214,-0.00926974,-0.0627151,0.000279538,-0.0685042,-0.0446102,-0.00844016,0.0607493
1581155931.793307215,-0.00838562,-0.0593549,4.95602e-05,-0.0646196,-0.0425483,-0.00679402,0.055189
1581155931.799792985,-0.00796087,-0.0615658,-0.000337249,-0.067228,-0.0436792,-0.00546699,0.0581223
1581155931.806056470,-0.00723977,-0.0575122,-0.000183652,-0.0622485,-0.0407206,-0.00491995,0.050978
1581155931.848466568,-0.0096586,-0.0604141,9.00038e-05,-0.0662967,-0.0438142,-0.00521041,0.056655
1581155931.854960162,-0.0132371,-0.0576039,2.87981e-05,-0.0625667,-0.0413604,-0.00622019,0.0535819
1581155931.862371690,-0.0152209,-0.0606543,-5.34571e-05,-0.0651297,-0.0435012,-0.0065145,0.0594247
1581155931.869148839,-0.0150786,-0.0566041,-0.000142704,-0.0623121,-0.0411888,-0.00711594,0.054749
1581155931.875739899,-0.0161649,-0.0608822,-0.000139577,-0.066919,-0.0437996,-0.00874981,0.0549501
1581155931.881955592,-0.0152184,-0.0587644,1.9356e-05,-0.0640468,-0.041408,-0.00812678,0.0519437
1581155931.888271820,-0.016505,-0.0642093,0.000136484,-0.0688406,-0.0440813,-0.00901679,0.0594962
1581155931.895020005,-0.0141932,-0.0555472,3.74199e-05,-0.0596826,-0.0392957,-0.00784042,0.0533298
1581155931.935207226,-0.0109655,-0.0601417,-3.52834e-05,-0.0651062,-0.0432091,-0.00386194,0.0565782
1581155931.941437451,-0.0091484,-0.0682997,2.8921e-05,-0.0727438,-0.0486321,-0.00241966,0.0609829
1581155931.948006199,-0.00761518,-0.0563282,4.62156e-05,-0.059073,-0.0395841,-0.00187606,0.0495541
1581155931.991803835,-0.00183672,-0.0140139,5.56095e-06,-0.0147717,-0.0101377,-0.000577017,0.0128042
1581155931.998466073,-0.047044,-0.347829,-6.0721e-05,-0.37237,-0.260691,-0.0210974,0.326454
1581155932.005044042,-0.00743724,-0.0557084,1.89065e-05,-0.0603106,-0.0424121,-0.0049613,0.0544137
1581155932.011281260,-0.00890444,-0.0681309,4.76072e-05,-0.0702832,-0.0486078,-0.00573312,0.0612359
1581155932.017998884,-0.00866336,-0.0551134,7.18283e-05,-0.0577169,-0.0389268,-0.0051711,0.0495203
1581155932.024418631,-0.0109677,-0.0618004,9.62001e-05,-0.0662522,-0.0443885,-0.00582493,0.0587392
1581155932.031208234,-0.0112199,-0.0559108,4.71893e-05,-0.0604591,-0.0404483,-0.00535046,0.0562505
1581155932.037958087,-0.0127971,-0.0611378,4.44868e-05,-0.0663706,-0.0456923,-0.00533955,0.0620544
1581155932.044136088,-0.0125396,-0.057241,-1.90028e-05,-0.0601786,-0.0430472,-0.0044397,0.0533527
1581155932.050936144,-0.0139255,-0.0633218,-0.000115452,-0.0667854,-0.0467782,-0.00405864,0.0546895
1581155932.058277624,-0.0148759,-0.0615561,-0.000161449,-0.0657614,-0.0464343,-0.00411296,0.0558518
1581155932.065128262,-0.0143798,-0.0553249,-6.53591e-05,-0.0595081,-0.0392326,-0.00419255,0.0538496
1581155932.108276346,-0.0141209,-0.0601911,-2.80215e-06,-0.0634853,-0.0412271,-0.00432087,0.0569487
1581155932.114275215,-0.0113712,-0.0617356,-4.40309e-05,-0.0656199,-0.0442798,-0.003717,0.0579305
1581155932.120984087,-0.00944894,-0.0565805,1.88305e-05,-0.0616771,-0.0421744,-0.00313707,0.0492607
1581155932.127480271,-0.00972456,-0.0612497,7.96394e-05,-0.0671428,-0.0459134,-0.00292887,0.0557812
1581155932.134081229,-0.0082594,-0.0565922,-3.82333e-05,-0.0608557,-0.0416488,-0.00239943,0.0550053
1581155932.140373385,-0.00904631,-0.0630797,8.15008e-05,-0.0671546,-0.0457839,-0.00264418,0.063623
1581155932.185227827,-0.00821285,-0.0595513,2.57159e-05,-0.0633464,-0.0418796,-0.00485895,0.056958
1581155932.191293528,-0.00876663,-0.0616052,2.65395e-05,-0.0662406,-0.0455758,-0.00496273,0.0572706
1581155932.197965100,-0.00778984,-0.0559732,-1.86422e-05,-0.0584146,-0.0424007,-0.00435151,0.0513142
1581155932.204464756,-0.00878308,-0.064718,-0.000155852,-0.066955,-0.0483198,-0.00466659,0.0614816
1581155932.211193908,-0.00843207,-0.0576254,0,-0.0592781,-0.0415406,-0.00407518,0.0550432
1581155932.253604441,-0.00174184,-0.0100927,2.42705e-05,-0.0106538,-0.00727346,-0.000709587,0.00966863
1581155932.261114783,-0.0746909,-0.323278,-0.000103087,-0.342504,-0.243252,-0.0229308,0.305148
1581155932.268001606,-0.0141192,-0.0531748,-8.76973e-06,-0.0543923,-0.0433597,-0.00295172,0.04961
1581155932.274487844,-0.0166511,-0.0635386,0,-0.0654334,-0.0519249,-0.00439739,0.0597132
1581155932.281219653,-0.0147457,-0.0574604,-1.87855e-05,-0.0591709,-0.0460586,-0.00420099,0.0540301
1581155932.287606960,-0.0151377,-0.0633081,3.60378e-05,-0.0659121,-0.049695,-0.00400968,0.0588569
1581155932.294096081,-0.0117785,-0.056401,-7.63677e-05,-0.0598754,-0.0447009,-0.00417115,0.0522013
1581155932.301123996,-0.0109477,-0.060285,-0.000196866,-0.0634863,-0.0454547,-0.0042541,0.054747
1581155932.307573688,-0.010113,-0.0632991,-9.74027e-05,-0.066,-0.0445892,-0.00456943,0.0603767
1581155932.313999156,-0.00905235,-0.0594632,6.81322e-05,-0.0617799,-0.0421898,-0.00465271,0.0561246
1581155932.320444101,-0.00936135,-0.0613169,0.000141303,-0.0649378,-0.0451889,-0.00513109,0.0585526
1581155932.327198877,-0.00818508,-0.054914,7.49973e-05,-0.0590394,-0.0414785,-0.00470665,0.0517357
1581155932.373295095,-0.00854302,-0.0591859,1.41602e-05,-0.0624476,-0.0437601,-0.00561726,0.0572345
1581155932.379979716,-0.0101763,-0.0686444,4.77658e-05,-0.0702401,-0.0483568,-0.000563761,0.0680329
1581155932.387067135,-0.00934483,-0.0612352,-6.11881e-05,-0.0633332,-0.0446034,-0.000288467,0.0605971
1581155932.393115044,-0.00880551,-0.0566873,0,-0.0600835,-0.0423428,-0.000505629,0.0523084
1581155932.399353424,-0.0095535,-0.0632264,0.000126426,-0.0657096,-0.0485296,-0.000722376,0.0566528
1581155932.405992753,-0.00824841,-0.0580455,-3.8333e-05,-0.0603064,-0.0457543,-0.000670601,0.0545488
1581155932.412160157,-0.00967655,-0.0645013,-4.49141e-05,-0.0655975,-0.0497826,-0.000673859,0.0622282
1581155932.452501088,-0.00158911,-0.00897449,-2.99649e-06,-0.00931298,-0.00695673,-0.000127309,0.00907933
1581155932.460275979,-0.0746906,-0.332503,-7.93881e-05,-0.350461,-0.247622,-0.00602574,0.319205
1581155932.467079290,-0.0137451,-0.0547081,2.72369e-05,-0.0571866,-0.0394958,-0.003577,0.0497965
1581155932.473159793,-0.015808,-0.0668677,-1.88928e-05,-0.0687658,-0.0493013,-0.00644029,0.061825
1581155932.520104249,-0.0127151,-0.0545101,9.96282e-05,-0.055624,-0.041181,-0.00547004,0.054175
1581155932.524264902,-0.0124593,-0.0601575,-2.7186e-06,-0.0621754,-0.0442353,-0.00437141,0.0588978
1581155932.530170983,-0.0105693,-0.0573018,-9.47893e-05,-0.0590555,-0.0423455,-0.00379169,0.0549605
1581155932.536872737,-0.0105895,-0.0636083,-6.21834e-05,-0.0657049,-0.0470772,-0.00425537,0.0582336
1581155932.543429528,-0.0101086,-0.0621219,-1.75099e-05,-0.0640474,-0.0464348,-0.00413096,0.0584986
1581155932.550140790,-0.00933269,-0.0565373,9.49381e-05,-0.0594995,-0.0439462,-0.00381662,0.0564044
1581155932.557952890,-0.00902649,-0.0539747,1.53563e-05,-0.0566305,-0.0417921,-0.00339261,0.0543202
1581155932.564513648,-0.0118039,-0.0703201,0,-0.0724032,-0.0525483,-0.00426156,0.0659544
1581155932.571247596,-0.00979864,-0.0587823,4.77589e-05,-0.0586008,-0.043198,-0.00366733,0.053988
1581155932.578198908,-0.0102469,-0.0599199,9.38441e-05,-0.0611059,-0.0445709,-0.00335305,0.0577784
1581155932.584996889,-0.010492,-0.0614015,0,-0.0641397,-0.0469448,-0.00362437,0.0616762
1581155932.591251651,-0.0109981,-0.0668711,-1.89849e-05,-0.0684274,-0.0499517,-0.00417529,0.0665959
1581155932.635683112,-0.0100476,-0.0598973,-9.60653e-06,-0.0615017,-0.0451741,-0.00267214,0.0567366
1581155932.642355050,-0.010925,-0.0583564,5.72812e-05,-0.0596494,-0.0446098,-0.00222591,0.0542238
1581155932.648425464,-0.012879,-0.0637463,-2.74029e-05,-0.0666144,-0.0494406,-0.0022287,0.0633901
1581155932.655190752,-0.0122433,-0.0565606,9.59197e-06,-0.0594346,-0.0439916,-0.00163819,0.0564839
1581155932.663070640,-0.0129202,-0.0609821,0,-0.062871,-0.0469421,-0.00123914,0.0580278
1581155932.669095304,-0.0119833,-0.059926,-2.89227e-05,-0.0596367,-0.0453802,-0.00106047,0.0558094
1581155932.675417798,-0.0128234,-0.0635242,-0.000170619,-0.0656345,-0.049282,-0.00122127,0.0625813
1581155932.682139302,-0.0115599,-0.0586979,-1.95334e-05,-0.060924,-0.0476144,-0.00134736,0.0607776
1581155932.721029269,-0.0117466,-0.0614471,3.51092e-05,-0.0628851,-0.0476764,-0.00131586,0.0615692
1581155932.727400068,-0.0105402,-0.0534727,0,-0.0543333,-0.039279,-0.000931593,0.0514055
1581155932.733405426,-0.0133491,-0.0691559,-1.93494e-05,-0.0693786,-0.0504149,-0.00121003,0.0627379
1581155932.739969697,-0.0107443,-0.0555445,-2.748e-05,-0.0577062,-0.0418855,-0.00104421,0.0527966
1581155932.751304101,-0.0112707,-0.0571177,-9.19116e-05,-0.060777,-0.0444028,-0.00113168,0.0580771
1581155932.759129987,-0.0119765,-0.0601304,3.00315e-05,-0.0620376,-0.0467948,-0.00114133,0.060641
1581155932.765432601,-0.0122789,-0.0635041,0.000108187,-0.0647663,-0.0487838,-0.00120805,0.0600332
1581155932.772070281,-0.0108806,-0.0568031,4.70514e-05,-0.0580267,-0.0422423,-0.00102595,0.053217
1581155932.778942419,-0.0111714,-0.0613504,-1.75411e-05,-0.0640972,-0.0467004,-0.00232553,0.0616575
1581155932.785491798,-0.0111627,-0.061833,-0.000132788,-0.0646214,-0.047788,-0.00388614,0.0632493
1581155932.792123265,-0.00977329,-0.0576175,-5.73231e-05,-0.0583245,-0.0431515,-0.00374499,0.0577321
1581155932.798146293,-0.0106949,-0.0639882,6.33332e-05,-0.0648297,-0.0482373,-0.00349257,0.0590208
1581155932.805174725,-0.00897227,-0.0549804,0.000146785,-0.0565859,-0.0428908,-0.00307333,0.051586
1581155932.811449746,-0.0104871,-0.0635537,2.70526e-05,-0.0660695,-0.0500783,-0.00319211,0.0627782
1581155932.818098583,-0.00968226,-0.0583757,-9.73062e-05,-0.0612074,-0.0481408,-0.002676,0.0612464
1581155932.827391833,-0.0111698,-0.0653473,-1.28981e-05,-0.0649473,-0.0522934,-0.00281988,0.0652957
1581155932.834221199,-0.00948195,-0.0523497,6.05565e-05,-0.0525227,-0.0415268,-0.00212825,0.0490708
1581155932.841003626,-0.0120979,-0.0621668,8.02983e-05,-0.0628181,-0.0491625,-0.00249808,0.0600791
1581155932.847190676,-0.0110496,-0.0577748,-6.7272e-05,-0.05863,-0.0445057,-0.00180637,0.0590335
1581155932.887616712,-0.00206479,-0.0105524,0,-0.0106315,-0.00795936,-0.000297103,0.0110212
1581155932.894168919,-0.0662452,-0.360876,-0.000151178,-0.361427,-0.274692,-0.00648311,0.354944
1581155932.900125815,-0.0122394,-0.0683909,4.79672e-05,-0.0674892,-0.0521037,-0.00136206,0.0643239
1581155932.906362127,-0.0100715,-0.0544078,7.2644e-05,-0.0550799,-0.0413394,-0.001335,0.0527913
1581155932.913224248,-0.0109031,-0.0565725,4.76192e-05,-0.0580295,-0.0433612,-0.00135218,0.0575057
1581155932.920323042,-0.0119164,-0.0646496,3.16677e-05,-0.0641982,-0.0474313,-0.00116392,0.0648554
1581155932.926981782,-0.011328,-0.059953,-4.85838e-05,-0.0599821,-0.0426384,-0.00127271,0.0591952
1581155932.933201120,-0.0127367,-0.0675367,-0.000103619,-0.0682339,-0.049726,-0.00148846,0.0640322
1581155932.943064325,-0.0109187,-0.0555282,-7.9922e-05,-0.0567025,-0.0426815,-0.00243458,0.055147
1581155932.949508708,-0.0122437,-0.061729,8.80182e-05,-0.0617466,-0.0490664,-0.00365286,0.0618523
1581155932.957210145,-0.0114452,-0.0597983,7.70803e-05,-0.0584496,-0.0468753,-0.00334301,0.0576403
1581155932.963996394,-0.0120424,-0.0623775,9.87691e-05,-0.0623851,-0.0502059,-0.00357094,0.0588597
1581155932.970091606,-0.0109976,-0.0587341,-8.69017e-05,-0.0592168,-0.0467787,-0.00298352,0.0555574
1581155932.976431607,-0.0117461,-0.0628805,-6.31476e-05,-0.0642427,-0.0500012,-0.00231856,0.0678513
1581155932.983242743,-0.00994496,-0.0559955,-4.68731e-05,-0.056661,-0.0432067,-0.00182776,0.060504
1581155932.989370300,-0.0112022,-0.0651067,2.71249e-05,-0.0636962,-0.04742,-0.00229651,0.0668155
1581155932.996050251,-0.00983431,-0.058758,-1.90651e-05,-0.0583102,-0.0420664,-0.00257292,0.0581577
1581155933.002397135,-0.0111407,-0.0642762,0,-0.0640591,-0.0469357,-0.00330063,0.0657773
1581155933.009110842,-0.0100877,-0.0565872,-3.77769e-05,-0.0571445,-0.0437207,-0.00325865,0.0615082
1581155933.018369997,-0.00826876,-0.0453222,7.15128e-05,-0.0454717,-0.0374747,-0.00262624,0.049008
1581155933.059008705,-0.00242494,-0.0135782,2.06367e-05,-0.013248,-0.0112199,-0.000710529,0.0134765
1581155933.065298152,-0.0742067,-0.368582,-4.42564e-05,-0.367812,-0.297273,-0.0203283,0.372476
1581155933.071961626,-0.0115528,-0.0576878,-4.77684e-05,-0.0596181,-0.0468459,-0.00189204,0.0594748
1581155933.078349311,-0.0130448,-0.066159,-0.000160591,-0.0672642,-0.0555267,-0.000245589,0.070608
1581155933.085085490,-0.0109761,-0.0545124,4.48804e-05,-0.0538753,-0.0463957,0.000134625,0.0550958
1581155933.091194384,-0.0133853,-0.0680565,0.000134037,-0.0671469,-0.0574478,-3.82939e-05,0.0657777
1581155933.098030236,-0.0111038,-0.0546138,0.000116519,-0.0546317,-0.0455121,-1.79298e-05,0.0525436
1581155933.104252444,-0.0119671,-0.0573429,-5.70783e-05,-0.0583418,-0.0471072,0,0.0605012
1581155933.111010531,-0.0132132,-0.0628859,-0.000215001,-0.0636473,-0.0516847,-9.85476e-05,0.0666035
1581155933.117252848,-0.0121514,-0.0582734,-8.59798e-05,-0.0568978,-0.0461755,-9.54752e-06,0.0596777
1581155933.123500989,-0.013032,-0.0636062,0.000170646,-0.0633547,-0.0500658,-5.389e-05,0.0586844
1581155933.165531487,-0.0117399,-0.060837,7.13087e-06,-0.0604506,-0.0482293,-9.83915e-05,0.0597761
1581155933.173011203,-0.0108453,-0.065884,-1.6253e-05,-0.0665421,-0.0519144,-0.000186843,0.0696291
1581155933.179762743,-0.00893975,-0.0548221,-8.96638e-05,-0.0546786,-0.0433412,-0.000197267,0.057781
1581155933.186101554,-0.00899315,-0.0585502,-0.000132523,-0.0571113,-0.0453785,-0.000123062,0.0576036
1581155933.192917454,-0.00986356,-0.0630825,6.19202e-05,-0.0631533,-0.0493266,-0.000203459,0.0606144
1581155933.199112892,-0.00926568,-0.0585883,0.000156052,-0.0601196,-0.0470657,-0.000156052,0.0591735
1581155933.205940746,-0.00991866,-0.0630455,8.85086e-06,-0.0627444,-0.0498484,-0.000150561,0.0643474
1581155933.212484964,-0.0100588,-0.0625957,-6.13306e-05,-0.0615268,-0.0505252,-0.000245338,0.0649702
1581155933.219152113,-0.00999532,-0.0592354,3.82549e-05,-0.057265,-0.0480234,-0.000172156,0.0574276
1581155933.225383398,-0.0116798,-0.0632336,4.46886e-05,-0.0632694,-0.0520453,-0.000142981,0.0623043
1581155933.231992172,-0.011111,-0.0573077,8.62084e-05,-0.0578345,-0.0471412,-0.000287361,0.0593575
1581155933.242046122,-0.00835036,-0.0428478,0,-0.0425329,-0.0342104,-9.68852e-05,0.0445857
1581155933.248539587,-0.0173647,-0.0911184,-9.70179e-05,-0.0899455,-0.0714414,-0.00025575,0.0921503
1581155933.255071010,-0.011191,-0.0584742,-0.000122665,-0.0585308,-0.0456395,-0.000113234,0.0567569
1581155933.262382249,-0.011989,-0.0611929,-5.35876e-05,-0.0622877,-0.0477355,-0.000168428,0.0621498
1581155933.269123089,-0.0110443,-0.0550022,2.86131e-05,-0.0563756,-0.0439789,-0.000143066,0.0573008
1581155933.275486839,-0.0119572,-0.0613949,8.13442e-05,-0.0596325,-0.0486459,-0.000162672,0.0601476
1581155933.282176054,-0.010625,-0.0535262,0.000112024,-0.0506412,-0.0414541,0,0.0489046
1581155933.288386732,-0.0119267,-0.0587764,0,-0.0527492,-0.0453871,-4.55983e-05,0.0524301
