timestamp,posx,posy,posz,ox,oy,oz, ow
1581153519.476955976,0.652975,0.000185532,0.68691,-7.33093e-05,0.706978,0.000105615,0.707236
1581153519.483677231,0.652823,0.000195689,0.686912,-7.54614e-05,0.706984,0.000117804,0.70723
1581153519.489891162,0.652647,0.000208289,0.686908,-9.7019e-05,0.706995,0.000113979,0.707219
1581153519.496118711,0.652498,0.000219116,0.686901,-0.000118452,0.707003,0.000106193,0.70721
1581153519.503733353,0.652301,0.000233446,0.686905,-0.000133038,0.706996,0.000103221,0.707217
1581153519.510055955,0.65215,0.000245788,0.686913,-0.000136792,0.706984,0.000107065,0.707229
1581153519.516615437,0.651971,0.000259879,0.686922,-0.000144445,0.706968,0.000106715,0.707246
1581153519.522957754,0.651819,0.000269974,0.686929,-0.000156884,0.70695,9.60226e-05,0.707263
1581153519.529094438,0.65167,0.000280067,0.686934,-0.000167563,0.706933,8.71507e-05,0.70728
1581153519.536050834,0.651498,0.000288287,0.686937,-0.000165348,0.706918,8.81768e-05,0.707296
1581153519.576783273,0.651348,0.000290546,0.68694,-0.000161689,0.706911,9.02877e-05,0.707302
1581153519.583120078,0.650315,0.00022204,0.686939,-0.00010952,0.706957,0.000100032,0.707257
1581153519.589682647,0.650139,0.000204031,0.686933,-0.000103138,0.706971,9.58812e-05,0.707242
1581153519.595976708,0.64999,0.000188616,0.68693,-8.86794e-05,0.706981,0.000100281,0.707233
1581153519.603819379,0.649792,0.000170149,0.686926,-7.60076e-05,0.706993,0.000100021,0.707221
1581153519.610119174,0.649642,0.000157647,0.686927,-7.51834e-05,0.706991,8.56881e-05,0.707223
1581153519.616711503,0.649464,0.000146317,0.686931,-7.28186e-05,0.706981,6.93847e-05,0.707232
1581153519.622988650,0.649312,0.000140604,0.686935,-6.6069e-05,0.706971,6.38639e-05,0.707242
1581153519.671088866,0.64814,0.000189953,0.686936,-9.65902e-05,0.706928,5.89463e-05,0.707285
1581153519.677943354,0.647965,0.000203916,0.686933,-0.000107118,0.706939,6.93558e-05,0.707274
1581153519.684612559,0.647791,0.000216964,0.686925,-0.000121046,0.706952,7.72149e-05,0.707261
1581153519.691606196,0.647615,0.000229655,0.686916,-0.00014148,0.706969,7.99574e-05,0.707245
1581153519.698130108,0.647466,0.000241215,0.686911,-0.000160997,0.706983,8.1541e-05,0.707231
1581153519.705961364,0.647265,0.00025677,0.68691,-0.000182759,0.706998,8.78793e-05,0.707215
1581153519.712802369,0.647089,0.000271011,0.686906,-0.000193556,0.707007,9.71985e-05,0.707207
1581153519.719091897,0.646914,0.000284484,0.686899,-0.000201112,0.707008,0.000102798,0.707206
1581153519.725926751,0.646765,0.000295676,0.686898,-0.000210497,0.707005,0.000103409,0.707208
1581153519.732637062,0.64659,0.000304801,0.686896,-0.000211765,0.707001,0.00010872,0.707212
1581153519.739966357,0.64644,0.00030729,0.686894,-0.000202768,0.706996,0.000115787,0.707218
1581153519.746777109,0.646238,0.000304008,0.686897,-0.00019635,0.706982,0.000110841,0.707232
1581153519.786846794,0.645239,0.000218906,0.686885,-0.000138526,0.706972,6.26617e-05,0.707242
1581153519.793771323,0.645066,0.000202022,0.686871,-0.000133082,0.706993,5.75463e-05,0.707221
1581153519.801075717,0.644917,0.00018985,0.686867,-0.000123765,0.707004,5.93149e-05,0.70721
1581153519.807790790,0.644716,0.000176152,0.686873,-0.000115382,0.70701,5.91699e-05,0.707204
1581153519.814557470,0.644539,0.00016593,0.686874,-0.000120119,0.70702,5.03217e-05,0.707193
1581153519.820962983,0.64439,0.000158105,0.68687,-0.000125043,0.707031,4.24182e-05,0.707183
1581153519.827732882,0.644219,0.000153577,0.686867,-0.000118511,0.707038,4.76259e-05,0.707176
1581153519.833926493,0.644071,0.000154207,0.686869,-0.000116825,0.707036,5.01421e-05,0.707178
1581153519.840699540,0.643895,0.000158694,0.686876,-0.000121887,0.707029,4.743e-05,0.707185
1581153519.847058680,0.643744,0.000164573,0.686885,-0.000131565,0.707017,4.00805e-05,0.707196
1581153519.853847568,0.64357,0.000172784,0.686893,-0.000136892,0.707005,3.87542e-05,0.707208
1581153519.860109725,0.643421,0.000180447,0.686896,-0.000135939,0.706996,4.51194e-05,0.707217
1581153519.900839372,0.642398,0.000243062,0.686926,-0.000152935,0.706928,6.81136e-05,0.707286
1581153519.907736842,0.642197,0.000257822,0.686931,-0.000166653,0.706932,7.52123e-05,0.707281
1581153519.914181924,0.642045,0.000268557,0.686932,-0.000174841,0.706938,8.28472e-05,0.707275
1581153519.921015104,0.64187,0.000281019,0.686928,-0.000182041,0.706946,9.49965e-05,0.707267
1581153519.927618822,0.641697,0.000293554,0.686923,-0.00019271,0.706957,0.000106126,0.707256
1581153519.933891500,0.641549,0.000300057,0.686923,-0.000201948,0.706965,0.000109301,0.707249
1581153519.940739750,0.641374,0.000302637,0.686919,-0.000203819,0.706977,0.000115072,0.707236
1581153519.946682413,0.641222,0.000300891,0.68692,-0.000199263,0.706986,0.000121766,0.707227
1581153519.953082997,0.641072,0.000296415,0.686921,-0.000190968,0.706993,0.000127947,0.70722
1581153519.959675402,0.640899,0.000285109,0.686925,-0.000174919,0.706992,0.000130151,0.707221
1581153519.965953751,0.640749,0.000274214,0.686925,-0.000165366,0.706989,0.000124464,0.707224
1581153520.010156208,0.639647,0.000144075,0.686968,-5.94684e-05,0.70689,3.87392e-05,0.707324
1581153520.016796098,0.639473,0.000134919,0.686965,-5.54296e-05,0.706896,3.53986e-05,0.707317
1581153520.023680448,0.639297,0.000133562,0.686959,-6.00061e-05,0.706909,3.37701e-05,0.707305
1581153520.029872998,0.639147,0.000135626,0.686956,-6.01838e-05,0.706918,3.94477e-05,0.707295
1581153520.036054775,0.638997,0.000142542,0.686956,-6.272e-05,0.706925,4.91102e-05,0.707288
1581153520.042668148,0.63882,0.000152215,0.686958,-6.9003e-05,0.70693,5.82111e-05,0.707284
1581153520.049050179,0.638671,0.000161665,0.686953,-8.15126e-05,0.706937,6.09945e-05,0.707276
1581153520.055703730,0.638497,0.000173642,0.686952,-9.75792e-05,0.706944,6.34153e-05,0.707269
1581153520.062087529,0.638348,0.00018428,0.686951,-0.000107,0.706952,7.18552e-05,0.707261
1581153520.068591674,0.638173,0.000197041,0.686947,-0.000113085,0.706966,8.72342e-05,0.707247
1581153520.074954982,0.638021,0.000208155,0.686946,-0.000118032,0.706977,9.94575e-05,0.707237
1581153520.114818429,0.637871,0.000217109,0.68694,-0.000135296,0.706985,9.44488e-05,0.707229
1581153520.121038113,0.636869,0.000266301,0.68697,-0.000194257,0.706928,6.72047e-05,0.707285
1581153520.127621063,0.636694,0.000273761,0.686971,-0.000197792,0.706916,6.41284e-05,0.707298
1581153520.133853050,0.636542,0.000280364,0.686978,-0.000194581,0.706902,6.74412e-05,0.707311
1581153520.140651740,0.636363,0.000288613,0.686983,-0.000190045,0.706891,7.34007e-05,0.707322
1581153520.146948476,0.636212,0.000290892,0.686983,-0.000193583,0.706891,7.00196e-05,0.707323
1581153520.153143869,0.636063,0.000289816,0.686978,-0.000200267,0.706898,6.36929e-05,0.707315
1581153520.159973903,0.63589,0.000285286,0.686973,-0.000193793,0.70691,7.03417e-05,0.707303
1581153520.166719748,0.635714,0.000280211,0.686974,-0.000177522,0.706916,8.55222e-05,0.707297
1581153520.173644182,0.635561,0.000275501,0.686973,-0.000170271,0.706925,9.29666e-05,0.707289
1581153520.179894317,0.635384,0.000269628,0.686966,-0.000174246,0.706939,9.01859e-05,0.707274
1581153520.186259333,0.635235,0.000260965,0.68696,-0.000175329,0.706952,8.56362e-05,0.707262
1581153520.236691777,0.633957,0.000175264,0.686956,-6.42506e-05,0.706956,9.33305e-05,0.707257
1581153520.243067960,0.633804,0.000170956,0.686957,-7.44417e-05,0.706949,7.38798e-05,0.707264
1581153520.249688519,0.633629,0.00016542,0.686953,-8.52372e-05,0.706943,5.19004e-05,0.70727
1581153520.256632929,0.633481,0.00016064,0.686951,-8.59724e-05,0.706934,3.93208e-05,0.707279
1581153520.262806184,0.633307,0.000154986,0.686955,-8.32259e-05,0.706918,2.76675e-05,0.707295
1581153520.269103582,0.633158,0.000154751,0.686957,-8.26743e-05,0.706911,2.37616e-05,0.707303
1581153520.275802844,0.632981,0.000158448,0.686954,-9.24823e-05,0.706917,1.85773e-05,0.707297
1581153520.282085673,0.632831,0.000162467,0.68694,-9.97649e-05,0.706934,1.95285e-05,0.707279
1581153520.288749976,0.632658,0.00016786,0.686928,-0.000101688,0.706951,2.90756e-05,0.707263
1581153520.294985740,0.63251,0.000173592,0.686921,-0.000103966,0.706962,3.89768e-05,0.707251
1581153520.336000984,0.632309,0.000181956,0.686916,-0.000114212,0.706972,4.39995e-05,0.707242
1581153520.342686952,0.631312,0.000212417,0.686885,-0.000146805,0.707024,6.84368e-05,0.707189
1581153520.348957070,0.631162,0.000216541,0.686885,-0.000143561,0.707021,7.41866e-05,0.707192
1581153520.355592955,0.630988,0.00022066,0.686883,-0.00013499,0.707018,8.46367e-05,0.707196
1581153520.361946697,0.630839,0.000224811,0.686887,-0.000134577,0.707011,8.77672e-05,0.707203
1581153520.368701768,0.630663,0.000228998,0.686893,-0.000141277,0.707002,8.34724e-05,0.707211
1581153520.375005597,0.630513,0.00023235,0.686894,-0.000139448,0.706996,8.57877e-05,0.707218
1581153520.382770175,0.630339,0.000234653,0.686891,-0.000130878,0.706991,9.32067e-05,0.707222
1581153520.388907884,0.630165,0.000236238,0.686892,-0.00011962,0.706984,0.000102399,0.707229
1581153520.395790248,0.62999,0.000235203,0.686893,-0.000115591,0.706978,0.000101261,0.707236
1581153520.402985554,0.629812,0.000231396,0.686897,-0.000115937,0.70697,9.17169e-05,0.707244
1581153520.409842233,0.629636,0.000224553,0.686902,-0.000107791,0.706959,8.65764e-05,0.707254
1581153520.450919460,0.628613,0.000201619,0.686903,-9.73897e-05,0.706976,8.21439e-05,0.707238
1581153520.457098259,0.628463,0.000202539,0.686898,-9.88097e-05,0.706987,8.68419e-05,0.707226
1581153520.463715517,0.628287,0.000204341,0.686899,-0.000111979,0.706996,8.08074e-05,0.707218
1581153520.470125312,0.628134,0.000204928,0.686904,-0.000122992,0.707001,7.40068e-05,0.707213
1581153520.476798524,0.627958,0.000202748,0.686909,-0.000125462,0.707006,7.27207e-05,0.707208
1581153520.483159288,0.627808,0.000200518,0.686904,-0.000117063,0.707014,8.0946e-05,0.7072
1581153520.489853908,0.627634,0.000196442,0.6869,-0.000108629,0.707011,8.3053e-05,0.707202
1581153520.496033879,0.627482,0.000193392,0.686908,-0.000107358,0.706997,7.58984e-05,0.707216
1581153520.503793442,0.627279,0.000189033,0.686918,-0.000111123,0.70698,6.02007e-05,0.707233
1581153520.510146364,0.627128,0.00018566,0.686922,-0.000107571,0.706967,5.43371e-05,0.707247
1581153520.550134846,0.626954,0.000180876,0.686926,-9.41466e-05,0.70695,5.4974e-05,0.707263
1581153520.556583682,0.625978,0.000180295,0.686933,-7.16589e-05,0.70694,7.30012e-05,0.707273
1581153520.562848941,0.625804,0.000186821,0.686934,-8.67368e-05,0.706944,6.9874e-05,0.70727
1581153520.569049333,0.625651,0.000193654,0.686939,-0.000103467,0.706944,6.40169e-05,0.70727
1581153520.575770491,0.625473,0.000201364,0.686939,-0.00011514,0.706948,6.43969e-05,0.707266
1581153520.581964393,0.625325,0.00020666,0.686937,-0.000121397,0.706953,6.7764e-05,0.70726
1581153520.588700873,0.625151,0.000213425,0.686929,-0.000127685,0.706963,7.39027e-05,0.70725
1581153520.594943325,0.625002,0.000219406,0.686923,-0.000137102,0.706973,7.53228e-05,0.70724
1581153520.602733541,0.624801,0.00022508,0.686924,-0.000144695,0.706981,7.86058e-05,0.707233
1581153520.608974899,0.62465,0.000227178,0.686924,-0.000144422,0.706987,8.39143e-05,0.707227
1581153520.615906626,0.624477,0.000225885,0.686919,-0.00014463,0.706996,8.6509e-05,0.707217
1581153520.655942596,0.623478,0.000222313,0.686926,-0.000160645,0.706965,5.8047e-05,0.707249
1581153520.662512911,0.623327,0.00022342,0.68693,-0.000158716,0.706953,5.4699e-05,0.707261
1581153520.668908239,0.623152,0.000224058,0.686937,-0.000149989,0.706936,5.61056e-05,0.707277
1581153520.675712270,0.622977,0.000225641,0.686937,-0.00013621,0.706927,6.55574e-05,0.707286
1581153520.681946212,0.622828,0.000226987,0.686937,-0.000130625,0.706927,7.18203e-05,0.707286
1581153520.688848263,0.622654,0.000228266,0.686929,-0.000134804,0.706938,7.28172e-05,0.707276
1581153520.695104197,0.622503,0.000228797,0.686923,-0.000141702,0.706949,7.08572e-05,0.707265
1581153520.702793300,0.622302,0.000230565,0.68692,-0.000142433,0.70696,7.71007e-05,0.707253
1581153520.709031931,0.622154,0.000230166,0.686919,-0.000137877,0.706967,8.50683e-05,0.707246
1581153520.715749074,0.62198,0.000228613,0.686923,-0.000130793,0.706969,9.22679e-05,0.707244
1581153520.755691574,0.62098,0.000219043,0.686924,-0.000136104,0.707002,8.61317e-05,0.707212
1581153520.761862029,0.620829,0.000219333,0.686928,-0.00014429,0.706996,7.66144e-05,0.707218
1581153520.768555534,0.620677,0.00022172,0.686934,-0.000154495,0.70699,6.78814e-05,0.707223
1581153520.774752706,0.620503,0.000224253,0.686931,-0.000153242,0.706987,6.90749e-05,0.707227
1581153520.781696338,0.620355,0.00022622,0.686927,-0.00015049,0.706985,7.17946e-05,0.707228
1581153520.787702426,0.620182,0.000229306,0.68693,-0.000147898,0.706977,7.40814e-05,0.707236
1581153520.794703615,0.620006,0.000231892,0.686938,-0.000150683,0.706967,6.87493e-05,0.707247
1581153520.802255752,0.619829,0.000234225,0.686943,-0.000150169,0.706954,6.43918e-05,0.707259
1581153520.808841373,0.619653,0.000235092,0.686941,-0.00013963,0.706944,6.79683e-05,0.707269
1581153520.815021675,0.619504,0.000235289,0.686942,-0.000123022,0.706933,7.79348e-05,0.707281
1581153520.821651103,0.619332,0.000233456,0.686942,-0.000112333,0.706924,8.17383e-05,0.70729
1581153520.861002977,0.618356,0.00021822,0.686921,-0.00012723,0.706979,7.38972e-05,0.707235
1581153520.867662445,0.618178,0.000217549,0.686921,-0.000130898,0.706988,7.2439e-05,0.707226
1581153520.873899134,0.618028,0.000215418,0.686922,-0.000123277,0.706993,7.84016e-05,0.70722
1581153520.880670907,0.617879,0.000213969,0.686919,-0.000113901,0.707002,8.75244e-05,0.707212
1581153520.886793242,0.617707,0.000210783,0.68692,-9.94624e-05,0.707004,9.86518e-05,0.707209
1581153520.893606208,0.617558,0.000208699,0.686924,-9.86481e-05,0.707,9.66306e-05,0.707214
1581153520.900994512,0.617381,0.000205653,0.686931,-0.000104735,0.706993,8.61593e-05,0.707221
1581153520.907012217,0.617204,0.000201467,0.686929,-0.000108235,0.706991,7.70783e-05,0.707222
1581153520.913830593,0.617029,0.000196524,0.686925,-0.000106537,0.706993,7.32e-05,0.707221
1581153520.920042010,0.616881,0.000192988,0.686924,-0.00010258,0.706993,7.36422e-05,0.707221
1581153520.960051499,0.616706,0.000188721,0.686924,-0.00010056,0.706992,7.08079e-05,0.707222
1581153520.966196046,0.615733,0.000176218,0.686932,-9.09167e-05,0.70697,5.73024e-05,0.707244
1581153520.972789558,0.615557,0.000180022,0.686938,-0.000105824,0.706958,4.63241e-05,0.707255
1581153520.978898242,0.615407,0.000183228,0.686946,-0.000113922,0.706946,4.12942e-05,0.707268
1581153520.985628094,0.615259,0.000187573,0.686948,-0.000123939,0.706939,3.61384e-05,0.707275
1581153520.991956398,0.615084,0.000194002,0.686953,-0.000135443,0.706929,3.08506e-05,0.707285
1581153520.998718989,0.61491,0.000202667,0.686958,-0.000149952,0.706921,2.55993e-05,0.707293
1581153521.004974820,0.614761,0.000210203,0.68696,-0.000158634,0.706918,2.58363e-05,0.707296
1581153521.011714128,0.614585,0.000218283,0.686961,-0.000158466,0.706919,3.62517e-05,0.707295
1581153521.019758909,0.61441,0.000227652,0.686952,-0.000160823,0.706929,4.76671e-05,0.707284
1581153521.025938778,0.614234,0.000236529,0.686949,-0.000166431,0.706938,5.52354e-05,0.707276
1581153521.032654003,0.614083,0.000243761,0.686948,-0.000173242,0.706946,5.95525e-05,0.707268
1581153521.072083494,0.613083,0.000249316,0.686932,-0.000184299,0.706991,7.14038e-05,0.707222
1581153521.078647262,0.612934,0.000247373,0.68693,-0.00017702,0.706987,7.38079e-05,0.707226
1581153521.084827042,0.612758,0.000245134,0.686936,-0.000164984,0.706977,7.91589e-05,0.707236
1581153521.091055834,0.612607,0.000244454,0.686943,-0.000155948,0.706966,8.33923e-05,0.707247
1581153521.097704257,0.61243,0.000242701,0.686953,-0.000155964,0.70695,7.57357e-05,0.707264
1581153521.105205537,0.612254,0.000240263,0.686961,-0.000160015,0.706931,6.27159e-05,0.707283
1581153521.111767616,0.612081,0.000235287,0.686967,-0.000157179,0.706912,5.40173e-05,0.707301
1581153521.118106501,0.611932,0.00023127,0.686972,-0.000155044,0.706901,4.94941e-05,0.707313
1581153521.124773003,0.611755,0.000226753,0.686971,-0.00015458,0.706902,4.56898e-05,0.707312
1581153521.131585228,0.611602,0.000223614,0.686968,-0.000161115,0.70691,3.80123e-05,0.707304
1581153521.137808662,0.611426,0.000219609,0.686963,-0.000169244,0.706921,2.87168e-05,0.707292
1581153521.183911360,0.611277,0.000215336,0.68696,-0.000170956,0.706928,2.4783e-05,0.707285
1581153521.190949478,0.610101,0.000203538,0.686942,-0.000159109,0.706969,3.72734e-05,0.707244
1581153521.197092120,0.609948,0.00020795,0.686943,-0.000161085,0.706974,4.23362e-05,0.707239
1581153521.205005495,0.609746,0.000215136,0.686937,-0.000170307,0.706988,4.54817e-05,0.707225
1581153521.211758754,0.609572,0.000221297,0.68693,-0.000177999,0.707,4.85336e-05,0.707213
1581153521.217960366,0.609425,0.000226635,0.686926,-0.000177497,0.707004,5.63934e-05,0.707209
1581153521.224659965,0.609276,0.000232411,0.686926,-0.000172807,0.707002,6.66399e-05,0.707211
1581153521.230839865,0.609098,0.000239292,0.686928,-0.000171397,0.706996,7.40252e-05,0.707217
1581153521.237099377,0.608946,0.000244308,0.686925,-0.000180658,0.706995,6.95515e-05,0.707219
1581153521.243857851,0.608771,0.000246079,0.686922,-0.000188603,0.706992,6.23779e-05,0.707222
1581153521.250187971,0.608623,0.000246072,0.686924,-0.000194914,0.706987,5.69261e-05,0.707227
1581153521.292903927,0.60845,0.000243583,0.686928,-0.000198811,0.706979,5.09036e-05,0.707235
1581153521.299083281,0.607398,0.000211873,0.686943,-0.000112,0.706932,6.7481e-05,0.707282
1581153521.306795518,0.607198,0.000208875,0.686938,-0.000107276,0.706946,7.06231e-05,0.707268
1581153521.313692004,0.60705,0.000206105,0.686931,-0.000109499,0.706957,6.76533e-05,0.707256
1581153521.319937840,0.606876,0.000202506,0.686926,-0.00010507,0.706967,7.03092e-05,0.707247
1581153521.326223295,0.606725,0.000199807,0.68693,-0.00010333,0.706969,7.0557e-05,0.707244
1581153521.333140048,0.606552,0.000196699,0.686935,-0.000104324,0.70697,6.82138e-05,0.707244
1581153521.339028231,0.606404,0.000194388,0.686938,-0.000106403,0.70697,6.42156e-05,0.707243
1581153521.345791608,0.606229,0.000191802,0.68694,-0.000104733,0.706972,6.36145e-05,0.707241
1581153521.352097150,0.60608,0.000190523,0.68694,-0.000100592,0.706974,6.63934e-05,0.70724
1581153521.358741529,0.605905,0.000190471,0.686948,-9.17621e-05,0.706973,7.61142e-05,0.707241
1581153521.400790881,0.604882,0.000209938,0.686973,-8.57042e-05,0.706964,0.000106932,0.707249
1581153521.407837745,0.604684,0.000219512,0.686973,-0.000104539,0.706962,0.000100306,0.707251
1581153521.413929647,0.604536,0.000227687,0.686976,-0.000119683,0.706959,9.53644e-05,0.707255
1581153521.420740353,0.604386,0.000235666,0.686984,-0.0001273,0.706952,9.70738e-05,0.707261
1581153521.426811507,0.60421,0.00024502,0.686993,-0.000126391,0.706943,0.000106864,0.707271
1581153521.433075337,0.60406,0.000252987,0.687004,-0.000120139,0.706931,0.000119069,0.707283
1581153521.439847983,0.603887,0.000260621,0.687012,-0.000120371,0.706918,0.000124314,0.707295
1581153521.446078309,0.603739,0.000266472,0.687013,-0.000126189,0.70691,0.000122617,0.707303
1581153521.452695542,0.603563,0.000272658,0.68702,-0.000131432,0.706896,0.000119168,0.707317
1581153521.458913370,0.60341,0.000276115,0.687027,-0.000129388,0.706882,0.000120214,0.707332
1581153521.465838304,0.603233,0.00027734,0.687037,-0.000127664,0.706864,0.000118497,0.70735
1581153521.506918993,0.602207,0.000250995,0.687039,-0.000111389,0.706896,0.00011402,0.707318
1581153521.513075068,0.602059,0.000246602,0.687032,-0.000104834,0.706906,0.000116587,0.707307
1581153521.519631236,0.601886,0.00024145,0.68703,-0.000107397,0.706912,0.000109547,0.707301
1581153521.525834013,0.601733,0.000238972,0.687038,-0.000109493,0.70691,0.000105142,0.707303
1581153521.532148459,0.601582,0.00023558,0.687044,-0.00010855,0.706909,0.000103904,0.707304
1581153521.538809961,0.601405,0.000232363,0.687045,-0.000106541,0.706911,0.00010525,0.707303
1581153521.544949422,0.601256,0.000227989,0.687045,-0.000113017,0.706915,9.85648e-05,0.707298
1581153521.551813117,0.601083,0.000224538,0.687046,-0.000127575,0.706919,8.65157e-05,0.707294
1581153521.557959567,0.600932,0.000222029,0.687051,-0.00014051,0.706921,7.51103e-05,0.707292
1581153521.564226325,0.600777,0.000219655,0.687051,-0.000144639,0.706922,6.95155e-05,0.707292
1581153521.570860224,0.600599,0.000216498,0.687042,-0.000141031,0.706922,6.82001e-05,0.707292
1581153521.611061924,0.600449,0.000214511,0.687035,-0.00013458,0.706921,7.09336e-05,0.707292
1581153521.617165045,0.599444,0.000221493,0.687012,-0.000128386,0.706932,7.90515e-05,0.707282
1581153521.623872633,0.599268,0.000226684,0.687009,-0.000134652,0.706931,7.73949e-05,0.707282
1581153521.630132447,0.599116,0.000231839,0.687008,-0.000135373,0.706927,8.02804e-05,0.707286
1581153521.636756527,0.59894,0.000237634,0.68701,-0.000135492,0.70692,8.39864e-05,0.707294
1581153521.643178909,0.598791,0.000241713,0.687009,-0.000133195,0.706915,8.8443e-05,0.707299
1581153521.649775507,0.598616,0.000245774,0.687011,-0.000130151,0.706906,9.20481e-05,0.707308
1581153521.655931253,0.598465,0.000248979,0.687015,-0.000131842,0.706898,9.08859e-05,0.707315
1581153521.662174471,0.598314,0.000251658,0.687016,-0.000133374,0.706893,8.97374e-05,0.707321
1581153521.668801680,0.59814,0.000251824,0.687019,-0.000127264,0.706885,9.26509e-05,0.707329
1581153521.674949722,0.597989,0.000250082,0.687015,-0.000123772,0.706886,9.28334e-05,0.707328
1581153521.682055766,0.597814,0.000245188,0.687004,-0.000124517,0.706896,8.89212e-05,0.707317
1581153521.722972092,0.59679,0.000220407,0.68698,-0.000145903,0.706954,6.32267e-05,0.70726
1581153521.729691218,0.596613,0.000220411,0.68697,-0.000147484,0.706968,6.40533e-05,0.707245
1581153521.735871004,0.596462,0.00022078,0.686958,-0.000144963,0.706983,6.97057e-05,0.70723
1581153521.743147120,0.596288,0.000220516,0.686953,-0.000136537,0.70699,7.86991e-05,0.707224
1581153521.749812813,0.596137,0.000219402,0.686952,-0.000127617,0.706989,8.50401e-05,0.707224
1581153521.756142697,0.59596,0.000218083,0.686955,-0.000124075,0.706982,8.33107e-05,0.707231
1581153521.762738347,0.595809,0.000217974,0.686957,-0.000132294,0.706976,7.26506e-05,0.707238
1581153521.768962190,0.595635,0.000219083,0.686952,-0.000140751,0.706977,6.58089e-05,0.707237
1581153521.816206129,0.595464,0.000220179,0.68695,-0.00013645,0.706976,7.12606e-05,0.707238
1581153521.822861497,0.594294,0.000246368,0.686977,-0.00011938,0.706936,0.000104376,0.707278
1581153521.828993698,0.594143,0.000251105,0.686989,-0.000122053,0.706919,0.000102938,0.707294
1581153521.835579014,0.593994,0.000255599,0.686998,-0.000130462,0.706904,9.64311e-05,0.707309
1581153521.841930898,0.593822,0.00026117,0.686998,-0.000139935,0.706895,9.16502e-05,0.707318
1581153521.848192035,0.593674,0.000267018,0.686989,-0.000145739,0.706903,9.58289e-05,0.707311
1581153521.854781142,0.593499,0.000276057,0.686986,-0.000147416,0.706913,0.000108904,0.707301
1581153521.861033310,0.593347,0.000283304,0.686987,-0.000150432,0.70692,0.000116555,0.707294
1581153521.867797846,0.593173,0.000288817,0.686984,-0.000157869,0.706927,0.000117658,0.707286
1581153521.874089254,0.593025,0.00029176,0.686981,-0.000166634,0.706934,0.000114235,0.70728
1581153521.880113859,0.592877,0.000289534,0.686977,-0.000167707,0.706939,0.000112691,0.707274
1581153521.886824559,0.592704,0.000284136,0.686977,-0.000160409,0.706942,0.000115606,0.707272
1581153521.927111162,0.591706,0.000211296,0.686977,-0.000100392,0.706958,9.32362e-05,0.707255
1581153521.933759426,0.59153,0.000201954,0.686978,-9.24969e-05,0.706963,9.17566e-05,0.70725
1581153521.940033105,0.591381,0.000194256,0.686974,-9.37227e-05,0.706972,8.36368e-05,0.707242
1581153521.946758315,0.591233,0.000186533,0.686973,-9.23836e-05,0.706975,7.65091e-05,0.707239
1581153521.952886180,0.591059,0.000178975,0.686974,-8.58568e-05,0.706972,7.26046e-05,0.707242
1581153521.959123824,0.590908,0.000172303,0.686977,-7.66567e-05,0.706963,7.07104e-05,0.70725
1581153521.965811720,0.590732,0.000167178,0.686981,-6.90155e-05,0.706955,7.00287e-05,0.707258
1581153521.972004814,0.590583,0.000167334,0.686986,-6.98791e-05,0.706948,6.82499e-05,0.707266
1581153521.978749499,0.590436,0.000169322,0.686989,-7.60456e-05,0.706943,6.42735e-05,0.707271
1581153521.985653142,0.590262,0.000174507,0.686993,-8.63455e-05,0.706938,6.16814e-05,0.707276
1581153521.991892822,0.590088,0.000181198,0.686999,-9.73205e-05,0.70693,6.06642e-05,0.707283
1581153522.033027670,0.589939,0.000186266,0.687003,-0.000102399,0.706925,6.23769e-05,0.707289
1581153522.039836915,0.588912,0.00022275,0.687022,-0.000150922,0.706887,5.45608e-05,0.707326
1581153522.046054767,0.588737,0.000229307,0.687024,-0.000161212,0.70688,5.10172e-05,0.707334
1581153522.052786755,0.588587,0.000236227,0.687024,-0.000168139,0.706879,5.28745e-05,0.707335
1581153522.058847828,0.58841,0.000245428,0.687027,-0.000175337,0.706881,5.85723e-05,0.707333
1581153522.065152316,0.58826,0.000252782,0.687026,-0.000178097,0.706884,6.70045e-05,0.707329
1581153522.071771032,0.588086,0.00026031,0.687022,-0.000178378,0.706889,7.66065e-05,0.707324
1581153522.078132917,0.587935,0.000265279,0.687024,-0.000177155,0.706891,8.25617e-05,0.707322
1581153522.084208053,0.587784,0.000270152,0.687027,-0.000176174,0.706891,8.74156e-05,0.707323
1581153522.090903629,0.587608,0.00027363,0.687033,-0.000170616,0.70689,9.58354e-05,0.707323
1581153522.097125661,0.587457,0.000274686,0.687031,-0.00016268,0.706894,0.000104798,0.707319
1581153522.105031468,0.58726,0.000272581,0.687025,-0.000145475,0.7069,0.000118574,0.707313
1581153522.144170796,0.586281,0.000264312,0.687021,-0.000151533,0.706919,0.000108195,0.707294
1581153522.150799276,0.586105,0.000267583,0.687023,-0.000160919,0.706924,0.000105408,0.707289
1581153522.156898973,0.585953,0.000271747,0.687024,-0.000170644,0.706929,0.000102207,0.707284
1581153522.163264525,0.5858,0.000276058,0.687026,-0.000176686,0.706934,0.000102143,0.70728
1581153522.169873753,0.585625,0.000280432,0.687025,-0.000172232,0.706939,0.000111977,0.707275
1581153522.176298569,0.585478,0.000283269,0.687026,-0.000169189,0.706937,0.000117502,0.707277
1581153522.182764066,0.585328,0.00028677,0.687025,-0.000166769,0.706934,0.000121897,0.70728
1581153522.189177270,0.585149,0.000290524,0.687027,-0.000175224,0.706929,0.000114738,0.707284
