timestamp,fx,fy,fz,tx,ty,tz
1581155701.493989506,1.07029,15.1732,3.29121,7.87084,0.455827,-0.327754
1581155701.500326884,0.944048,15.1876,3.27036,7.86728,0.462433,-0.327854
1581155701.506964251,0.836506,15.178,3.38748,7.84219,0.464586,-0.326527
1581155701.513294025,0.747098,15.0885,3.40974,7.81353,0.466475,-0.325369
1581155701.520166316,0.719542,15.0198,3.32505,7.79642,0.461801,-0.32517
1581155701.597350117,0.994351,15.0774,3.42098,7.81428,0.37949,-0.338015
1581155701.604097136,0.91432,15.044,3.34314,7.80346,0.384763,-0.337582
1581155701.610803588,0.672299,14.9961,3.06896,7.78018,0.403397,-0.336215
1581155701.617188383,0.759905,14.9529,3.12783,7.76115,0.389961,-0.334353
1581155701.623938672,0.947106,14.8846,3.2866,7.74651,0.367706,-0.332536
1581155701.630259585,0.962063,14.8369,3.4397,7.72647,0.362688,-0.331002
1581155701.636859832,0.847526,14.8124,3.50113,7.70913,0.369108,-0.330144
1581155701.643169331,0.724645,14.8287,3.21609,7.6988,0.379292,-0.328985
1581155701.651090792,0.806464,14.9179,3.00108,7.70398,0.366443,-0.327098
1581155701.657935951,1.13184,14.9132,3.21233,7.70733,0.331527,-0.325978
1581155701.664244284,1.16492,14.9195,3.33661,7.70702,0.325422,-0.325682
1581155701.707373928,0.98863,14.8861,3.43817,7.69764,0.340365,-0.326351
1581155701.714214956,0.799468,15.1669,3.18546,7.78564,0.362748,-0.342077
1581155701.720172468,0.8995,15.2246,3.15959,7.81262,0.354796,-0.3454
1581155701.727017391,1.24485,15.2389,3.41693,7.83942,0.321451,-0.347961
1581155701.733234719,1.18018,15.2194,3.46992,7.84955,0.330881,-0.350599
1581155701.739407989,1.03278,15.1834,3.33591,7.85323,0.34812,-0.352783
1581155701.747231826,1.089,15.2199,3.30796,7.87001,0.344878,-0.353813
1581155701.753905593,1.19918,15.2878,3.21586,7.8942,0.338312,-0.355023
1581155701.794081358,1.34167,15.3657,3.27989,7.91199,0.327081,-0.354872
1581155701.800278463,1.43728,15.2874,3.11216,7.84817,0.34367,-0.343525
1581155701.807340867,1.3644,15.242,3.09697,7.82792,0.353674,-0.340533
1581155701.813847622,1.46981,15.2223,3.10607,7.81877,0.347513,-0.338033
1581155701.856971833,1.63725,15.1282,3.04493,7.78975,0.332105,-0.331563
1581155701.863192798,1.66696,15.1582,2.90703,7.80581,0.326848,-0.33312
1581155701.869880294,1.50678,15.1415,2.78707,7.80551,0.340361,-0.3343
1581155701.876118688,1.44689,15.1543,2.83373,7.80515,0.341982,-0.335361
1581155701.882859885,1.55684,15.1432,3.10054,7.80881,0.325106,-0.33651
1581155701.889205689,1.55146,15.173,3.31557,7.81841,0.320163,-0.337826
1581155701.896030017,1.42294,15.2013,3.30456,7.82351,0.32691,-0.339452
1581155701.902807503,1.33445,15.2887,3.12781,7.83718,0.328348,-0.340448
1581155701.909040921,1.41978,15.3074,3.09729,7.84428,0.31231,-0.340375
1581155701.952302386,1.3845,15.3352,3.4782,7.83761,0.25322,-0.33181
1581155701.958929027,1.39743,15.3393,3.56236,7.83143,0.24204,-0.330662
1581155701.968154318,1.28228,15.3346,3.23331,7.83097,0.244984,-0.329778
1581155702.009071552,1.24782,15.4007,3.38016,7.88145,0.184133,-0.335768
1581155702.015369380,1.44954,15.4891,3.7281,7.91147,0.155624,-0.338432
1581155702.022041503,1.36462,15.4884,3.75929,7.91976,0.158037,-0.340795
1581155702.028816146,1.24904,15.4919,3.75336,7.92509,0.164202,-0.34299
1581155702.035141837,1.11483,15.4923,3.70211,7.92649,0.171168,-0.34509
1581155702.041836664,1.10304,15.5294,3.53342,7.93766,0.167335,-0.346077
1581155702.048783509,1.3319,15.6119,3.71807,7.96653,0.139335,-0.347198
1581155702.055005334,1.31455,15.6153,3.79858,7.974,0.136321,-0.347908
1581155702.061842962,1.1808,15.6267,3.76276,7.98184,0.145455,-0.348718
1581155702.068234238,1.11117,15.6037,3.59676,7.98082,0.149413,-0.348801
1581155702.074871298,1.2198,15.6359,3.61815,7.99109,0.133621,-0.348171
1581155702.119245075,1.29016,15.576,3.73897,7.93844,0.106382,-0.330756
1581155702.125943493,1.31861,15.5538,3.75454,7.9324,0.100819,-0.327971
1581155702.132251515,1.267,15.5232,3.59155,7.92012,0.103872,-0.325574
1581155702.138951499,1.38545,15.4998,3.7207,7.91194,0.0879889,-0.323144
1581155702.146821437,1.38841,15.4809,3.87272,7.90271,0.0846756,-0.322184
1581155702.186209031,1.33017,15.5076,3.77196,7.90146,0.0870105,-0.322498
1581155702.192310427,1.45817,15.5208,3.16842,7.94179,0.0597594,-0.336457
1581155702.198900435,1.45957,15.5029,3.23505,7.94196,0.0586832,-0.338154
1581155702.205157620,1.58486,15.4558,3.47353,7.94081,0.0468029,-0.339908
1581155702.211373830,1.47313,15.4216,3.73864,7.93496,0.0621972,-0.342371
1581155702.218306792,1.41215,15.4735,3.7617,7.93733,0.0719262,-0.34425
1581155702.225001241,1.28339,15.6116,3.38774,7.9455,0.0873376,-0.345072
