timestamp,x,y,z,a,b,c
1581155198.311737884,-0.0247163,-0.000474039,-2.24204e-14,-nan,-nan,-nan
1581155198.350830509,-0.0238131,-0.000404814,-1.87688e-14,-nan,-nan,-nan
1581155198.357449689,-0.0204535,-0.000340326,-1.29536e-14,-nan,-nan,-nan
1581155198.363568962,-0.023154,-0.000404817,-1.9683e-14,-nan,-nan,-nan
1581155198.407627160,-0.023567,-0.000259148,-1.09224e-14,-nan,-nan,-nan
1581155198.414818279,-0.0253029,-0.000209619,-8.23761e-15,-nan,-nan,-nan
1581155198.422532768,-0.021725,-0.000209177,-6.4636e-15,-nan,-nan,-nan
1581155198.429322542,-0.0235976,-0.000197774,-5.51691e-15,-nan,-nan,-nan
1581155198.435841703,-0.0246147,-0.000200024,-8.46546e-15,-nan,-nan,-nan
1581155198.442638053,-0.0230099,-0.000161877,-9.52354e-15,-nan,-nan,-nan
1581155198.449501669,-0.0240607,-0.000176822,-5.72452e-15,-nan,-nan,-nan
1581155198.456353326,-0.0240953,-0.000175312,-5.17495e-15,-nan,-nan,-nan
1581155198.462619271,-0.0221153,-0.000150832,-4.07708e-15,-nan,-nan,-nan
1581155198.469305184,-0.0249758,-0.000151322,-7.48636e-15,-nan,-nan,-nan
1581155198.475471594,-0.0242545,-0.000120069,-8.1266e-15,-nan,-nan,-nan
1581155198.481761586,-0.0248312,-0.000127311,-2.48205e-15,-nan,-nan,-nan
1581155198.524918770,-0.0238028,-0.000284733,-1.21542e-14,-nan,-nan,-nan
1581155198.531618512,-0.0209269,-0.000375897,-1.83431e-14,-nan,-nan,-nan
1581155198.537833054,-0.0266749,-0.00050947,-2.65076e-14,-nan,-nan,-nan
1581155198.544318042,-0.0234955,-0.00041808,-2.20037e-14,-nan,-nan,-nan
1581155198.550769061,-0.0204794,-0.000408449,-1.94369e-14,-nan,-nan,-nan
1581155198.556793916,-0.0230221,-0.000330013,-1.38803e-14,-nan,-nan,-nan
1581155198.596831127,-0.0238044,-0.000204114,-7.80642e-15,-nan,-nan,-nan
1581155198.603265429,-0.0235943,-0.000196207,-1.19373e-14,-nan,-nan,-nan
1581155198.609493495,-0.0226014,-0.000175107,-5.96147e-15,-nan,-nan,-nan
1581155198.615710702,-0.0247598,-0.000191283,-5.97991e-15,-nan,-nan,-nan
1581155198.623453017,-0.019065,-0.00011101,-1.61061e-15,-nan,-nan,-nan
1581155198.668768561,-0.0244951,-0.000174475,-8.06838e-15,-nan,-nan,-nan
1581155198.675365792,-0.0236527,-0.000396948,-1.90142e-14,-nan,-nan,-nan
1581155198.681655954,-0.0219171,-0.000365927,-1.6515e-14,-nan,-nan,-nan
1581155198.687899994,-0.0250149,-0.000445673,-2.41598e-14,-nan,-nan,-nan
1581155198.694794008,-0.0246662,-0.000421104,-2.45606e-14,-nan,-nan,-nan
1581155198.701532934,-0.0231326,-0.000288511,-1.6567e-14,-nan,-nan,-nan
1581155198.707927462,-0.0249855,-0.000239375,-1.04964e-14,-nan,-nan,-nan
1581155198.714546930,-0.0222165,-0.000263169,-1.15424e-14,-nan,-nan,-nan
1581155198.722643097,-0.0236562,-0.000276454,-1.35175e-14,-nan,-nan,-nan
1581155198.729293438,-0.0251433,-0.000280391,-1.64799e-14,-nan,-nan,-nan
1581155198.735677902,-0.0252556,-0.000320053,-1.76815e-14,-nan,-nan,-nan
1581155198.742470361,-0.0227349,-0.000357836,-1.97667e-14,-nan,-nan,-nan
1581155198.791641778,-0.0237845,-0.000411588,-2.27741e-14,-nan,-nan,-nan
1581155198.798245926,-0.0258107,-0.000375681,-2.43061e-14,-nan,-nan,-nan
1581155198.804737238,-0.0265275,-0.000396419,-2.1954e-14,-nan,-nan,-nan
1581155198.811384280,-0.0214498,-0.000343769,-1.86745e-14,-nan,-nan,-nan
1581155198.817717479,-0.025198,-0.000122306,-6.95519e-15,-nan,-nan,-nan
1581155198.824454265,-0.0228926,-7.83402e-06,-2.81996e-15,-nan,-nan,-nan
1581155198.830822616,-0.0260419,2.1429e-06,-2.60432e-15,-nan,-nan,-nan
1581155198.837506754,-0.0230413,-7.95249e-06,1.62479e-15,-nan,-nan,-nan
1581155198.843760747,-0.0250518,-8.70244e-06,3.50637e-15,-nan,-nan,-nan
1581155198.850539208,-0.0226857,-5.73128e-06,1.6483e-15,-nan,-nan,-nan
1581155198.856814738,-0.0247055,-8.39363e-06,-5.94548e-16,-nan,-nan,-nan
1581155198.900907059,-0.00389757,-1.47088e-06,-2.27038e-16,-nan,-nan,-nan
1581155198.907476996,-0.164101,-0.000144858,-4.64347e-15,-nan,-nan,-nan
1581155198.913806105,-0.0252612,-3.00817e-05,-5.25265e-16,-nan,-nan,-nan
1581155198.920573524,-0.0234572,-2.82532e-05,-4.64029e-15,-nan,-nan,-nan
1581155198.928377043,-0.0258088,-3.79258e-05,-5.73537e-15,-nan,-nan,-nan
1581155198.934822797,-0.0242819,-4.68505e-05,-2.0082e-15,-nan,-nan,-nan
1581155198.975591121,-0.024017,-3.00306e-05,-1.23332e-15,-nan,-nan,-nan
1581155198.982451117,-0.0259122,-2.66218e-05,-5.30067e-15,-nan,-nan,-nan
1581155198.988648060,-0.0241415,-3.09452e-05,-5.71438e-15,-nan,-nan,-nan
1581155198.995414300,-0.0257059,-1.91541e-05,-2.65375e-15,-nan,-nan,-nan
