timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155467.237460953,-0.215801,0.0963949,0.234339,-1.70693,0.0749197,-0.231361,-0.0951387
1581155467.244204051,-0.215874,0.0960309,0.234339,-1.70732,0.0746634,-0.23137,-0.0948024
1581155467.250355896,-0.215948,0.0956661,0.23434,-1.70771,0.0744049,-0.231378,-0.0944627
1581155467.257788507,-0.216031,0.0952506,0.23434,-1.70816,0.0741012,-0.23139,-0.0940672
1581155467.300963993,-0.216529,0.092617,0.234339,-1.71098,0.0721878,-0.231517,-0.0916455
1581155467.307436425,-0.216592,0.0922501,0.234339,-1.71136,0.0719097,-0.231543,-0.0913128
1581155467.314060245,-0.216661,0.0918189,0.23434,-1.71181,0.0715848,-0.231575,-0.0909191
1581155467.320397216,-0.216719,0.0914559,0.23434,-1.7122,0.0713173,-0.2316,-0.090566
1581155467.327111694,-0.216786,0.0910394,0.234339,-1.71266,0.0710033,-0.231628,-0.0901577
1581155467.335507302,-0.216843,0.0906882,0.234339,-1.71304,0.0707323,-0.231652,-0.0898235
1581155467.341025771,-0.21692,0.090205,0.234339,-1.71355,0.0703806,-0.23169,-0.0893845
1581155467.347317637,-0.216977,0.0898348,0.234339,-1.71393,0.0701201,-0.23172,-0.0890447
1581155467.353937752,-0.217047,0.0894117,0.23434,-1.71439,0.0698154,-0.231758,-0.0886301
1581155467.360117896,-0.217108,0.0890539,0.234339,-1.71477,0.0695582,-0.231793,-0.0882741
1581155467.366463877,-0.217183,0.0886426,0.23434,-1.71522,0.0692482,-0.231834,-0.0878763
1581155467.410047719,-0.217695,0.0861242,0.234339,-1.71789,0.0673615,-0.232038,-0.0855389
1581155467.416329666,-0.217775,0.085697,0.234339,-1.71834,0.0670503,-0.232066,-0.0851663
1581155467.423115085,-0.217854,0.0852806,0.234339,-1.71879,0.0667423,-0.232101,-0.0847647
1581155467.429358324,-0.21792,0.084926,0.234339,-1.71917,0.0664799,-0.232129,-0.0844141
1581155467.437290575,-0.218009,0.0844492,0.234339,-1.71967,0.066122,-0.232165,-0.0839536
1581155467.443990994,-0.218087,0.08403,0.23434,-1.72011,0.0657952,-0.232196,-0.0835819
1581155467.450446588,-0.218165,0.0836097,0.234341,-1.72057,0.0654724,-0.232223,-0.0832053
1581155467.457106885,-0.218228,0.0832533,0.23434,-1.72096,0.0652116,-0.232243,-0.082863
1581155467.463948455,-0.218302,0.0828381,0.234338,-1.72141,0.0649232,-0.232267,-0.0824431
1581155467.470267015,-0.218364,0.0824808,0.234338,-1.72179,0.0646779,-0.232285,-0.0820919
1581155467.477007577,-0.218435,0.0820614,0.234338,-1.72223,0.0643938,-0.232307,-0.0817039
1581155467.483312787,-0.218493,0.0817048,0.234339,-1.72261,0.0641551,-0.232324,-0.0813806
1581155467.527146817,-0.218914,0.0790679,0.234339,-1.72541,0.0623278,-0.232483,-0.0788669
1581155467.535024699,-0.218979,0.078647,0.234338,-1.72584,0.0620243,-0.232533,-0.0784546
1581155467.541223146,-0.219043,0.0782209,0.234338,-1.72629,0.0617247,-0.23258,-0.0780446
1581155467.548020315,-0.219109,0.0777975,0.234339,-1.72674,0.0614166,-0.232618,-0.0776602
1581155467.554302508,-0.219167,0.0774422,0.23434,-1.72712,0.061145,-0.232649,-0.0773341
1581155467.561126730,-0.219236,0.0770227,0.23434,-1.72757,0.0608298,-0.232684,-0.0769387
1581155467.602225875,-0.219736,0.0745598,0.234339,-1.73017,0.0589497,-0.232886,-0.0745965
1581155467.609125988,-0.219825,0.0741294,0.234339,-1.73062,0.0586186,-0.232916,-0.0742009
1581155467.615380710,-0.219899,0.073766,0.234339,-1.731,0.0583443,-0.232941,-0.0738705
1581155467.621455091,-0.219984,0.0733493,0.234339,-1.73144,0.0580265,-0.232972,-0.0734918
1581155467.628179422,-0.220056,0.0729941,0.23434,-1.73182,0.0577587,-0.232999,-0.0731504
1581155467.672217530,-0.220572,0.0703457,0.234339,-1.73464,0.0558456,-0.233217,-0.0706067
1581155467.678695409,-0.220649,0.0699226,0.234339,-1.73508,0.0555375,-0.233252,-0.0702038
1581155467.685122243,-0.220716,0.0695667,0.234339,-1.73546,0.0552753,-0.233261,-0.0698706
1581155467.691961085,-0.220794,0.0691548,0.234339,-1.73589,0.0549724,-0.233266,-0.0694678
1581155467.698238858,-0.220861,0.0688004,0.23434,-1.73625,0.0547177,-0.233272,-0.0691081
1581155467.704972614,-0.220937,0.068375,0.23434,-1.73668,0.0544169,-0.233281,-0.0686803
1581155467.711350976,-0.221001,0.0680072,0.234339,-1.73705,0.0541568,-0.233286,-0.0683264
1581155467.718177852,-0.221073,0.0675896,0.234338,-1.73747,0.0538541,-0.233294,-0.0679439
1581155467.724510490,-0.221145,0.0671738,0.234338,-1.73789,0.0535268,-0.233303,-0.0675632
1581155467.731029913,-0.221206,0.0668162,0.234339,-1.73826,0.0532309,-0.233314,-0.0672137
1581155467.738451249,-0.221287,0.0663302,0.23434,-1.73875,0.0528347,-0.233329,-0.0667367
1581155467.744989205,-0.221349,0.0659649,0.23434,-1.73911,0.0525421,-0.233344,-0.0663833
1581155467.789016143,-0.221864,0.0633357,0.234338,-1.74184,0.0505219,-0.233492,-0.0638685
1581155467.795377699,-0.221938,0.0629742,0.234338,-1.74221,0.0502554,-0.233514,-0.0635397
1581155467.802077298,-0.22202,0.0625507,0.23434,-1.74264,0.0499351,-0.233537,-0.0631253
1581155467.808286496,-0.222089,0.0621909,0.23434,-1.74301,0.0496571,-0.233555,-0.0627555
1581155467.814877898,-0.222164,0.0617667,0.234339,-1.74344,0.049343,-0.233573,-0.06234
1581155467.821284143,-0.222229,0.061406,0.234338,-1.74382,0.049075,-0.23359,-0.0620046
1581155467.827479085,-0.222303,0.060983,0.234339,-1.74426,0.0487598,-0.233609,-0.061619
1581155467.835181821,-0.222366,0.0606174,0.234339,-1.74463,0.0484917,-0.233625,-0.0612647
1581155467.875969136,-0.222819,0.0580203,0.23434,-1.7473,0.0465277,-0.23372,-0.0587213
1581155467.882234471,-0.222882,0.0576623,0.234339,-1.74767,0.046248,-0.233734,-0.0583652
1581155467.888267537,-0.222947,0.0572985,0.234339,-1.74805,0.0459726,-0.233751,-0.0580309
1581155467.932207489,-0.223056,0.0566878,0.234339,-1.74867,0.0455215,-0.23378,-0.0574644
1581155467.943970522,-0.223528,0.0539606,0.234339,-1.75147,0.0434945,-0.23393,-0.0548185
1581155467.950425474,-0.223592,0.0536045,0.234339,-1.75185,0.043218,-0.233948,-0.0544802
1581155467.957139167,-0.223669,0.0531837,0.234339,-1.75229,0.0428912,-0.23397,-0.0540874
1581155467.964374503,-0.223752,0.0527519,0.234339,-1.75273,0.0425654,-0.233993,-0.0536965
1581155467.971003379,-0.223838,0.0523223,0.23434,-1.75317,0.0422393,-0.234014,-0.0532798
1581155467.977246408,-0.223917,0.0519614,0.23434,-1.75355,0.0419609,-0.234033,-0.0529279
1581155467.983414112,-0.224008,0.0515491,0.234339,-1.75398,0.0416374,-0.234057,-0.0525216
1581155467.990157229,-0.224085,0.0511906,0.234339,-1.75436,0.041357,-0.234074,-0.0521819
1581155467.996967119,-0.224171,0.0507581,0.234339,-1.7548,0.0410291,-0.234089,-0.051772
1581155468.003199712,-0.224243,0.0503917,0.234339,-1.75517,0.0407457,-0.234101,-0.0514072
1581155468.009977298,-0.224314,0.0500285,0.234339,-1.75555,0.0404538,-0.234115,-0.0510377
1581155468.055137499,-0.224856,0.0472588,0.234339,-1.75841,0.0383516,-0.234204,-0.0483149
1581155468.061883006,-0.224939,0.0468355,0.234339,-1.75883,0.0380362,-0.234215,-0.0479223
1581155468.068034917,-0.22501,0.0464675,0.234339,-1.7592,0.0377593,-0.234223,-0.0475629
1581155468.074502972,-0.225093,0.0460466,0.234339,-1.75965,0.0374325,-0.234232,-0.047137
1581155468.115052837,-0.225166,0.0456895,0.234339,-1.76003,0.037151,-0.23424,-0.0467705
1581155468.121339999,-0.225601,0.0432875,0.234338,-1.76251,0.0353121,-0.234335,-0.0444238
1581155468.127401124,-0.225671,0.0428658,0.234339,-1.76294,0.0349944,-0.234359,-0.0440299
1581155468.135040743,-0.225732,0.0425069,0.23434,-1.76331,0.0347124,-0.234375,-0.0436742
1581155468.141413651,-0.225811,0.0420249,0.23434,-1.76381,0.0343246,-0.234393,-0.0431738
1581155468.148008337,-0.225874,0.041666,0.23434,-1.76419,0.0340338,-0.234406,-0.042806
1581155468.154498917,-0.22594,0.041303,0.234339,-1.76456,0.0337442,-0.234418,-0.0424561
1581155468.197577078,-0.226023,0.0408778,0.234339,-1.76499,0.0334095,-0.234429,-0.0420603
1581155468.204464783,-0.226514,0.0382782,0.234339,-1.76766,0.0314264,-0.234509,-0.0394745
1581155468.211484767,-0.226591,0.0378588,0.234339,-1.76809,0.0310921,-0.234519,-0.0390426
1581155468.218147725,-0.226667,0.0374308,0.234339,-1.76852,0.0307547,-0.234529,-0.0386226
1581155468.224953388,-0.226746,0.0370008,0.234339,-1.76894,0.0304292,-0.234537,-0.0382187
1581155468.231222499,-0.226815,0.0366349,0.234339,-1.7693,0.0301511,-0.234544,-0.0378672
1581155468.239193054,-0.226907,0.0361573,0.234339,-1.7698,0.0297864,-0.234554,-0.0373835
1581155468.245434115,-0.226976,0.0357987,0.234339,-1.77016,0.0295183,-0.234562,-0.037014
1581155468.252132857,-0.227058,0.0353687,0.234339,-1.77059,0.0292094,-0.23457,-0.0365935
1581155468.259322055,-0.227141,0.034935,0.234339,-1.77103,0.0288967,-0.234592,-0.0361844
1581155468.266106657,-0.227223,0.0345076,0.234339,-1.77146,0.0285753,-0.234614,-0.035763
1581155468.272403331,-0.227295,0.0341477,0.234338,-1.77183,0.0282969,-0.234633,-0.0353991
1581155468.283171656,-0.227428,0.0334837,0.23434,-1.7725,0.0277618,-0.234661,-0.0347463
1581155468.289822273,-0.227507,0.0330526,0.23434,-1.77293,0.0274151,-0.234675,-0.0343464
1581155468.296170236,-0.227573,0.0326832,0.234339,-1.7733,0.0271244,-0.234688,-0.0339965
1581155468.302972431,-0.227647,0.0322621,0.234339,-1.77372,0.0267916,-0.234703,-0.0335652
1581155468.309259736,-0.227711,0.0319067,0.234339,-1.77409,0.0265129,-0.234713,-0.0331976
1581155468.315959967,-0.227783,0.0314865,0.234339,-1.77452,0.0261978,-0.234725,-0.0327803
1581155468.322230914,-0.227847,0.0311151,0.234339,-1.77488,0.0259336,-0.234733,-0.0324216
1581155468.329054271,-0.22791,0.0307473,0.23434,-1.77525,0.0256675,-0.234742,-0.032057
1581155468.336333195,-0.227986,0.0303239,0.234339,-1.77568,0.0253498,-0.23475,-0.0316092
1581155468.376642150,-0.228479,0.0278413,0.234338,-1.77816,0.0233269,-0.234819,-0.0290667
1581155468.383147554,-0.228565,0.0274191,0.234339,-1.77858,0.0229877,-0.234831,-0.0286606
1581155468.389287255,-0.228637,0.0270488,0.23434,-1.77894,0.022697,-0.234839,-0.0283133
1581155468.433082086,-0.229175,0.0243806,0.234339,-1.78164,0.0205016,-0.234904,-0.025616
1581155468.440306237,-0.229264,0.0239586,0.234339,-1.78206,0.0201638,-0.234918,-0.0251703
1581155468.447062607,-0.229351,0.0235338,0.234338,-1.78248,0.0198284,-0.234934,-0.0247576
1581155468.453267635,-0.229426,0.0231672,0.234339,-1.78284,0.0195399,-0.23495,-0.0244112
1581155468.460193391,-0.229511,0.022746,0.23434,-1.78327,0.0192099,-0.234966,-0.0239867
1581155468.466522142,-0.229582,0.0223804,0.23434,-1.78364,0.0189237,-0.234982,-0.0235998
1581155468.474036128,-0.229676,0.0218949,0.234338,-1.78413,0.0185384,-0.235003,-0.0230934
1581155468.480250554,-0.229742,0.0215257,0.234338,-1.78449,0.0182421,-0.235017,-0.0227354
1581155468.486474604,-0.229806,0.021155,0.234338,-1.78485,0.0179532,-0.235031,-0.022383
1581155468.493191622,-0.229877,0.0207337,0.234339,-1.78527,0.0176191,-0.235047,-0.0219456
1581155468.499941355,-0.229946,0.0203073,0.23434,-1.7857,0.0172834,-0.235064,-0.0214876
1581155468.543067870,-0.230031,0.0197602,0.234339,-1.78625,0.0168508,-0.235086,-0.020926
1581155468.550225250,-0.230452,0.0172509,0.234339,-1.78873,0.0148542,-0.235163,-0.0184224
1581155468.557058080,-0.230535,0.0168265,0.234339,-1.78915,0.0145097,-0.235164,-0.0179895
1581155468.563524871,-0.230606,0.0164676,0.234339,-1.78952,0.0142161,-0.235164,-0.0176096
1581155468.570203620,-0.230688,0.0160435,0.23434,-1.78994,0.0138788,-0.235164,-0.0171628
1581155468.576951582,-0.230771,0.0156102,0.234339,-1.79036,0.0135355,-0.235165,-0.0167377
1581155468.583161531,-0.230841,0.0152363,0.234339,-1.79073,0.0132452,-0.235165,-0.0163686
1581155468.590110078,-0.230924,0.0148112,0.234338,-1.79116,0.0129141,-0.235165,-0.0159318
1581155468.596367770,-0.230994,0.0144599,0.234339,-1.79152,0.0126321,-0.235167,-0.0155682
1581155468.604040386,-0.231078,0.0140581,0.234339,-1.79191,0.0123034,-0.235167,-0.0151738
