timestamp,x,y,z,a,b,c
1581155467.796423547,-0.0241724,-0.000422265,-2.03603e-14,-nan,-nan,-nan
1581155467.803087094,-0.0226783,-0.000382967,-1.84981e-14,-nan,-nan,-nan
1581155467.809476869,-0.0244355,-0.000348855,-1.70665e-14,-nan,-nan,-nan
1581155467.816074115,-0.0233785,-0.000316945,-1.65632e-14,-nan,-nan,-nan
1581155467.822373956,-0.0240764,-0.000344508,-1.43392e-14,-nan,-nan,-nan
1581155467.828999557,-0.0227987,-0.000320905,-1.39605e-14,-nan,-nan,-nan
1581155467.871118307,-0.0240793,-0.00028087,-1.30614e-14,-nan,-nan,-nan
1581155467.877216756,-0.0211989,-0.000207008,-6.83475e-15,-nan,-nan,-nan
1581155467.883429219,-0.0256127,-0.000322156,-1.19593e-14,-nan,-nan,-nan
1581155467.889952681,-0.0231371,-0.000339682,-1.48447e-14,-nan,-nan,-nan
1581155467.933320169,-0.0232119,-0.000372724,-1.85156e-14,-nan,-nan,-nan
1581155467.945214252,-0.0236681,-0.000428812,-1.92666e-14,-nan,-nan,-nan
1581155467.951940344,-0.023166,-0.000381257,-1.35995e-14,-nan,-nan,-nan
1581155467.958196368,-0.0227378,-0.000355949,-1.65827e-14,-nan,-nan,-nan
1581155467.965468235,-0.0223104,-0.000355922,-1.84079e-14,-nan,-nan,-nan
1581155467.972031971,-0.0267918,-0.000406172,-1.94729e-14,-nan,-nan,-nan
1581155467.978357204,-0.0241877,-0.000405281,-1.63205e-14,-nan,-nan,-nan
1581155467.984521257,-0.0220083,-0.000396661,-1.61627e-14,-nan,-nan,-nan
1581155467.991254809,-0.0254221,-0.000344833,-1.365e-14,-nan,-nan,-nan
1581155467.998104090,-0.0217181,-0.000223127,-1.24347e-14,-nan,-nan,-nan
1581155468.004357900,-0.0251054,-0.000269782,-1.12887e-14,-nan,-nan,-nan
1581155468.011110223,-0.0217962,-0.000250342,-9.41932e-15,-nan,-nan,-nan
1581155468.056269685,-0.0234648,-0.000229096,-9.37824e-15,-nan,-nan,-nan
1581155468.063049877,-0.0248352,-0.000195674,-1.01581e-14,-nan,-nan,-nan
1581155468.069187053,-0.0239359,-0.000162042,-8.29236e-15,-nan,-nan,-nan
1581155468.075881560,-0.0235424,-0.000154295,-5.78911e-16,-nan,-nan,-nan
1581155468.116134738,-0.023196,-0.000241931,-8.86876e-15,-nan,-nan,-nan
1581155468.122461327,-0.0244499,-0.000490978,-2.55554e-14,-nan,-nan,-nan
1581155468.128505052,-0.0235879,-0.000383527,-2.10867e-14,-nan,-nan,-nan
1581155468.136265953,-0.0187792,-0.000256434,-1.00764e-14,-nan,-nan,-nan
1581155468.143002263,-0.0277204,-0.000313993,-1.14016e-14,-nan,-nan,-nan
1581155468.149204962,-0.0219477,-0.000243299,-7.0455e-15,-nan,-nan,-nan
1581155468.155910784,-0.024951,-0.0002303,-1.19314e-14,-nan,-nan,-nan
1581155468.199129192,-0.0237609,-0.000222225,-9.81377e-15,-nan,-nan,-nan
1581155468.205929686,-0.0232273,-0.000180568,-4.61688e-15,-nan,-nan,-nan
1581155468.212950262,-0.0238299,-0.000178016,-8.45063e-15,-nan,-nan,-nan
1581155468.219409596,-0.0251723,-0.000178581,-1.19676e-14,-nan,-nan,-nan
1581155468.226132761,-0.0236722,-0.000125045,-9.73739e-15,-nan,-nan,-nan
1581155468.232446894,-0.0249207,-0.000138505,-6.21899e-15,-nan,-nan,-nan
1581155468.240299389,-0.0207601,-0.000148539,-4.77142e-15,-nan,-nan,-nan
1581155468.246511112,-0.0268784,-0.000147265,-7.40211e-15,-nan,-nan,-nan
1581155468.253300591,-0.0267877,-0.000217726,-1.22379e-14,-nan,-nan,-nan
1581155468.260425750,-0.0228533,-0.000356742,-1.99157e-14,-nan,-nan,-nan
1581155468.267409714,-0.0222375,-0.000371134,-1.79857e-14,-nan,-nan,-nan
1581155468.273960385,-0.0246944,-0.000367521,-1.86056e-14,-nan,-nan,-nan
1581155468.284267682,-0.0256085,-0.000314662,-1.82012e-14,-nan,-nan,-nan
1581155468.291027170,-0.022213,-0.000223676,-1.34909e-14,-nan,-nan,-nan
1581155468.297369497,-0.0229932,-0.000242278,-1.32038e-14,-nan,-nan,-nan
1581155468.304049671,-0.0243849,-0.000259705,-1.23283e-14,-nan,-nan,-nan
1581155468.310413583,-0.0241874,-0.000202792,-8.06989e-15,-nan,-nan,-nan
1581155468.317164301,-0.023104,-0.000182994,-9.76297e-15,-nan,-nan,-nan
1581155468.323487352,-0.0260268,-0.000173882,-1.23502e-14,-nan,-nan,-nan
1581155468.332696593,-0.0228048,-0.000151708,-7.27164e-15,-nan,-nan,-nan
1581155468.338837708,-0.0267479,-0.000159721,-7.8601e-15,-nan,-nan,-nan
1581155468.377948714,-0.0237092,-0.000202652,-1.16006e-14,-nan,-nan,-nan
1581155468.384132481,-0.0237215,-0.000189424,-1.36439e-14,-nan,-nan,-nan
1581155468.427640690,-0.00406013,-2.65546e-05,-1.91888e-15,-nan,-nan,-nan
1581155468.435324252,-0.149,-0.00110594,-5.43165e-14,-nan,-nan,-nan
1581155468.441470739,-0.0248301,-0.00026552,-1.43702e-14,-nan,-nan,-nan
1581155468.448112643,-0.0236652,-0.000268888,-1.8553e-14,-nan,-nan,-nan
1581155468.454545052,-0.0249567,-0.000314326,-1.7561e-14,-nan,-nan,-nan
1581155468.461334743,-0.0260245,-0.000294433,-1.44775e-14,-nan,-nan,-nan
1581155468.468018527,-0.0214603,-0.000294691,-1.55935e-14,-nan,-nan,-nan
1581155468.475093241,-0.0237852,-0.000311027,-1.74669e-14,-nan,-nan,-nan
1581155468.481321720,-0.0267341,-0.000293335,-2.16386e-14,-nan,-nan,-nan
1581155468.488024104,-0.0238976,-0.000272351,-1.84092e-14,-nan,-nan,-nan
1581155468.494281168,-0.026329,-0.000314612,-1.83274e-14,-nan,-nan,-nan
1581155468.501117448,-0.0214674,-0.000254918,-1.36879e-14,-nan,-nan,-nan
