timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155052.461032594,-0.181868,0.289471,0.234341,-1.47951,0.217303,-0.198575,-0.279613
1581155052.467720988,-0.181935,0.289125,0.234342,-1.47996,0.217012,-0.198644,-0.279236
1581155052.474065638,-0.182005,0.288768,0.234342,-1.48042,0.216719,-0.198704,-0.27884
1581155052.480898726,-0.18209,0.288346,0.234341,-1.48095,0.216362,-0.19878,-0.278392
1581155052.522188059,-0.182175,0.287926,0.234341,-1.48149,0.216004,-0.198853,-0.27797
1581155052.528664645,-0.182718,0.285494,0.234341,-1.48461,0.214026,-0.199348,-0.275385
1581155052.534793750,-0.182794,0.285142,0.234341,-1.48507,0.213735,-0.19946,-0.274998
1581155052.582181580,-0.182877,0.284731,0.234341,-1.4856,0.213387,-0.199587,-0.274542
1581155052.585074102,-0.183353,0.282123,0.23434,-1.4889,0.211258,-0.200436,-0.271821
1581155052.591930519,-0.183408,0.281769,0.234339,-1.48936,0.210965,-0.200514,-0.271448
1581155052.598521068,-0.183473,0.281362,0.23434,-1.48987,0.21061,-0.200588,-0.27101
1581155052.604812509,-0.183527,0.281013,0.23434,-1.49031,0.210293,-0.20065,-0.270636
1581155052.611681066,-0.18359,0.280597,0.234341,-1.49083,0.209921,-0.20073,-0.270212
1581155052.619065435,-0.183655,0.280181,0.234342,-1.49136,0.209554,-0.200815,-0.269792
1581155052.626664979,-0.183728,0.279704,0.234342,-1.49195,0.209138,-0.200899,-0.269287
1581155052.632968777,-0.183784,0.279354,0.234342,-1.49239,0.20883,-0.200954,-0.268913
1581155052.639719838,-0.183849,0.278941,0.234341,-1.49292,0.208476,-0.201016,-0.268481
1581155052.687654374,-0.184296,0.276054,0.234341,-1.49656,0.206046,-0.201804,-0.265448
1581155052.693903533,-0.184354,0.275699,0.234341,-1.49701,0.205755,-0.201918,-0.265058
1581155052.737646617,-0.18482,0.273201,0.234341,-1.50015,0.203749,-0.202616,-0.262492
1581155052.744500651,-0.184909,0.272721,0.234341,-1.50075,0.203351,-0.20271,-0.26203
1581155052.750675902,-0.184974,0.27236,0.234341,-1.5012,0.203061,-0.202778,-0.261673
1581155052.756900323,-0.185037,0.272006,0.234341,-1.50164,0.202789,-0.202841,-0.261296
1581155052.763605538,-0.185109,0.271598,0.234341,-1.50216,0.202471,-0.202909,-0.260861
1581155052.769967843,-0.185172,0.271241,0.234341,-1.5026,0.202195,-0.202966,-0.260505
1581155052.779775574,-0.185277,0.270635,0.234342,-1.50335,0.201737,-0.203055,-0.259932
1581155052.786114415,-0.185354,0.270211,0.234342,-1.50386,0.201422,-0.203127,-0.259503
1581155052.792758141,-0.18542,0.269854,0.234341,-1.50431,0.201146,-0.203208,-0.259119
1581155052.799600615,-0.185487,0.269503,0.234341,-1.50476,0.200863,-0.203307,-0.258749
1581155052.805842012,-0.185564,0.269083,0.234341,-1.50529,0.200538,-0.20344,-0.258342
1581155052.812532360,-0.185642,0.26866,0.234341,-1.50582,0.200211,-0.203574,-0.25794
1581155052.887778376,-0.186402,0.264123,0.234341,-1.51152,0.196614,-0.20473,-0.253299
1581155052.893810763,-0.186457,0.263767,0.234341,-1.51196,0.196325,-0.204801,-0.252927
1581155052.899915909,-0.18651,0.263415,0.234341,-1.51242,0.196041,-0.204869,-0.252566
1581155052.905980284,-0.186565,0.263062,0.234342,-1.51287,0.19576,-0.204933,-0.252214
1581155052.912600324,-0.186632,0.262641,0.234342,-1.51339,0.195432,-0.205008,-0.25179
1581155052.919817146,-0.186703,0.26222,0.234342,-1.51391,0.1951,-0.205088,-0.251364
1581155052.925975836,-0.186777,0.261808,0.234341,-1.51443,0.194764,-0.205164,-0.250945
1581155052.932676441,-0.18684,0.261455,0.23434,-1.51488,0.19447,-0.205227,-0.250594
1581155052.938796147,-0.186905,0.261099,0.234341,-1.51532,0.194173,-0.205287,-0.250249
1581155052.944936622,-0.186979,0.260679,0.234341,-1.51584,0.193833,-0.20537,-0.249833
1581155052.951643820,-0.18704,0.26032,0.234341,-1.51629,0.193543,-0.205466,-0.24947
1581155052.994072436,-0.1871,0.259965,0.23434,-1.51675,0.193256,-0.205579,-0.249107
1581155053.000413424,-0.187521,0.25742,0.234341,-1.51996,0.191308,-0.206342,-0.246553
1581155053.006679009,-0.187583,0.257062,0.234341,-1.52041,0.191026,-0.206399,-0.246194
1581155053.012817968,-0.187644,0.256705,0.234342,-1.52086,0.190751,-0.206452,-0.245823
1581155053.020109502,-0.187727,0.256236,0.234342,-1.52145,0.190382,-0.206527,-0.245321
1581155053.026703744,-0.18779,0.255882,0.234341,-1.52189,0.19011,-0.206589,-0.244966
1581155053.032868919,-0.187854,0.255529,0.23434,-1.52234,0.189845,-0.206657,-0.244634
1581155053.038943166,-0.187918,0.25517,0.234341,-1.52279,0.189579,-0.20672,-0.244298
1581155053.045117020,-0.187993,0.254748,0.234341,-1.5233,0.189265,-0.206785,-0.243879
1581155053.051601042,-0.188058,0.254393,0.234341,-1.52374,0.188996,-0.206837,-0.243512
1581155053.057800911,-0.188123,0.25404,0.234341,-1.52419,0.188725,-0.206888,-0.243142
1581155053.063832168,-0.188187,0.25368,0.234341,-1.52464,0.188452,-0.206952,-0.242797
1581155053.139989774,-0.188913,0.249232,0.234342,-1.53022,0.185108,-0.208207,-0.238443
1581155053.146474521,-0.188991,0.248809,0.234342,-1.53074,0.184768,-0.208277,-0.238036
1581155053.152897315,-0.189058,0.248452,0.234341,-1.53118,0.18448,-0.208328,-0.237668
1581155053.159087627,-0.189137,0.248043,0.234341,-1.53169,0.18415,-0.208389,-0.23723
1581155053.165741500,-0.189204,0.247697,0.234341,-1.53214,0.183872,-0.208443,-0.236876
1581155053.171943309,-0.189271,0.247341,0.234341,-1.53258,0.183599,-0.208496,-0.236532
1581155053.178100941,-0.189346,0.246916,0.234341,-1.5331,0.183288,-0.208557,-0.236125
1581155053.184629026,-0.189411,0.246559,0.234341,-1.53354,0.183029,-0.208614,-0.235763
1581155053.190875765,-0.189475,0.246206,0.23434,-1.53397,0.182769,-0.208674,-0.235398
1581155053.197503882,-0.189552,0.245797,0.234341,-1.53447,0.182461,-0.208742,-0.234989
1581155053.203784888,-0.189617,0.245444,0.234341,-1.53489,0.182194,-0.208803,-0.234651
1581155053.246756256,-0.189684,0.245083,0.234342,-1.53532,0.181921,-0.208878,-0.234315
1581155053.285959925,-0.190509,0.240518,0.234342,-1.54087,0.178366,-0.210102,-0.229843
1581155053.291996327,-0.190571,0.240109,0.23434,-1.54137,0.178028,-0.210181,-0.229434
1581155053.298643421,-0.190623,0.239757,0.23434,-1.5418,0.177743,-0.21024,-0.229097
1581155053.304672520,-0.190675,0.239397,0.234341,-1.54224,0.177461,-0.2103,-0.228757
1581155053.310831393,-0.190724,0.239043,0.234341,-1.54267,0.177185,-0.21036,-0.228413
1581155053.318437066,-0.19079,0.238569,0.234341,-1.54323,0.176822,-0.210435,-0.227933
1581155053.324720018,-0.19084,0.238214,0.23434,-1.54367,0.176548,-0.210493,-0.227578
1581155053.334657745,-0.19089,0.23786,0.23434,-1.54411,0.176276,-0.210553,-0.227235
1581155053.336992264,-0.19095,0.237442,0.234341,-1.54462,0.175961,-0.210622,-0.226838
1581155053.343722445,-0.191002,0.237085,0.234342,-1.54506,0.175689,-0.210674,-0.226488
1581155053.349780056,-0.191058,0.236736,0.234342,-1.54549,0.175413,-0.210719,-0.226126
1581155053.393811494,-0.191509,0.234187,0.234341,-1.5486,0.173515,-0.211276,-0.223808
1581155053.400019193,-0.191572,0.233828,0.234341,-1.54903,0.173262,-0.211369,-0.223469
1581155053.406603553,-0.191645,0.233406,0.234341,-1.54954,0.172962,-0.21148,-0.223098
1581155053.412967594,-0.191708,0.233046,0.234341,-1.54997,0.172703,-0.211584,-0.222779
1581155053.420768586,-0.191797,0.232574,0.234341,-1.55055,0.17235,-0.211728,-0.222298
1581155053.427475542,-0.191875,0.232165,0.234341,-1.55104,0.172035,-0.211857,-0.221859
1581155053.433821239,-0.191945,0.231804,0.234341,-1.55148,0.171768,-0.211943,-0.221486
1581155053.440661006,-0.192015,0.231442,0.234342,-1.55192,0.171505,-0.212006,-0.221141
1581155053.446872719,-0.192096,0.23102,0.234341,-1.55244,0.171201,-0.212063,-0.220745
1581155053.453642679,-0.192176,0.230606,0.23434,-1.55294,0.170897,-0.212126,-0.220331
1581155053.459842797,-0.192244,0.230258,0.23434,-1.55337,0.170631,-0.212186,-0.219958
1581155053.502757246,-0.192312,0.2299,0.23434,-1.5538,0.170365,-0.212248,-0.219596
1581155053.508192322,-0.192766,0.227325,0.234341,-1.55692,0.168446,-0.212671,-0.217092
1581155053.515929964,-0.19282,0.226966,0.234341,-1.55736,0.16818,-0.212722,-0.216757
1581155053.522675576,-0.192891,0.226493,0.23434,-1.55794,0.167832,-0.212783,-0.216295
1581155053.528875331,-0.192943,0.226144,0.23434,-1.55837,0.167571,-0.212828,-0.21594
1581155053.535722550,-0.193004,0.225731,0.234341,-1.55887,0.167264,-0.212911,-0.21553
1581155053.541934890,-0.193058,0.225366,0.234342,-1.55931,0.167001,-0.212996,-0.215225
1581155053.548550098,-0.193122,0.224947,0.234342,-1.55982,0.166689,-0.213097,-0.214873
1581155053.554738441,-0.193181,0.224593,0.234341,-1.56026,0.166418,-0.21319,-0.21456
1581155053.596012128,-0.193252,0.224182,0.234341,-1.56076,0.166091,-0.213294,-0.214179
1581155053.602081359,-0.193714,0.221748,0.234341,-1.56373,0.164327,-0.213954,-0.211911
1581155053.608618664,-0.193779,0.221392,0.234342,-1.56417,0.164079,-0.213993,-0.211583
1581155053.661003926,-0.194333,0.218386,0.23434,-1.56785,0.161886,-0.214375,-0.208607
1581155053.666793298,-0.194395,0.218031,0.234339,-1.56828,0.161629,-0.214448,-0.208242
1581155053.673612147,-0.194476,0.217556,0.23434,-1.56885,0.161286,-0.21455,-0.207774
1581155053.680053971,-0.194536,0.217203,0.234341,-1.56927,0.161032,-0.214616,-0.207438
1581155053.686667332,-0.194605,0.216791,0.234341,-1.56977,0.160737,-0.214691,-0.207042
1581155053.693022508,-0.194662,0.216436,0.234341,-1.57019,0.160479,-0.214758,-0.206686
1581155053.699663071,-0.194727,0.216021,0.234341,-1.57068,0.160171,-0.214842,-0.206263
1581155053.705905518,-0.194779,0.21566,0.234341,-1.57111,0.159895,-0.214927,-0.205911
1581155053.751143730,-0.194839,0.215243,0.234341,-1.57162,0.159574,-0.21501,-0.205557
1581155053.757785405,-0.195207,0.212527,0.234341,-1.57487,0.157581,-0.215556,-0.203132
1581155053.763989554,-0.195259,0.212165,0.234341,-1.5753,0.157325,-0.215642,-0.202808
1581155053.770044959,-0.195319,0.211802,0.234342,-1.57573,0.157067,-0.215734,-0.20246
1581155053.813674188,-0.195882,0.209238,0.234341,-1.57878,0.155225,-0.216302,-0.199975
1581155053.820837155,-0.195973,0.208826,0.234341,-1.57928,0.154941,-0.216356,-0.199569
1581155053.827603591,-0.196063,0.20842,0.234341,-1.57977,0.154653,-0.216414,-0.199181
1581155053.833828499,-0.19614,0.208061,0.234342,-1.58019,0.154407,-0.216471,-0.198835
1581155053.840510076,-0.196215,0.207694,0.234341,-1.58061,0.154155,-0.216525,-0.198474
1581155053.846709718,-0.196305,0.207276,0.234341,-1.58111,0.153857,-0.216587,-0.198045
1581155053.852819624,-0.196378,0.206919,0.234341,-1.58154,0.153591,-0.216636,-0.197696
1581155053.859545699,-0.196454,0.206507,0.23434,-1.58202,0.153274,-0.216689,-0.197304
1581155053.865723772,-0.196511,0.206152,0.234339,-1.58243,0.15301,-0.216729,-0.196969
1581155053.872036893,-0.196565,0.205787,0.234339,-1.58286,0.15275,-0.216767,-0.196623
1581155053.878575103,-0.196623,0.205367,0.234339,-1.58337,0.15245,-0.216819,-0.196216
1581155053.920942531,-0.196968,0.202816,0.234341,-1.58641,0.150691,-0.217358,-0.194004
1581155053.926929081,-0.197014,0.202466,0.234341,-1.58683,0.150423,-0.217439,-0.193684
1581155053.932983363,-0.197067,0.202051,0.234341,-1.58733,0.150111,-0.217544,-0.193317
1581155053.939712961,-0.197111,0.201694,0.234342,-1.58776,0.149847,-0.217639,-0.192976
1581155053.945799990,-0.197155,0.201337,0.234342,-1.58818,0.149583,-0.217732,-0.192624
1581155053.951999876,-0.197199,0.200984,0.234341,-1.5886,0.149324,-0.217826,-0.192272
1581155053.958120940,-0.197256,0.200572,0.234341,-1.58909,0.149028,-0.217918,-0.191873
1581155053.970974509,-0.19738,0.199857,0.234344,-1.58993,0.148524,-0.218021,-0.19121
1581155053.977539753,-0.197461,0.199445,0.234344,-1.59042,0.148231,-0.218074,-0.190804
1581155053.983843326,-0.197536,0.19909,0.234343,-1.59085,0.147979,-0.218122,-0.190459
1581155053.989988723,-0.197617,0.198738,0.234342,-1.59128,0.147718,-0.21817,-0.190118
1581155054.029767415,-0.198166,0.196377,0.234341,-1.59408,0.145941,-0.218483,-0.187865
1581155054.072853770,-0.198633,0.193877,0.234339,-1.59706,0.144151,-0.218878,-0.185512
1581155054.079001064,-0.198685,0.193526,0.23434,-1.59748,0.143887,-0.218947,-0.185183
1581155054.085684124,-0.198743,0.193121,0.23434,-1.59797,0.143591,-0.219023,-0.184782
1581155054.092034659,-0.198793,0.192772,0.23434,-1.5984,0.143339,-0.219088,-0.184434
1581155054.098757513,-0.198849,0.192354,0.234341,-1.59889,0.143047,-0.21916,-0.184045
1581155054.104877240,-0.198897,0.191992,0.234342,-1.59931,0.142799,-0.219221,-0.18373
1581155054.111739199,-0.198955,0.191577,0.234342,-1.5998,0.14251,-0.219293,-0.183363
1581155054.119775653,-0.199021,0.191111,0.234342,-1.60036,0.142185,-0.219382,-0.182913
1581155054.126081420,-0.199079,0.190704,0.234342,-1.60085,0.141899,-0.219463,-0.182515
1581155054.132704226,-0.199128,0.190342,0.234341,-1.60126,0.141652,-0.219535,-0.182178
1581155054.138977382,-0.199176,0.189981,0.234341,-1.60166,0.141404,-0.219614,-0.181862
1581155054.180965102,-0.199223,0.189626,0.234341,-1.60206,0.141149,-0.219698,-0.181551
1581155054.187038886,-0.199645,0.18704,0.234342,-1.60507,0.139256,-0.220191,-0.179125
1581155054.193725380,-0.199722,0.18669,0.234342,-1.60548,0.138997,-0.220231,-0.178774
1581155054.199827768,-0.199807,0.186334,0.234342,-1.60588,0.138746,-0.220273,-0.178417
1581155054.205925619,-0.199895,0.185971,0.234342,-1.60629,0.138496,-0.220319,-0.17808
1581155054.212120571,-0.2,0.185558,0.234341,-1.60678,0.138205,-0.220376,-0.177701
1581155054.219780604,-0.200103,0.18515,0.23434,-1.60727,0.137906,-0.22043,-0.177325
1581155054.225986312,-0.20019,0.184799,0.23434,-1.60768,0.137651,-0.220478,-0.176991
1581155054.232121778,-0.200287,0.184385,0.234341,-1.60815,0.137357,-0.220528,-0.176589
1581155054.238675481,-0.200368,0.184021,0.234341,-1.60855,0.137102,-0.220567,-0.176251
1581155054.244874245,-0.200444,0.183663,0.234341,-1.60897,0.136849,-0.220606,-0.175931
1581155054.284967192,-0.20052,0.183251,0.23434,-1.60945,0.136556,-0.220649,-0.175559
1581155054.328742002,-0.201167,0.178749,0.234341,-1.61466,0.133266,-0.221524,-0.171384
1581155054.336602184,-0.201218,0.178387,0.234341,-1.61507,0.13301,-0.221602,-0.171047
1581155054.341658157,-0.201277,0.17797,0.234342,-1.61555,0.132714,-0.221688,-0.170661
1581155054.347946977,-0.201328,0.177617,0.234342,-1.61596,0.132462,-0.221752,-0.170337
1581155054.354579686,-0.201385,0.177203,0.234341,-1.61645,0.132162,-0.221809,-0.169963
1581155054.360749374,-0.201434,0.176846,0.23434,-1.61686,0.131904,-0.221849,-0.169633
1581155054.367660924,-0.201492,0.176425,0.23434,-1.61734,0.131598,-0.221895,-0.169235
1581155054.373933928,-0.201545,0.176067,0.234341,-1.61776,0.131331,-0.221935,-0.168889
1581155054.380715689,-0.201616,0.175654,0.234341,-1.61824,0.131026,-0.221989,-0.1685
1581155054.387556460,-0.201694,0.175238,0.234342,-1.61872,0.130741,-0.222043,-0.168127
1581155054.394849750,-0.201779,0.174816,0.234342,-1.61921,0.130466,-0.222099,-0.167746
1581155054.452076046,-0.201868,0.174396,0.234341,-1.61969,0.130189,-0.222152,-0.167348
1581155054.458935023,-0.20262,0.170943,0.234341,-1.62369,0.127816,-0.222584,-0.164243
1581155054.465078284,-0.202698,0.17052,0.234341,-1.62417,0.127524,-0.222621,-0.163888
1581155054.471881212,-0.202766,0.170157,0.234341,-1.62459,0.127278,-0.22266,-0.163572
1581155054.478092224,-0.202833,0.169799,0.234341,-1.625,0.127039,-0.222724,-0.163239
1581155054.484938102,-0.202913,0.16939,0.234341,-1.62547,0.126757,-0.222807,-0.162851
1581155054.490874449,-0.20298,0.169039,0.234341,-1.62588,0.126515,-0.222868,-0.162522
1581155054.497745520,-0.203057,0.168614,0.234341,-1.62637,0.126231,-0.222942,-0.162166
1581155054.503840100,-0.203116,0.168252,0.23434,-1.62679,0.125987,-0.223003,-0.16186
1581155054.510057096,-0.203174,0.167893,0.234339,-1.62721,0.12574,-0.223065,-0.161533
1581155054.517607434,-0.203252,0.167424,0.234339,-1.62775,0.125402,-0.223148,-0.161061
1581155054.557021235,-0.203311,0.167072,0.23434,-1.62816,0.125146,-0.223212,-0.160711
1581155054.600059692,-0.204032,0.162612,0.234342,-1.63331,0.121955,-0.223911,-0.156528
1581155054.606591725,-0.204107,0.162195,0.234342,-1.6338,0.121631,-0.223957,-0.156158
1581155054.612899526,-0.204176,0.161839,0.234341,-1.63422,0.121358,-0.223999,-0.155848
1581155054.620550107,-0.204272,0.161371,0.234341,-1.63477,0.121003,-0.224061,-0.155411
1581155054.627070958,-0.204345,0.161018,0.234341,-1.63519,0.120745,-0.224109,-0.155078
1581155054.633773256,-0.204431,0.160603,0.234341,-1.63566,0.120448,-0.224165,-0.154679
1581155054.640102498,-0.2045,0.160251,0.234341,-1.63608,0.120201,-0.224212,-0.154353
1581155054.646756655,-0.204581,0.159836,0.234341,-1.63656,0.119914,-0.224269,-0.153977
1581155054.652995446,-0.204648,0.159484,0.23434,-1.63697,0.119665,-0.224318,-0.153646
1581155054.659725892,-0.204724,0.159072,0.23434,-1.63745,0.119374,-0.224373,-0.153259
1581155054.665961429,-0.204787,0.158716,0.234341,-1.63786,0.119117,-0.224416,-0.152927
1581155054.672636698,-0.204861,0.158303,0.234342,-1.63835,0.118818,-0.224465,-0.152556
1581155054.714957548,-0.205294,0.155815,0.23434,-1.64118,0.117089,-0.224741,-0.150291
1581155054.721670042,-0.205361,0.1554,0.23434,-1.64166,0.116806,-0.224789,-0.14991
1581155054.727911567,-0.205419,0.155041,0.23434,-1.64207,0.116559,-0.224842,-0.149571
1581155054.734675520,-0.205487,0.154618,0.234341,-1.64255,0.116261,-0.224914,-0.149176
1581155054.740953343,-0.205546,0.154264,0.234342,-1.64296,0.115995,-0.22497,-0.148846
1581155054.747721891,-0.205612,0.153856,0.234342,-1.64343,0.115681,-0.225036,-0.148474
1581155054.753953622,-0.205669,0.153503,0.234342,-1.64383,0.115415,-0.225092,-0.148149
1581155054.761652619,-0.205742,0.153022,0.234341,-1.64437,0.115068,-0.225173,-0.147695
1581155054.767916389,-0.205796,0.152659,0.23434,-1.64478,0.114812,-0.225236,-0.147345
1581155054.774143496,-0.205857,0.152241,0.23434,-1.64525,0.114514,-0.225317,-0.146946
1581155054.780834939,-0.205907,0.151889,0.23434,-1.64565,0.114261,-0.225389,-0.146631
1581155054.825022069,-0.205997,0.151239,0.234342,-1.64639,0.113805,-0.225524,-0.146062
1581155054.831809654,-0.206362,0.148786,0.234341,-1.64913,0.112109,-0.22582,-0.143824
1581155054.837861282,-0.206424,0.148428,0.234341,-1.64954,0.111864,-0.225848,-0.143481
1581155054.844040316,-0.206487,0.148075,0.234341,-1.64995,0.111617,-0.225878,-0.14314
1581155054.850184954,-0.206549,0.147724,0.23434,-1.65036,0.111372,-0.225909,-0.142811
1581155054.856573494,-0.206621,0.147314,0.234341,-1.65082,0.111086,-0.225947,-0.142454
1581155054.862704172,-0.20668,0.146952,0.234341,-1.65121,0.110843,-0.225981,-0.142142
1581155054.868808924,-0.206739,0.146587,0.234341,-1.65161,0.1106,-0.226013,-0.141811
1581155054.874955017,-0.206799,0.14623,0.23434,-1.65202,0.110355,-0.226045,-0.141465
1581155054.881128802,-0.206868,0.145818,0.234339,-1.65248,0.110062,-0.226082,-0.141068
1581155054.922633026,-0.207319,0.143499,0.234341,-1.6551,0.108408,-0.226383,-0.138915
1581155054.928779003,-0.207403,0.143083,0.234341,-1.65557,0.108121,-0.226432,-0.138534
1581155054.970942784,-0.207901,0.14059,0.234342,-1.65839,0.106379,-0.226765,-0.136245
1581155054.977059343,-0.207966,0.14023,0.234341,-1.65879,0.106126,-0.22682,-0.135917
1581155054.983668948,-0.208042,0.139818,0.234339,-1.65925,0.10583,-0.226885,-0.135522
1581155054.989908163,-0.208105,0.139461,0.234339,-1.65965,0.105572,-0.226937,-0.13518
1581155054.996717716,-0.208178,0.139039,0.23434,-1.66012,0.105271,-0.226996,-0.134792
1581155055.002975856,-0.20824,0.138681,0.23434,-1.66052,0.105019,-0.227046,-0.134471
1581155055.009658387,-0.208314,0.138267,0.234341,-1.66098,0.104723,-0.227103,-0.13409
1581155055.016971705,-0.208376,0.137911,0.234341,-1.66139,0.10447,-0.227152,-0.133759
1581155055.023788806,-0.208463,0.137434,0.234341,-1.66194,0.104132,-0.227223,-0.133316
1581155055.062204249,-0.208934,0.13504,0.234341,-1.66462,0.102387,-0.227592,-0.131146
1581155055.068164675,-0.209002,0.134684,0.234341,-1.66502,0.102125,-0.227612,-0.130829
1581155055.111176344,-0.20907,0.134333,0.234341,-1.66542,0.101869,-0.227627,-0.130503
1581155055.119794359,-0.209577,0.131712,0.23434,-1.66836,0.100051,-0.227785,-0.128053
1581155055.126113860,-0.209635,0.131348,0.23434,-1.66875,0.0997928,-0.227811,-0.127704
1581155055.132582104,-0.209698,0.130927,0.23434,-1.66923,0.0994937,-0.227851,-0.127307
1581155055.139043101,-0.209753,0.130571,0.23434,-1.66963,0.099244,-0.227898,-0.126989
1581155055.145714985,-0.209817,0.130166,0.23434,-1.6701,0.0989525,-0.227958,-0.126625
1581155055.152008881,-0.209871,0.129818,0.234341,-1.67049,0.0987038,-0.228013,-0.126302
1581155055.158641831,-0.209932,0.129394,0.234342,-1.67093,0.0984133,-0.228067,-0.125904
1581155055.164796104,-0.209984,0.129028,0.234342,-1.67132,0.0981662,-0.228115,-0.125561
1581155055.171094034,-0.210044,0.128607,0.234341,-1.67177,0.0978797,-0.228167,-0.125174
1581155055.177653274,-0.210093,0.128254,0.234341,-1.67215,0.0976261,-0.228213,-0.124863
1581155055.183952977,-0.210142,0.127904,0.23434,-1.67254,0.097368,-0.228256,-0.124553
1581155055.226115867,-0.210476,0.125397,0.234341,-1.6753,0.0955673,-0.22851,-0.122266
1581155055.232725821,-0.210552,0.124972,0.234343,-1.67576,0.0952859,-0.228544,-0.121863
1581155055.238911821,-0.210623,0.124618,0.234343,-1.67615,0.0950446,-0.228572,-0.121517
1581155055.245668180,-0.210714,0.124209,0.234342,-1.67661,0.0947653,-0.228606,-0.121132
1581155055.251964509,-0.210797,0.123856,0.234343,-1.677,0.094522,-0.228647,-0.120818
1581155055.291939644,-0.211346,0.121473,0.234341,-1.6796,0.0928616,-0.228957,-0.118601
1581155055.298831341,-0.211441,0.121056,0.234342,-1.68006,0.0925804,-0.229012,-0.118216
1581155055.304853076,-0.211523,0.120696,0.234342,-1.68044,0.0923432,-0.229062,-0.117875
1581155055.311313400,-0.211606,0.120339,0.234342,-1.68084,0.0921099,-0.22911,-0.117529
1581155055.319023569,-0.211706,0.119861,0.234341,-1.68137,0.0917931,-0.229179,-0.117094
1581155055.325731353,-0.21178,0.119441,0.234339,-1.68183,0.0915135,-0.22924,-0.116724
1581155055.367793882,-0.211839,0.119084,0.234339,-1.68223,0.091267,-0.229291,-0.116402
1581155055.374558650,-0.212221,0.116526,0.234343,-1.68503,0.0893574,-0.229616,-0.114023
1581155055.380953400,-0.21227,0.116167,0.234342,-1.68542,0.0891049,-0.229631,-0.113688
1581155055.387187423,-0.212325,0.115744,0.234341,-1.68588,0.0888263,-0.22965,-0.113312
1581155055.394165771,-0.212372,0.11538,0.23434,-1.68627,0.0885855,-0.229666,-0.112997
1581155055.401836096,-0.212434,0.114907,0.23434,-1.68679,0.0882591,-0.229691,-0.112573
1581155055.408121635,-0.212479,0.114556,0.234341,-1.68718,0.0880108,-0.229711,-0.112236
1581155055.415694099,-0.212532,0.114139,0.234341,-1.68764,0.0877133,-0.229732,-0.111845
1581155055.421942106,-0.212584,0.113713,0.234342,-1.68809,0.0874153,-0.229754,-0.11146
1581155055.428521966,-0.212642,0.113287,0.234342,-1.68855,0.0871168,-0.229779,-0.111085
1581155055.434916206,-0.212704,0.112927,0.234342,-1.68894,0.086862,-0.229806,-0.110754
1581155055.441174906,-0.212787,0.112517,0.234342,-1.6894,0.0865699,-0.229839,-0.110356
1581155055.484077807,-0.213376,0.110011,0.23434,-1.69211,0.0847535,-0.230054,-0.107977
1581155055.490755566,-0.21347,0.10958,0.234341,-1.69258,0.0844177,-0.230111,-0.10758
1581155055.496929658,-0.213551,0.109217,0.234341,-1.69298,0.0841347,-0.230161,-0.107262
1581155055.503878765,-0.213644,0.1088,0.234341,-1.69344,0.0838122,-0.230214,-0.106898
1581155055.510093323,-0.213724,0.108446,0.234341,-1.69382,0.0835402,-0.230253,-0.106565
1581155055.517950105,-0.213826,0.107974,0.234342,-1.69434,0.0831818,-0.2303,-0.106107
1581155055.524657022,-0.213901,0.107546,0.234341,-1.6948,0.0828729,-0.230337,-0.105705
1581155055.530917761,-0.213959,0.107185,0.23434,-1.6952,0.0826163,-0.230361,-0.105383
1581155055.537117173,-0.214013,0.106829,0.234339,-1.69559,0.0823571,-0.230381,-0.105068
1581155055.577283265,-0.214357,0.104447,0.23434,-1.69819,0.0806196,-0.230617,-0.102866
1581155055.583917351,-0.214412,0.104032,0.234341,-1.69865,0.0803235,-0.230671,-0.102471
1581155055.628015459,-0.214458,0.103672,0.234341,-1.69904,0.0800658,-0.230715,-0.102116
1581155055.634194168,-0.214841,0.101049,0.234344,-1.70193,0.0781875,-0.230964,-0.0996309
1581155055.640734747,-0.214932,0.100635,0.234342,-1.70238,0.0778769,-0.231005,-0.0992448
1581155055.646893584,-0.215016,0.100277,0.234341,-1.70277,0.0776151,-0.231045,-0.0989226
1581155055.653241022,-0.215121,0.0998566,0.234342,-1.70323,0.0773134,-0.231093,-0.0985308
1581155055.659857204,-0.215217,0.0994992,0.234342,-1.70362,0.0770561,-0.231141,-0.0981861
1581155055.666081285,-0.215312,0.0991439,0.234341,-1.70401,0.0768009,-0.231192,-0.0978342
1581155055.672709895,-0.215422,0.0987269,0.234341,-1.70446,0.0764999,-0.231251,-0.0974512
1581155055.678827406,-0.215517,0.0983706,0.234341,-1.70485,0.0762431,-0.231303,-0.0971292
1581155055.685625181,-0.215623,0.0979465,0.234341,-1.70531,0.0759434,-0.231355,-0.096747
1581155055.691959700,-0.215709,0.0975828,0.234342,-1.7057,0.0756899,-0.231377,-0.0964033
1581155055.698230671,-0.215797,0.0971663,0.23434,-1.70615,0.0753935,-0.231388,-0.0959971
1581155055.745759621,-0.216183,0.0946563,0.234341,-1.70886,0.0735813,-0.231513,-0.0936591
1581155055.752154899,-0.216268,0.0939887,0.234341,-1.70957,0.0731119,-0.231556,-0.0930736
1581155055.758630617,-0.216325,0.0935633,0.234341,-1.71002,0.0728082,-0.231584,-0.0926777
1581155055.764789297,-0.216374,0.0932067,0.23434,-1.7104,0.0725446,-0.231609,-0.0923359
