timestamp,x,y,z,a,b,c
1581156024.528509547,-0.0185017,-0.00197203,-7.96268e-14,-nan,-nan,-nan
1581156024.535102042,-0.0186447,-0.00236675,-9.93974e-14,-nan,-nan,-nan
1581156024.541179507,-0.0180541,-0.00219283,-9.53027e-14,-nan,-nan,-nan
1581156024.547494086,-0.0203597,-0.00240032,-1.0007e-13,-nan,-nan,-nan
1581156024.554051212,-0.017321,-0.00209798,-9.0418e-14,-nan,-nan,-nan
1581156024.630258727,-0.0197346,-0.0014109,-5.21066e-14,-nan,-nan,-nan
1581156024.637127157,-0.0207698,-0.00172529,-6.98717e-14,-nan,-nan,-nan
1581156024.643442888,-0.0212294,-0.00227407,-9.32136e-14,-nan,-nan,-nan
1581156024.650052242,-0.0175144,-0.00204564,-9.21252e-14,-nan,-nan,-nan
1581156024.656317940,-0.0213037,-0.00246217,-1.11181e-13,-nan,-nan,-nan
1581156024.664463560,-0.0182059,-0.00213498,-9.49267e-14,-nan,-nan,-nan
1581156024.670530895,-0.0198198,-0.00260295,-1.15108e-13,-nan,-nan,-nan
1581156024.677254027,-0.0206826,-0.00281252,-1.28737e-13,-nan,-nan,-nan
1581156024.683564950,-0.0181069,-0.00219738,-1.01943e-13,-nan,-nan,-nan
1581156024.690101898,-0.0196949,-0.00164209,-6.83697e-14,-nan,-nan,-nan
1581156024.696590666,-0.0203357,-0.00138017,-4.6111e-14,-nan,-nan,-nan
1581156024.706207339,-0.0184545,-0.00131005,-4.33998e-14,-nan,-nan,-nan
1581156024.746331115,-0.0198681,-0.00148792,-5.44643e-14,-nan,-nan,-nan
1581156024.752976066,-0.0172074,-0.00111918,-3.41299e-14,-nan,-nan,-nan
1581156024.759411898,-0.0217721,-0.00141958,-4.83334e-14,-nan,-nan,-nan
1581156024.774087452,-0.018141,-0.00126037,-4.20373e-14,-nan,-nan,-nan
1581156024.780417476,-0.0205702,-0.00129959,-4.45122e-14,-nan,-nan,-nan
1581156024.787189981,-0.0188021,-0.0011668,-3.83773e-14,-nan,-nan,-nan
1581156024.793466418,-0.0202199,-0.00152569,-5.55716e-14,-nan,-nan,-nan
1581156024.800079073,-0.017911,-0.00191512,-7.65605e-14,-nan,-nan,-nan
1581156024.806459977,-0.0190492,-0.0022844,-9.51102e-14,-nan,-nan,-nan
1581156024.813120010,-0.0179408,-0.00225093,-9.86462e-14,-nan,-nan,-nan
1581156024.819933685,-0.0197366,-0.00250775,-1.11231e-13,-nan,-nan,-nan
1581156024.864251011,-0.0189741,-0.00164911,-6.2677e-14,-nan,-nan,-nan
1581156024.871314947,-0.0189629,-0.00121053,-4.07967e-14,-nan,-nan,-nan
1581156024.877509013,-0.019883,-0.00140877,-4.59146e-14,-nan,-nan,-nan
1581156024.884470477,-0.0202235,-0.00127461,-4.44429e-14,-nan,-nan,-nan
1581156024.891282155,-0.0193721,-0.0010888,-3.66675e-14,-nan,-nan,-nan
1581156024.897448982,-0.0207371,-0.0010492,-2.89973e-14,-nan,-nan,-nan
1581156024.904128876,-0.0178365,-0.000934827,-2.17389e-14,-nan,-nan,-nan
1581156024.910384344,-0.0207219,-0.00143984,-4.8273e-14,-nan,-nan,-nan
1581156024.951076545,-0.0190401,-0.00185027,-7.49525e-14,-nan,-nan,-nan
1581156024.957232376,-0.0189028,-0.00197153,-8.42769e-14,-nan,-nan,-nan
1581156024.964649949,-0.0191697,-0.00223412,-9.20543e-14,-nan,-nan,-nan
1581156025.009980771,-0.0173582,-0.00213065,-9.03099e-14,-nan,-nan,-nan
1581156025.014306134,-0.0195138,-0.00149097,-5.59089e-14,-nan,-nan,-nan
1581156025.021117256,-0.0204982,-0.00104195,-2.952e-14,-nan,-nan,-nan
1581156025.027965407,-0.0201483,-0.00114324,-3.49727e-14,-nan,-nan,-nan
1581156025.034375635,-0.0206699,-0.0012993,-4.11385e-14,-nan,-nan,-nan
1581156025.041029785,-0.0170548,-0.00108851,-3.67015e-14,-nan,-nan,-nan
1581156025.047489437,-0.0200185,-0.0011981,-4.06465e-14,-nan,-nan,-nan
1581156025.054201073,-0.0196378,-0.00109522,-3.82016e-14,-nan,-nan,-nan
1581156025.094607666,-0.00323936,-0.000247657,-8.58386e-15,-nan,-nan,-nan
1581156025.101110048,-0.114533,-0.0113226,-4.61223e-13,-nan,-nan,-nan
1581156025.108151508,-0.0182766,-0.00196858,-8.18857e-14,-nan,-nan,-nan
1581156025.114305857,-0.0182726,-0.0020577,-8.84491e-14,-nan,-nan,-nan
1581156025.157163595,-0.0192905,-0.001558,-6.09341e-14,-nan,-nan,-nan
1581156025.164989702,-0.0201964,-0.0010723,-3.38233e-14,-nan,-nan,-nan
1581156025.171488480,-0.019136,-0.00106259,-2.63595e-14,-nan,-nan,-nan
1581156025.178193219,-0.0179507,-0.00103977,-3.03589e-14,-nan,-nan,-nan
1581156025.184556112,-0.0205826,-0.00119201,-3.83462e-14,-nan,-nan,-nan
1581156025.191406780,-0.0213092,-0.0010623,-2.97731e-14,-nan,-nan,-nan
1581156025.198091682,-0.0169843,-0.000803679,-1.8693e-14,-nan,-nan,-nan
1581156025.204458414,-0.0171555,-0.000836009,-2.13323e-14,-nan,-nan,-nan
1581156025.211113495,-0.0218447,-0.0015718,-5.95475e-14,-nan,-nan,-nan
1581156025.217341597,-0.0226514,-0.00215233,-9.46764e-14,-nan,-nan,-nan
1581156025.224058552,-0.017337,-0.00182469,-7.95481e-14,-nan,-nan,-nan
1581156025.233503152,-0.0211267,-0.00208569,-8.55925e-14,-nan,-nan,-nan
1581156025.274172199,-0.0190709,-0.00196887,-8.61189e-14,-nan,-nan,-nan
1581156025.281066114,-0.0198816,-0.00137469,-4.85223e-14,-nan,-nan,-nan
1581156025.287469906,-0.0205984,-0.00105409,-3.14684e-14,-nan,-nan,-nan
1581156025.294136948,-0.018653,-0.000977927,-2.70952e-14,-nan,-nan,-nan
1581156025.300511117,-0.0198592,-0.00119521,-3.86087e-14,-nan,-nan,-nan
1581156025.307112387,-0.0186703,-0.0011824,-4.20398e-14,-nan,-nan,-nan
1581156025.313432985,-0.0219165,-0.00135073,-5.45626e-14,-nan,-nan,-nan
1581156025.320040681,-0.0198019,-0.00115879,-4.40879e-14,-nan,-nan,-nan
1581156025.326271112,-0.0226848,-0.0012805,-4.30983e-14,-nan,-nan,-nan
1581156025.336924113,-0.0171297,-0.00106874,-3.30466e-14,-nan,-nan,-nan
1581156025.339447534,-0.0191381,-0.00129356,-4.15048e-14,-nan,-nan,-nan
1581156025.383389989,-0.0194753,-0.00111161,-3.61528e-14,-nan,-nan,-nan
1581156025.390408507,-0.0199045,-0.0017217,-7.05802e-14,-nan,-nan,-nan
1581156025.397057076,-0.020059,-0.00184706,-7.58318e-14,-nan,-nan,-nan
1581156025.403311814,-0.0184144,-0.00166116,-6.86276e-14,-nan,-nan,-nan
1581156025.409508839,-0.0206257,-0.00187363,-7.98034e-14,-nan,-nan,-nan
1581156025.416142703,-0.0187139,-0.00170032,-7.35696e-14,-nan,-nan,-nan
1581156025.422389588,-0.0219297,-0.00198557,-9.01555e-14,-nan,-nan,-nan
1581156025.429160436,-0.0189023,-0.00186803,-8.60153e-14,-nan,-nan,-nan
1581156025.435494572,-0.0203304,-0.00222567,-1.00798e-13,-nan,-nan,-nan
1581156025.475431425,-0.0197707,-0.00111817,-3.56217e-14,-nan,-nan,-nan
1581156025.482201845,-0.0183188,-0.000828662,-2.624e-14,-nan,-nan,-nan
1581156025.491491718,-0.0189609,-0.000994405,-3.25074e-14,-nan,-nan,-nan
1581156025.532290057,-0.0199595,-0.00128999,-4.75111e-14,-nan,-nan,-nan
1581156025.538347790,-0.0208382,-0.00123551,-4.63448e-14,-nan,-nan,-nan
1581156025.545328222,-0.021614,-0.00133665,-5.19969e-14,-nan,-nan,-nan
1581156025.552053192,-0.0179417,-0.00143782,-5.98781e-14,-nan,-nan,-nan
1581156025.558513606,-0.0204199,-0.00159758,-6.40822e-14,-nan,-nan,-nan
1581156025.566226269,-0.0186244,-0.00130684,-5.06719e-14,-nan,-nan,-nan
1581156025.573084459,-0.021163,-0.00133362,-5.44582e-14,-nan,-nan,-nan
1581156025.579358662,-0.0231761,-0.00152056,-6.22316e-14,-nan,-nan,-nan
1581156025.586077780,-0.0186469,-0.0013329,-5.88265e-14,-nan,-nan,-nan
1581156025.592543525,-0.0210195,-0.0015999,-6.80517e-14,-nan,-nan,-nan
1581156025.599312528,-0.0184565,-0.00156899,-6.5501e-14,-nan,-nan,-nan
1581156025.642439036,-0.0200572,-0.00183217,-8.05926e-14,-nan,-nan,-nan
1581156025.649125213,-0.0212983,-0.00102546,-3.80524e-14,-nan,-nan,-nan
1581156025.655632979,-0.0215767,-0.000908299,-2.91395e-14,-nan,-nan,-nan
1581156025.663274270,-0.0192937,-0.000778899,-2.10341e-14,-nan,-nan,-nan
1581156025.670132485,-0.0198105,-0.000877831,-2.36867e-14,-nan,-nan,-nan
1581156025.676428573,-0.0217016,-0.00103497,-3.57945e-14,-nan,-nan,-nan
1581156025.683316352,-0.0203456,-0.00105723,-4.2674e-14,-nan,-nan,-nan
1581156025.724106829,-0.0204738,-0.000947239,-3.06928e-14,-nan,-nan,-nan
1581156025.730375749,-0.0205153,-0.00168537,-6.90094e-14,-nan,-nan,-nan
1581156025.737119628,-0.0183424,-0.00148765,-6.15135e-14,-nan,-nan,-nan
1581156025.743415728,-0.0223954,-0.00173637,-7.34031e-14,-nan,-nan,-nan
1581156025.753125484,-0.0179953,-0.0013433,-5.70092e-14,-nan,-nan,-nan
1581156025.793246931,-0.0200592,-0.00156723,-6.58127e-14,-nan,-nan,-nan
1581156025.799486382,-0.0203545,-0.00189371,-8.27354e-14,-nan,-nan,-nan
1581156025.806256832,-0.01855,-0.00174095,-7.73147e-14,-nan,-nan,-nan
1581156025.813004305,-0.0213664,-0.00152062,-6.35405e-14,-nan,-nan,-nan
1581156025.819257794,-0.0191585,-0.00106417,-3.81922e-14,-nan,-nan,-nan
1581156025.825524468,-0.0211348,-0.00103001,-3.32577e-14,-nan,-nan,-nan
1581156025.832241986,-0.0188077,-0.000867372,-2.46622e-14,-nan,-nan,-nan
1581156025.838528258,-0.0207674,-0.00100866,-2.96e-14,-nan,-nan,-nan
1581156025.845291990,-0.0190454,-0.000860903,-2.69691e-14,-nan,-nan,-nan
1581156025.852070506,-0.0214886,-0.000914624,-3.07425e-14,-nan,-nan,-nan
1581156025.858474386,-0.0204521,-0.000965428,-2.93045e-14,-nan,-nan,-nan
1581156025.902577310,-0.0200022,-0.00084968,-2.58331e-14,-nan,-nan,-nan
1581156025.909398427,-0.0250948,-0.00172954,-7.01152e-14,-nan,-nan,-nan
1581156025.916053861,-0.0187303,-0.00147723,-6.47011e-14,-nan,-nan,-nan
1581156025.922274523,-0.0190169,-0.00133764,-5.33254e-14,-nan,-nan,-nan
1581156025.929048571,-0.0205648,-0.00133163,-5.01553e-14,-nan,-nan,-nan
1581156025.935343935,-0.0187241,-0.00125455,-4.741e-14,-nan,-nan,-nan
1581156025.981802292,-0.00310961,-0.0001852,-7.21258e-15,-nan,-nan,-nan
1581156025.988336615,-0.147409,-0.00939134,-3.99481e-13,-nan,-nan,-nan
1581156025.994473004,-0.0220836,-0.0018148,-8.44966e-14,-nan,-nan,-nan
1581156026.001111875,-0.0188769,-0.00171271,-7.64468e-14,-nan,-nan,-nan
1581156026.007507181,-0.0209908,-0.00161566,-7.1667e-14,-nan,-nan,-nan
1581156026.017218350,-0.0205472,-0.0014523,-6.79276e-14,-nan,-nan,-nan
1581156026.057101997,-0.0210416,-0.00101494,-3.96556e-14,-nan,-nan,-nan
1581156026.065107772,-0.0200534,-0.00088958,-2.63459e-14,-nan,-nan,-nan
1581156026.071508931,-0.0213062,-0.000944013,-3.38651e-14,-nan,-nan,-nan
1581156026.078143077,-0.020123,-0.000729274,-2.55773e-14,-nan,-nan,-nan
1581156026.084413750,-0.0209257,-0.000741767,-2.74087e-14,-nan,-nan,-nan
1581156026.091057107,-0.0226889,-0.000804391,-2.74345e-14,-nan,-nan,-nan
1581156026.097281698,-0.019738,-0.00064863,-1.73802e-14,-nan,-nan,-nan
1581156026.105053476,-0.02108,-0.00077075,-2.31253e-14,-nan,-nan,-nan
1581156026.111307259,-0.0198013,-0.00115934,-4.56363e-14,-nan,-nan,-nan
1581156026.118078802,-0.0207865,-0.00160475,-6.96236e-14,-nan,-nan,-nan
1581156026.124291854,-0.0200791,-0.0014388,-6.33609e-14,-nan,-nan,-nan
1581156026.167650407,-0.0205135,-0.00144581,-6.20709e-14,-nan,-nan,-nan
1581156026.174509531,-0.0226063,-0.00172386,-7.03412e-14,-nan,-nan,-nan
1581156026.181118043,-0.0184147,-0.00132693,-5.64439e-14,-nan,-nan,-nan
1581156026.187475981,-0.022746,-0.00161202,-6.65601e-14,-nan,-nan,-nan
1581156026.194122977,-0.0182681,-0.00126374,-5.11699e-14,-nan,-nan,-nan
1581156026.200473337,-0.0210104,-0.00103908,-3.57637e-14,-nan,-nan,-nan
1581156026.207229496,-0.0193229,-0.000766586,-2.15897e-14,-nan,-nan,-nan
1581156026.213490630,-0.0219723,-0.000786928,-2.29362e-14,-nan,-nan,-nan
1581156026.253574341,-0.0207999,-0.000890385,-2.98893e-14,-nan,-nan,-nan
1581156026.260435186,-0.0187152,-0.000875327,-2.90859e-14,-nan,-nan,-nan
1581156026.267128770,-0.0215676,-0.00100331,-3.70273e-14,-nan,-nan,-nan
1581156026.276537323,-0.0227892,-0.00105628,-4.42597e-14,-nan,-nan,-nan
1581156026.317201296,-0.0209305,-0.00078116,-2.48583e-14,-nan,-nan,-nan
1581156026.324122458,-0.0213709,-0.00117176,-4.846e-14,-nan,-nan,-nan
1581156026.334950297,-0.0211713,-0.00155408,-6.85668e-14,-nan,-nan,-nan
1581156026.337201104,-0.0187999,-0.0011759,-4.71991e-14,-nan,-nan,-nan
1581156026.344156367,-0.0214505,-0.00123701,-5.11486e-14,-nan,-nan,-nan
1581156026.350427799,-0.0222226,-0.00131889,-5.39554e-14,-nan,-nan,-nan
1581156026.357261331,-0.0195104,-0.00117452,-4.99894e-14,-nan,-nan,-nan
1581156026.397499341,-0.00402492,-0.000241873,-1.00437e-14,-nan,-nan,-nan
1581156026.404103964,-0.123369,-0.0080012,-3.39002e-13,-nan,-nan,-nan
1581156026.410328587,-0.0208361,-0.00140947,-6.68922e-14,-nan,-nan,-nan
1581156026.416517469,-0.0249507,-0.00149936,-7.30778e-14,-nan,-nan,-nan
1581156026.462243817,-0.0201312,-0.00062571,-1.88496e-14,-nan,-nan,-nan
1581156026.468640014,-0.0247597,-0.00105156,-3.98066e-14,-nan,-nan,-nan
1581156026.475370770,-0.0233615,-0.00108123,-4.38458e-14,-nan,-nan,-nan
1581156026.482106771,-0.0186586,-0.000868708,-3.30533e-14,-nan,-nan,-nan
1581156026.488604885,-0.0209805,-0.00099073,-3.78986e-14,-nan,-nan,-nan
1581156026.495585090,-0.019497,-0.000883965,-3.10403e-14,-nan,-nan,-nan
1581156026.501953429,-0.0213452,-0.00100397,-3.79088e-14,-nan,-nan,-nan
1581156026.508436849,-0.0216792,-0.000956155,-3.61048e-14,-nan,-nan,-nan
1581156026.515459963,-0.0195768,-0.000833613,-3.10857e-14,-nan,-nan,-nan
1581156026.522161231,-0.0210819,-0.000885081,-3.11127e-14,-nan,-nan,-nan
1581156026.528584509,-0.0220049,-0.000832188,-3.1414e-14,-nan,-nan,-nan
1581156026.574530414,-0.0198869,-0.000696917,-2.53754e-14,-nan,-nan,-nan
1581156026.578319640,-0.0214295,-0.000936651,-3.7221e-14,-nan,-nan,-nan
1581156026.585246875,-0.0212945,-0.000929011,-3.54145e-14,-nan,-nan,-nan
1581156026.591528009,-0.0217594,-0.000900696,-3.22952e-14,-nan,-nan,-nan
1581156026.631411348,-0.00321357,-0.00012485,-4.65501e-15,-nan,-nan,-nan
1581156026.638151763,-0.124707,-0.00783814,-3.59708e-13,-nan,-nan,-nan
1581156026.644518031,-0.0229021,-0.00158078,-7.6554e-14,-nan,-nan,-nan
1581156026.651179796,-0.0205115,-0.00147453,-6.95892e-14,-nan,-nan,-nan
1581156026.657463834,-0.0220632,-0.00151891,-7.01926e-14,-nan,-nan,-nan
1581156026.665168774,-0.0198158,-0.000815078,-3.13563e-14,-nan,-nan,-nan
1581156026.671464521,-0.0247559,-0.000609982,-1.88623e-14,-nan,-nan,-nan
1581156026.678179112,-0.0198701,-0.000361493,-9.24733e-15,-nan,-nan,-nan
1581156026.721274172,-0.021454,-0.000556153,-1.5475e-14,-nan,-nan,-nan
1581156026.727633128,-0.0221479,-0.000655509,-2.1499e-14,-nan,-nan,-nan
1581156026.734267502,-0.0204786,-0.000615516,-2.0174e-14,-nan,-nan,-nan
1581156026.741076963,-0.0218113,-0.000660682,-2.06682e-14,-nan,-nan,-nan
1581156026.747464480,-0.0242189,-0.00103084,-4.02543e-14,-nan,-nan,-nan
1581156026.754072940,-0.018958,-0.00115823,-5.02565e-14,-nan,-nan,-nan
1581156026.761573588,-0.0185901,-0.00113341,-5.0443e-14,-nan,-nan,-nan
1581156026.775301110,-0.0112462,-0.00058532,-2.52292e-14,-nan,-nan,-nan
1581156026.781595803,-0.0443019,-0.00180476,-7.12558e-14,-nan,-nan,-nan
1581156026.788467648,-0.0186158,-0.000607373,-1.93911e-14,-nan,-nan,-nan
1581156026.795178381,-0.0230187,-0.00072254,-2.11256e-14,-nan,-nan,-nan
1581156026.801443068,-0.0238219,-0.000777019,-2.63682e-14,-nan,-nan,-nan
1581156026.845461892,-0.0212873,-0.000894883,-3.69972e-14,-nan,-nan,-nan
1581156026.852146056,-0.0217371,-0.000981495,-4.0736e-14,-nan,-nan,-nan
1581156026.858510504,-0.0226151,-0.00098639,-4.22401e-14,-nan,-nan,-nan
1581156026.866350803,-0.0198528,-0.000918555,-3.51926e-14,-nan,-nan,-nan
1581156026.873186162,-0.0221599,-0.000971767,-4.00572e-14,-nan,-nan,-nan
1581156026.879552546,-0.0228931,-0.00100185,-4.25952e-14,-nan,-nan,-nan
1581156026.886189931,-0.0199294,-0.000965716,-4.00473e-14,-nan,-nan,-nan
1581156026.892534711,-0.0222878,-0.00122989,-5.37302e-14,-nan,-nan,-nan
1581156026.899277168,-0.0208325,-0.00123255,-5.72525e-14,-nan,-nan,-nan
1581156026.906058121,-0.0223092,-0.00137565,-6.46313e-14,-nan,-nan,-nan
1581156026.912380518,-0.0208833,-0.00123318,-5.89285e-14,-nan,-nan,-nan
1581156026.954675620,-0.0218732,-0.000706762,-2.48768e-14,-nan,-nan,-nan
1581156026.962444043,-0.0166766,-0.000346187,-6.06587e-15,-nan,-nan,-nan
1581156027.003780304,-0.0227516,-0.000597533,-1.80475e-14,-nan,-nan,-nan
1581156027.010145701,-0.0205595,-0.000587319,-2.17847e-14,-nan,-nan,-nan
1581156027.016370939,-0.0214201,-0.000721487,-2.99125e-14,-nan,-nan,-nan
1581156027.022507882,-0.0209815,-0.000847586,-3.43605e-14,-nan,-nan,-nan
1581156027.029167025,-0.0218125,-0.00101771,-4.07465e-14,-nan,-nan,-nan
1581156027.035503123,-0.0205761,-0.000919694,-3.76663e-14,-nan,-nan,-nan
1581156027.042078979,-0.0251232,-0.00104589,-4.32383e-14,-nan,-nan,-nan
1581156027.048297774,-0.0195756,-0.000789781,-2.9737e-14,-nan,-nan,-nan
1581156027.054441562,-0.0209774,-0.000819212,-3.31656e-14,-nan,-nan,-nan
1581156027.062150802,-0.0222706,-0.000876534,-3.53146e-14,-nan,-nan,-nan
1581156027.106634706,-0.0216088,-0.000654879,-2.34891e-14,-nan,-nan,-nan
1581156027.113615726,-0.0222662,-0.000890381,-3.82036e-14,-nan,-nan,-nan
1581156027.120389962,-0.0203994,-0.000892791,-4.00452e-14,-nan,-nan,-nan
1581156027.127381398,-0.0220298,-0.000994003,-4.31823e-14,-nan,-nan,-nan
1581156027.133488968,-0.0231645,-0.00101725,-4.5638e-14,-nan,-nan,-nan
1581156027.140157313,-0.0211119,-0.000867247,-3.97547e-14,-nan,-nan,-nan
1581156027.146453245,-0.0234251,-0.00100275,-4.63406e-14,-nan,-nan,-nan
1581156027.153138313,-0.0211872,-0.00102347,-4.78258e-14,-nan,-nan,-nan
1581156027.159529177,-0.0216252,-0.00106827,-4.49744e-14,-nan,-nan,-nan
1581156027.167250243,-0.0207975,-0.000955587,-4.11771e-14,-nan,-nan,-nan
1581156027.173589887,-0.0230319,-0.00107506,-4.85916e-14,-nan,-nan,-nan
1581156027.216282340,-0.00513724,-0.000249575,-1.14095e-14,-nan,-nan,-nan
1581156027.222673533,-0.125421,-0.00493714,-2.16827e-13,-nan,-nan,-nan
1581156027.229313377,-0.0215134,-0.000356665,-9.99667e-15,-nan,-nan,-nan
1581156027.235597025,-0.0242174,-0.00039201,-1.39961e-14,-nan,-nan,-nan
1581156027.242249895,-0.0215653,-0.000350806,-1.15111e-14,-nan,-nan,-nan
1581156027.282196087,-0.0224131,-0.000436046,-1.29769e-14,-nan,-nan,-nan
1581156027.288361779,-0.020023,-0.000461293,-1.25226e-14,-nan,-nan,-nan
1581156027.294602008,-0.0241691,-0.00063314,-2.67701e-14,-nan,-nan,-nan
1581156027.302361533,-0.0217796,-0.000603338,-2.71643e-14,-nan,-nan,-nan
1581156027.308519947,-0.0244211,-0.000669689,-2.75863e-14,-nan,-nan,-nan
1581156027.315343890,-0.0210617,-0.0006088,-2.33316e-14,-nan,-nan,-nan
1581156027.321513829,-0.0227055,-0.000595913,-2.21542e-14,-nan,-nan,-nan
1581156027.365490187,-0.0221128,-0.000722442,-2.91659e-14,-nan,-nan,-nan
1581156027.372364229,-0.0210519,-0.000645019,-2.80316e-14,-nan,-nan,-nan
1581156027.378544883,-0.0236018,-0.000587941,-1.91023e-14,-nan,-nan,-nan
1581156027.385350021,-0.0201188,-0.000407294,-1.08438e-14,-nan,-nan,-nan
1581156027.424638673,-0.00382513,-7.52885e-05,-2.11847e-15,-nan,-nan,-nan
1581156027.431303307,-0.131043,-0.00468722,-1.98016e-13,-nan,-nan,-nan
1581156027.437374153,-0.0215989,-0.000825397,-3.73626e-14,-nan,-nan,-nan
1581156027.443675882,-0.0249798,-0.000869712,-3.81064e-14,-nan,-nan,-nan
1581156027.450079139,-0.0215072,-0.000694731,-2.82127e-14,-nan,-nan,-nan
1581156027.456240611,-0.0200213,-0.00060869,-2.26125e-14,-nan,-nan,-nan
1581156027.463626203,-0.0237608,-0.000694293,-2.36601e-14,-nan,-nan,-nan
1581156027.506607171,-0.014271,-0.000430204,-1.57359e-14,-nan,-nan,-nan
1581156027.513440928,-0.0236943,-0.000784541,-3.61864e-14,-nan,-nan,-nan
1581156027.520246445,-0.0222804,-0.00101237,-4.81128e-14,-nan,-nan,-nan
1581156027.527241475,-0.0223866,-0.000994973,-4.6832e-14,-nan,-nan,-nan
1581156027.533589900,-0.0241508,-0.00104732,-5.28578e-14,-nan,-nan,-nan
1581156027.540342314,-0.0214452,-0.000889085,-4.57229e-14,-nan,-nan,-nan
1581156027.546635503,-0.0240654,-0.000544873,-2.41521e-14,-nan,-nan,-nan
1581156027.553439398,-0.0218529,-0.000282946,-1.09134e-14,-nan,-nan,-nan
1581156027.561227157,-0.0236551,-0.000283575,-8.40717e-15,-nan,-nan,-nan
1581156027.567569332,-0.0235622,-0.000319653,-9.54533e-15,-nan,-nan,-nan
1581156027.574321106,-0.0211095,-0.000264987,-5.17836e-15,-nan,-nan,-nan
1581156027.580555743,-0.0232026,-0.000337441,-7.16056e-15,-nan,-nan,-nan
1581156027.657461902,-0.0226792,-0.000536388,-2.30052e-14,-nan,-nan,-nan
1581156027.665239900,-0.0243819,-0.000687478,-3.46579e-14,-nan,-nan,-nan
1581156027.672141065,-0.0229111,-0.000694206,-2.929e-14,-nan,-nan,-nan
1581156027.678287325,-0.0212113,-0.000618618,-2.65659e-14,-nan,-nan,-nan
1581156027.685122269,-0.0227975,-0.000641718,-2.47496e-14,-nan,-nan,-nan
1581156027.691332135,-0.0215333,-0.000507057,-2.08889e-14,-nan,-nan,-nan
1581156027.697616163,-0.0246916,-0.000553713,-2.65837e-14,-nan,-nan,-nan
1581156027.704280673,-0.0217034,-0.000540936,-2.31499e-14,-nan,-nan,-nan
1581156027.710537232,-0.0239345,-0.000553196,-2.20974e-14,-nan,-nan,-nan
1581156027.717260267,-0.0211768,-0.000569294,-2.45102e-14,-nan,-nan,-nan
1581156027.724414027,-0.0222728,-0.000579132,-2.6967e-14,-nan,-nan,-nan
1581156027.731284361,-0.0246065,-0.000573739,-2.85587e-14,-nan,-nan,-nan
1581156027.740578882,-0.0229658,-0.000517394,-1.99045e-14,-nan,-nan,-nan
1581156027.747418907,-0.021495,-0.000426284,-1.64966e-14,-nan,-nan,-nan
1581156027.753684590,-0.023972,-0.000408435,-1.72258e-14,-nan,-nan,-nan
1581156027.761305562,-0.0219118,-0.000324435,-1.36042e-14,-nan,-nan,-nan
1581156027.768088611,-0.0231473,-0.000342646,-9.69121e-15,-nan,-nan,-nan
1581156027.774361267,-0.0214875,-0.000321482,-7.28926e-15,-nan,-nan,-nan
1581156027.814704316,-0.00382434,-4.98335e-05,-7.53749e-16,-nan,-nan,-nan
1581156027.821126320,-0.137987,-0.00157451,-4.89712e-14,-nan,-nan,-nan
1581156027.827439850,-0.0223418,-0.000236591,-6.45651e-15,-nan,-nan,-nan
1581156027.833654513,-0.0234654,-0.000564027,-2.15892e-14,-nan,-nan,-nan
1581156027.840331558,-0.0207815,-0.000800202,-3.6181e-14,-nan,-nan,-nan
1581156027.882766436,-0.0232913,-0.000720283,-3.47173e-14,-nan,-nan,-nan
1581156027.889431238,-0.0211844,-0.000635376,-2.90712e-14,-nan,-nan,-nan
1581156027.896048787,-0.0243414,-0.000661452,-3.04313e-14,-nan,-nan,-nan
1581156027.902321684,-0.0215005,-0.00054817,-2.39478e-14,-nan,-nan,-nan
1581156027.908673080,-0.0236616,-0.000568193,-2.47442e-14,-nan,-nan,-nan
1581156027.915295998,-0.0224703,-0.00050417,-2.47777e-14,-nan,-nan,-nan
1581156027.921554886,-0.024676,-0.000557914,-2.5874e-14,-nan,-nan,-nan
1581156027.962233919,-0.0230668,-0.000592126,-2.6673e-14,-nan,-nan,-nan
1581156027.968456332,-0.0217943,-0.000587312,-2.70903e-14,-nan,-nan,-nan
1581156027.975256906,-0.0243277,-0.000737994,-3.02539e-14,-nan,-nan,-nan
1581156027.981374533,-0.0200418,-0.000373008,-1.18955e-14,-nan,-nan,-nan
1581156027.988289101,-0.0258863,-0.000145877,-1.93831e-15,-nan,-nan,-nan
1581156028.031160096,-0.0228371,-0.000176863,-3.37297e-15,-nan,-nan,-nan
1581156028.037531588,-0.0250258,-0.000276541,-9.05438e-15,-nan,-nan,-nan
1581156028.044239363,-0.0198744,-0.000275024,-8.77081e-15,-nan,-nan,-nan
1581156028.050527480,-0.0241822,-0.00039576,-1.58276e-14,-nan,-nan,-nan
1581156028.057247258,-0.0223604,-0.00038313,-1.89484e-14,-nan,-nan,-nan
1581156028.064629933,-0.0246744,-0.000475917,-2.42295e-14,-nan,-nan,-nan
1581156028.071514770,-0.0249703,-0.000512785,-2.31205e-14,-nan,-nan,-nan
1581156028.078044084,-0.0200056,-0.000413792,-1.38645e-14,-nan,-nan,-nan
1581156028.084556495,-0.0212037,-0.000445175,-1.76935e-14,-nan,-nan,-nan
1581156028.090708207,-0.0246316,-0.000467787,-2.05648e-14,-nan,-nan,-nan
1581156028.097334833,-0.0223381,-0.000389428,-1.78579e-14,-nan,-nan,-nan
1581156028.144723944,-0.00730479,-0.000114391,-4.80149e-15,-nan,-nan,-nan
1581156028.151596137,-0.125858,-0.00166751,-7.00569e-14,-nan,-nan,-nan
