timestamp,x,y,z,a,b,c
1581154216.388396603,-0.014388,-0.0155748,-4.7579e-14,-nan,-nan,-nan
1581154216.394790641,-0.0151213,-0.0162935,-4.46808e-14,-nan,-nan,-nan
1581154216.401563199,-0.0141162,-0.015066,-3.55007e-14,-nan,-nan,-nan
1581154216.407778869,-0.0159063,-0.0167954,-3.34941e-14,-nan,-nan,-nan
1581154216.414472189,-0.0146031,-0.0154259,-3.08122e-14,-nan,-nan,-nan
1581154216.421416289,-0.0154055,-0.0162364,-3.02419e-14,-nan,-nan,-nan
1581154216.427760418,-0.0149056,-0.0157359,-3.16697e-14,-nan,-nan,-nan
1581154216.435609626,-0.0142799,-0.0150296,-2.95625e-14,-nan,-nan,-nan
1581154216.442305067,-0.0161091,-0.0168866,-3.12268e-14,-nan,-nan,-nan
1581154216.448386490,-0.0149734,-0.0155841,-2.58882e-14,-nan,-nan,-nan
1581154216.454737142,-0.0154902,-0.0161184,-2.10022e-14,-nan,-nan,-nan
1581154216.461459441,-0.0140663,-0.0145422,-1.63435e-14,-nan,-nan,-nan
1581154216.467764861,-0.0158371,-0.0163482,-1.75947e-14,-nan,-nan,-nan
1581154216.474563544,-0.0144229,-0.0148952,-1.74682e-14,-nan,-nan,-nan
1581154216.481265106,-0.0158002,-0.01669,-3.54677e-14,-nan,-nan,-nan
1581154216.487486953,-0.0142804,-0.0154631,-4.87466e-14,-nan,-nan,-nan
1581154216.493832957,-0.0153069,-0.0165304,-4.94629e-14,-nan,-nan,-nan
1581154216.500500176,-0.0144288,-0.0153793,-3.85891e-14,-nan,-nan,-nan
1581154216.540857748,-0.0151372,-0.0160813,-3.69251e-14,-nan,-nan,-nan
1581154216.547399180,-0.0143699,-0.0153476,-3.98135e-14,-nan,-nan,-nan
1581154216.554303106,-0.0153141,-0.0163966,-4.36687e-14,-nan,-nan,-nan
1581154216.560550792,-0.0139681,-0.0149024,-3.61405e-14,-nan,-nan,-nan
1581154216.566762963,-0.0157795,-0.016859,-4.19883e-14,-nan,-nan,-nan
1581154216.573531435,-0.014325,-0.015235,-3.74469e-14,-nan,-nan,-nan
1581154216.579721347,-0.0165434,-0.0176283,-4.55495e-14,-nan,-nan,-nan
1581154216.586449817,-0.0137103,-0.0146568,-3.61029e-14,-nan,-nan,-nan
1581154216.592689225,-0.0158594,-0.0170503,-4.85983e-14,-nan,-nan,-nan
1581154216.599389731,-0.0143097,-0.0154171,-4.51686e-14,-nan,-nan,-nan
1581154216.605734328,-0.0161174,-0.01754,-6.11877e-14,-nan,-nan,-nan
1581154216.612497339,-0.0144943,-0.0153892,-3.79238e-14,-nan,-nan,-nan
1581154216.618830512,-0.0157801,-0.0162617,-1.85711e-14,-nan,-nan,-nan
1581154216.625707938,-0.0152516,-0.0154979,-7.78858e-15,-nan,-nan,-nan
1581154216.633423719,-0.0151601,-0.0153882,-1.0296e-14,-nan,-nan,-nan
1581154216.639757565,-0.0164489,-0.0166822,-1.15111e-14,-nan,-nan,-nan
1581154216.646527528,-0.0148234,-0.0150441,-8.48301e-15,-nan,-nan,-nan
1581154216.652847683,-0.0158223,-0.0161471,-9.45095e-15,-nan,-nan,-nan
1581154216.659559165,-0.0140006,-0.0143007,-8.33727e-15,-nan,-nan,-nan
1581154216.699515881,-0.0155958,-0.0160793,-2.15241e-14,-nan,-nan,-nan
1581154216.706348886,-0.0165176,-0.0171256,-2.67443e-14,-nan,-nan,-nan
1581154216.712618599,-0.0169546,-0.0174133,-1.57137e-14,-nan,-nan,-nan
1581154216.719439433,-0.0134383,-0.0137688,-1.21314e-14,-nan,-nan,-nan
1581154216.725751950,-0.0159716,-0.0163722,-1.69467e-14,-nan,-nan,-nan
1581154216.733671889,-0.0142882,-0.0146898,-1.6483e-14,-nan,-nan,-nan
1581154216.739859460,-0.0166388,-0.0171782,-2.48278e-14,-nan,-nan,-nan
1581154216.746584792,-0.0144747,-0.0150111,-2.17764e-14,-nan,-nan,-nan
1581154216.753295831,-0.015918,-0.0164588,-2.05035e-14,-nan,-nan,-nan
1581154216.759475203,-0.0145597,-0.0149579,-1.46461e-14,-nan,-nan,-nan
1581154216.765860999,-0.0156367,-0.0162645,-2.44652e-14,-nan,-nan,-nan
1581154216.772784712,-0.0156761,-0.0166157,-3.96538e-14,-nan,-nan,-nan
1581154216.779495298,-0.0146609,-0.0153223,-2.86097e-14,-nan,-nan,-nan
1581154216.785740618,-0.0160587,-0.0166518,-2.30958e-14,-nan,-nan,-nan
1581154216.792524080,-0.0144987,-0.0149438,-1.93069e-14,-nan,-nan,-nan
1581154216.798857684,-0.0160257,-0.016445,-1.73951e-14,-nan,-nan,-nan
1581154216.805818026,-0.0155579,-0.0162455,-2.95579e-14,-nan,-nan,-nan
1581154216.812638751,-0.0143174,-0.0152968,-4.08358e-14,-nan,-nan,-nan
1581154216.818845864,-0.0156604,-0.0168971,-4.97872e-14,-nan,-nan,-nan
1581154216.867066423,-0.0152067,-0.0160096,-3.24609e-14,-nan,-nan,-nan
1581154216.873639352,-0.0147982,-0.0154835,-3.14926e-14,-nan,-nan,-nan
1581154216.880462362,-0.0162455,-0.0171016,-3.88351e-14,-nan,-nan,-nan
1581154216.887282027,-0.0153384,-0.0162305,-4.06209e-14,-nan,-nan,-nan
1581154216.893676702,-0.0167605,-0.0178772,-4.91973e-14,-nan,-nan,-nan
1581154216.900449639,-0.0142411,-0.0151752,-4.46337e-14,-nan,-nan,-nan
1581154216.906762970,-0.0151109,-0.0162449,-5.17437e-14,-nan,-nan,-nan
1581154216.913577388,-0.0158766,-0.0170882,-5.59042e-14,-nan,-nan,-nan
1581154216.919739840,-0.0167296,-0.0172682,-2.79653e-14,-nan,-nan,-nan
1581154216.926443399,-0.0154849,-0.0155904,-1.1279e-14,-nan,-nan,-nan
1581154216.933827052,-0.0152024,-0.0151904,-5.32638e-15,-nan,-nan,-nan
1581154216.940440065,-0.0181269,-0.0181401,-5.9667e-15,-nan,-nan,-nan
1581154216.946761989,-0.0165009,-0.0165508,-4.93136e-15,-nan,-nan,-nan
1581154216.953338529,-0.0148501,-0.0149581,-4.41394e-15,-nan,-nan,-nan
1581154216.959791207,-0.01645,-0.0166392,-1.11285e-14,-nan,-nan,-nan
1581154216.966528574,-0.0155711,-0.0158317,-1.55774e-14,-nan,-nan,-nan
1581154216.973367873,-0.0166745,-0.0169655,-1.88519e-14,-nan,-nan,-nan
1581154216.979563702,-0.0154548,-0.0157514,-1.81267e-14,-nan,-nan,-nan
1581154217.019776528,-0.00269859,-0.00278352,-3.96225e-15,-nan,-nan,-nan
1581154217.026466753,-0.09246,-0.0955657,-1.52166e-13,-nan,-nan,-nan
1581154217.034290533,-0.0149269,-0.0154208,-2.89987e-14,-nan,-nan,-nan
1581154217.040625632,-0.0176532,-0.0183511,-3.48791e-14,-nan,-nan,-nan
1581154217.047361135,-0.0159464,-0.0167572,-3.54048e-14,-nan,-nan,-nan
1581154217.053758758,-0.0155996,-0.0163533,-3.21968e-14,-nan,-nan,-nan
1581154217.060560693,-0.0146398,-0.0153562,-3.03608e-14,-nan,-nan,-nan
1581154217.066916619,-0.0166126,-0.0172993,-3.61867e-14,-nan,-nan,-nan
1581154217.073520709,-0.0153253,-0.015823,-2.37994e-14,-nan,-nan,-nan
1581154217.079779718,-0.016521,-0.0170646,-2.5165e-14,-nan,-nan,-nan
1581154217.086499011,-0.0149452,-0.0153266,-1.87267e-14,-nan,-nan,-nan
1581154217.092832176,-0.0164534,-0.0169202,-2.46607e-14,-nan,-nan,-nan
1581154217.099533622,-0.0153939,-0.0157994,-2.44828e-14,-nan,-nan,-nan
1581154217.105771984,-0.017084,-0.0175922,-2.69808e-14,-nan,-nan,-nan
1581154217.112542258,-0.014691,-0.0151913,-2.24082e-14,-nan,-nan,-nan
1581154217.118828069,-0.0164042,-0.0168973,-2.37981e-14,-nan,-nan,-nan
1581154217.125605118,-0.0148767,-0.0152605,-2.13561e-14,-nan,-nan,-nan
1581154217.133415042,-0.0168348,-0.0171999,-2.09571e-14,-nan,-nan,-nan
1581154217.139818502,-0.0161256,-0.0163926,-1.22924e-14,-nan,-nan,-nan
1581154217.180835092,-0.0158912,-0.0160535,-9.93526e-15,-nan,-nan,-nan
1581154217.187460567,-0.0150704,-0.0150924,-4.60266e-15,-nan,-nan,-nan
1581154217.193703099,-0.0174903,-0.0174796,-5.23419e-15,-nan,-nan,-nan
1581154217.200475805,-0.0153801,-0.015363,-4.92027e-15,-nan,-nan,-nan
1581154217.206912122,-0.0162138,-0.0162043,-3.93355e-16,-nan,-nan,-nan
1581154217.213633440,-0.0154992,-0.0155483,-7.85396e-15,-nan,-nan,-nan
1581154217.220417331,-0.0171079,-0.0171243,-9.13946e-15,-nan,-nan,-nan
1581154217.226765750,-0.017119,-0.0172801,-1.61089e-14,-nan,-nan,-nan
1581154217.235498639,-0.013989,-0.0145424,-2.86472e-14,-nan,-nan,-nan
1581154217.241571050,-0.0172235,-0.0181413,-3.95153e-14,-nan,-nan,-nan
1581154217.247882834,-0.0160136,-0.0168274,-3.62994e-14,-nan,-nan,-nan
1581154217.287707275,-0.0159969,-0.016479,-2.52037e-14,-nan,-nan,-nan
1581154217.294377460,-0.0169351,-0.017439,-2.70225e-14,-nan,-nan,-nan
1581154217.300542318,-0.0160107,-0.0164303,-2.39922e-14,-nan,-nan,-nan
1581154217.307487130,-0.0160354,-0.0164046,-2.01556e-14,-nan,-nan,-nan
1581154217.314477814,-0.0168847,-0.0173468,-2.22842e-14,-nan,-nan,-nan
1581154217.320747152,-0.0142877,-0.0145766,-1.57616e-14,-nan,-nan,-nan
1581154217.327350714,-0.0184337,-0.0186707,-1.60856e-14,-nan,-nan,-nan
1581154217.335296830,-0.0154876,-0.0157851,-1.7748e-14,-nan,-nan,-nan
1581154217.340799066,-0.014727,-0.0150644,-1.8257e-14,-nan,-nan,-nan
1581154217.348348274,-0.017208,-0.0176274,-1.88997e-14,-nan,-nan,-nan
1581154217.388550387,-0.00280031,-0.0028722,-3.82831e-15,-nan,-nan,-nan
1581154217.394715547,-0.09307,-0.0959469,-1.48459e-13,-nan,-nan,-nan
1581154217.401319997,-0.0182195,-0.0188326,-3.28699e-14,-nan,-nan,-nan
1581154217.407482897,-0.0144553,-0.0151354,-3.42163e-14,-nan,-nan,-nan
1581154217.413820386,-0.0172509,-0.0181467,-4.15805e-14,-nan,-nan,-nan
1581154217.420369850,-0.015302,-0.0161032,-3.91094e-14,-nan,-nan,-nan
1581154217.426637314,-0.0148938,-0.0152286,-2.13389e-14,-nan,-nan,-nan
1581154217.433858883,-0.0140219,-0.0139962,-6.93415e-15,-nan,-nan,-nan
1581154217.440867380,-0.0211579,-0.0208892,2.18076e-15,-nan,-nan,-nan
1581154217.447369868,-0.0146368,-0.014489,4.18135e-15,-nan,-nan,-nan
1581154217.453778092,-0.0151403,-0.0150242,2.66339e-15,-nan,-nan,-nan
1581154217.492945689,-0.0168327,-0.0167459,-3.47143e-15,-nan,-nan,-nan
1581154217.499651950,-0.014833,-0.0147579,-3.97768e-15,-nan,-nan,-nan
1581154217.505681013,-0.0160909,-0.0160171,-3.08528e-15,-nan,-nan,-nan
1581154217.512575717,-0.0168362,-0.0167961,-2.86471e-15,-nan,-nan,-nan
1581154217.518787000,-0.0158575,-0.0158857,-8.61617e-15,-nan,-nan,-nan
1581154217.525401939,-0.0179766,-0.0179555,-1.09037e-14,-nan,-nan,-nan
1581154217.531671422,-0.0161795,-0.0162129,-1.21779e-14,-nan,-nan,-nan
1581154217.539259706,-0.0182703,-0.0183383,-1.3886e-14,-nan,-nan,-nan
1581154217.545570050,-0.0150064,-0.0150954,-1.10035e-14,-nan,-nan,-nan
1581154217.551806911,-0.0185883,-0.0185948,-8.28621e-15,-nan,-nan,-nan
1581154217.591644177,-0.00254387,-0.00253636,-9.11092e-16,-nan,-nan,-nan
1581154217.598353498,-0.0963784,-0.099504,-1.8266e-13,-nan,-nan,-nan
1581154217.604568635,-0.0151206,-0.0156609,-2.75721e-14,-nan,-nan,-nan
1581154217.611034908,-0.0181387,-0.0188533,-4.00221e-14,-nan,-nan,-nan
1581154217.617506461,-0.015331,-0.0159132,-3.50667e-14,-nan,-nan,-nan
1581154217.623752870,-0.0162307,-0.0167282,-3.09768e-14,-nan,-nan,-nan
1581154217.630547568,-0.0173309,-0.0177754,-2.78952e-14,-nan,-nan,-nan
1581154217.637833808,-0.0171039,-0.0175623,-2.41767e-14,-nan,-nan,-nan
1581154217.644858408,-0.0163681,-0.0167632,-2.51687e-14,-nan,-nan,-nan
1581154217.658575344,-0.0157738,-0.0160259,-2.2989e-14,-nan,-nan,-nan
1581154217.665386107,-0.0164363,-0.0167733,-2.3297e-14,-nan,-nan,-nan
1581154217.671649977,-0.0151477,-0.015241,-9.82673e-15,-nan,-nan,-nan
1581154217.678421011,-0.0168401,-0.0166776,1.16417e-16,-nan,-nan,-nan
1581154217.684676606,-0.0194394,-0.0192033,-3.96351e-15,-nan,-nan,-nan
1581154217.692474229,-0.0134916,-0.0133193,-8.58589e-16,-nan,-nan,-nan
1581154217.698739311,-0.0186449,-0.0184343,-5.30423e-16,-nan,-nan,-nan
1581154217.705612917,-0.0167914,-0.0166,4.58531e-16,-nan,-nan,-nan
1581154217.712329828,-0.0171041,-0.0168862,-1.17923e-15,-nan,-nan,-nan
1581154217.718559525,-0.0167027,-0.0164839,-4.78718e-15,-nan,-nan,-nan
1581154217.725376736,-0.0180452,-0.0178058,-4.53308e-15,-nan,-nan,-nan
1581154217.765432185,-0.0167106,-0.0165187,-6.92203e-16,-nan,-nan,-nan
1581154217.772479375,-0.0163549,-0.0161897,1.39999e-15,-nan,-nan,-nan
1581154217.785484683,-0.00881478,-0.00872432,-5.69117e-16,-nan,-nan,-nan
1581154217.791814831,-0.0332014,-0.0328539,-7.08508e-15,-nan,-nan,-nan
1581154217.798486222,-0.0155163,-0.0154353,-4.02491e-15,-nan,-nan,-nan
1581154217.804831804,-0.0171809,-0.0173717,-1.57097e-14,-nan,-nan,-nan
1581154217.811613105,-0.0153258,-0.0157264,-2.55704e-14,-nan,-nan,-nan
1581154217.818464890,-0.0175897,-0.0179498,-2.6213e-14,-nan,-nan,-nan
1581154217.825371235,-0.0161186,-0.0163438,-1.65725e-14,-nan,-nan,-nan
1581154217.864684676,-0.0168097,-0.016822,-1.05379e-14,-nan,-nan,-nan
1581154217.871507712,-0.0169243,-0.0168092,-2.2068e-15,-nan,-nan,-nan
1581154217.877547844,-0.0167638,-0.0166375,-5.8681e-15,-nan,-nan,-nan
1581154217.883900650,-0.0189094,-0.0187676,-5.77037e-15,-nan,-nan,-nan
1581154217.890805610,-0.0144886,-0.0143806,-3.06255e-15,-nan,-nan,-nan
1581154217.897411791,-0.0190959,-0.0189157,-7.70939e-15,-nan,-nan,-nan
1581154217.903726462,-0.0158738,-0.0157368,-1.01148e-14,-nan,-nan,-nan
1581154217.909869676,-0.0202386,-0.0202863,-2.64142e-14,-nan,-nan,-nan
1581154217.916505820,-0.0159599,-0.0161321,-2.51585e-14,-nan,-nan,-nan
1581154217.922787900,-0.0162351,-0.0164464,-2.28012e-14,-nan,-nan,-nan
1581154217.929248555,-0.0187155,-0.0191193,-3.12821e-14,-nan,-nan,-nan
1581154217.980621575,-0.0171884,-0.0172183,-1.69141e-14,-nan,-nan,-nan
1581154217.986659534,-0.016786,-0.0167106,-9.94862e-15,-nan,-nan,-nan
1581154217.993305228,-0.0189107,-0.018855,-1.22055e-14,-nan,-nan,-nan
1581154217.999593587,-0.0149028,-0.0148234,-5.76707e-15,-nan,-nan,-nan
1581154218.005858387,-0.0193046,-0.0191746,-1.1086e-14,-nan,-nan,-nan
1581154218.012644613,-0.0158391,-0.0156748,-7.70128e-15,-nan,-nan,-nan
1581154218.018869968,-0.0192874,-0.0191395,-9.26326e-15,-nan,-nan,-nan
1581154218.025550164,-0.015414,-0.01528,-5.9191e-15,-nan,-nan,-nan
1581154218.031709120,-0.0163224,-0.0162054,-8.08753e-15,-nan,-nan,-nan
1581154218.039536011,-0.0178951,-0.0177402,-1.03488e-14,-nan,-nan,-nan
1581154218.045794821,-0.0170972,-0.0169359,-8.5447e-15,-nan,-nan,-nan
1581154218.085929182,-0.0171446,-0.0170208,-3.25993e-15,-nan,-nan,-nan
1581154218.092545689,-0.014815,-0.0147333,-1.58045e-15,-nan,-nan,-nan
1581154218.098897886,-0.0183871,-0.0182538,-4.47023e-15,-nan,-nan,-nan
1581154218.105367765,-0.0167833,-0.016658,-6.16308e-15,-nan,-nan,-nan
1581154218.111706962,-0.0152837,-0.0151436,-4.58936e-15,-nan,-nan,-nan
1581154218.118539198,-0.0174216,-0.0172452,-2.89264e-15,-nan,-nan,-nan
1581154218.124809443,-0.0156774,-0.0155718,-2.27647e-15,-nan,-nan,-nan
1581154218.131404278,-0.0181184,-0.0180284,-8.32373e-15,-nan,-nan,-nan
1581154218.138919226,-0.0186653,-0.0185328,-1.01876e-14,-nan,-nan,-nan
1581154218.145525465,-0.0152396,-0.0151504,-4.98845e-15,-nan,-nan,-nan
