timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154164.252255070,0.316356,40.2749,-1.45986,-22.9302,1.4579,0.983232,-0.306384
1581154164.258787150,0.367796,40.1258,-1.43028,-22.9127,1.4447,0.988239,-0.31139
1581154164.265173400,0.318928,40.064,-1.48002,-22.7071,1.43501,0.964876,-0.304382
1581154164.271309908,0.29578,39.758,-1.51363,-22.4449,1.40772,0.95186,-0.309388
1581154164.278035829,0.264916,39.7348,-1.51363,-22.375,1.41652,0.969549,-0.30338
1581154164.284293759,0.298352,39.7091,-1.47733,-22.4248,1.43061,1.00226,-0.298708
1581154164.290947154,0.339504,39.7708,-1.45313,-22.4853,1.41916,1.00426,-0.29537
1581154164.335397600,0.388372,39.7039,-1.42087,-22.8697,1.43501,1.03797,-0.295704
1581154164.341886683,0.408948,39.8428,-1.43969,-22.859,1.44117,1.13409,-0.297706
1581154164.348326580,0.491252,39.9894,-1.38727,-23.1305,1.46406,1.16212,-0.298708
1581154164.354821361,0.50154,40.1643,-1.35904,-23.4598,1.4667,1.1955,-0.304048
1581154164.361338953,0.432096,40.0074,-1.42894,-23.4303,1.47815,1.19917,-0.309722
1581154164.367997918,0.375512,39.8171,-1.48405,-23.2367,1.45526,1.20251,-0.314728
1581154164.374206136,0.30864,39.74,-1.50018,-23.0485,1.45966,1.19583,-0.312392
1581154164.380910252,0.29578,39.7554,-1.48943,-23.1789,1.44381,1.20551,-0.312725
1581154164.387185192,0.216048,40.0769,-1.52976,-23.1009,1.42973,1.17581,-0.318733
1581154164.393938290,0.187756,40.2132,-1.58084,-23.2878,1.43589,1.2005,-0.321403
1581154164.400064699,0.182612,40.1592,-1.62117,-23.4074,1.44822,1.21252,-0.32207
1581154164.406315969,0.267488,40.2363,-1.54185,-23.4289,1.4491,1.21152,-0.320735
1581154164.458243128,0.241768,39.6808,-1.50825,-23.3174,1.43413,1.13843,-0.310723
1581154164.464337681,0.277776,39.4519,-1.52169,-22.984,1.4042,1.10505,-0.312392
1581154164.470926393,0.390944,39.3259,-1.44776,-22.8711,1.40156,1.08937,-0.310055
1581154164.477302004,0.5144,39.4493,-1.32409,-22.8872,1.3998,1.08035,-0.313727
1581154164.483884390,0.568412,39.7837,-1.25687,-22.6399,1.40596,1.06534,-0.317398
1581154164.490398091,0.509256,39.6705,-1.3335,-22.7743,1.3998,1.07168,-0.321069
1581154164.496840384,0.421808,39.8145,-1.41953,-22.9316,1.41652,1.065,-0.32474
1581154164.503061972,0.352364,39.6679,-1.48271,-23.1453,1.41212,1.06333,-0.328745
1581154164.509263548,0.331788,39.6551,-1.47195,-23.0606,1.40156,1.04231,-0.328745
1581154164.515976418,0.324072,39.5213,-1.42759,-22.742,1.38219,1.01894,-0.331415
1581154164.522270078,0.262344,39.2796,-1.4491,-22.6802,1.38043,1.00359,-0.339092
1581154164.566306195,0.624996,39.1818,-1.27032,-22.8186,1.39715,0.99992,-0.318733
1581154164.573105297,0.542692,39.2101,-1.3335,-22.5458,1.4086,0.977892,-0.313393
1581154164.579224424,0.496396,38.8912,-1.30796,-22.2809,1.3998,0.926161,-0.302379
1581154164.585925324,0.383228,38.8217,-1.35635,-22.2796,1.39099,0.937508,-0.301378
1581154164.592028516,0.272632,38.9838,-1.44641,-22.4812,1.4086,0.955865,-0.292366
1581154164.598225439,0.20576,38.8449,-1.50556,-22.6479,1.40948,0.950191,-0.297373
1581154164.604862157,0.203188,38.9298,-1.48405,-22.7581,1.41916,0.955197,-0.297706
1581154164.611088662,0.228908,38.9683,-1.437,-22.8684,1.39451,0.971551,-0.299042
1581154164.617345697,0.14146,38.9786,-1.5069,-22.6264,1.4042,0.935506,-0.299375
1581154164.624049643,0.05144,38.6366,-1.54992,-22.3925,1.39275,0.92783,-0.305717
1581154164.665415210,-0.030864,38.5568,-1.59966,-22.3132,1.41388,0.919486,-0.307385
1581154164.672003550,0.383228,38.7369,-1.34425,-22.4745,1.40244,0.929165,-0.337757
1581154164.678124249,0.432096,38.6237,-1.30527,-22.1801,1.39627,0.914813,-0.337089
1581154164.684928348,0.460388,38.3614,-1.2851,-22.0457,1.37691,0.924158,-0.339425
1581154164.691142210,0.478392,38.0887,-1.30392,-22.0941,1.40332,0.925827,-0.34076
1581154164.697998588,0.478392,37.9961,-1.30258,-22.3065,1.40156,0.946186,-0.344432
1581154164.704142218,0.470676,38.207,-1.2972,-22.6009,1.3998,0.972552,-0.345433
1581154164.710300475,0.455244,38.3614,-1.29451,-22.9423,1.41212,0.979895,-0.345433
1581154164.717330684,0.375512,38.472,-1.32409,-22.7743,1.41652,0.962874,-0.336755
1581154164.723959056,0.33436,38.4411,-1.35904,-22.6116,1.40596,0.952861,-0.34076
1581154164.731274496,0.280348,38.3897,-1.39802,-22.5256,1.40332,0.9572,-0.339759
1581154164.771381355,0.493824,38.5388,-1.26494,-22.7877,1.42357,1.00493,-0.331415
1581154164.777957080,0.50154,38.3459,-1.20445,-22.5659,1.42709,1.02095,-0.326409
1581154164.784121512,0.429524,38.0836,-1.23268,-22.4113,1.42709,1.01527,-0.323072
1581154164.790336437,0.303496,37.9113,-1.36979,-22.3092,1.42004,1.03096,-0.328745
1581154164.796945917,0.1929,37.6361,-1.45986,-22.3159,1.41652,1.0363,-0.329079
1581154164.803129087,0.234052,37.7878,-1.41146,-22.5095,1.43941,1.03897,-0.325408
1581154164.809322189,0.300924,38.1685,-1.32677,-23.0915,1.44998,1.10305,-0.32207
1581154164.816075888,0.326644,38.5851,-1.29586,-23.4961,1.47903,1.1441,-0.323739
1581154164.822168429,0.306068,38.6649,-1.33887,-23.273,1.46494,1.1421,-0.32741
1581154164.828820507,0.277776,38.2868,-1.38727,-22.906,1.44293,1.14544,-0.336755
1581154164.836127978,0.318928,38.2482,-1.36307,-22.5565,1.43237,1.13409,-0.33809
1581154164.875284726,0.37294,38.2688,-1.25553,-22.5847,1.44205,1.13576,-0.33542
1581154164.881431153,0.156892,38.1942,-1.39802,-23.0714,1.4623,1.24389,-0.321737
1581154164.888125456,0.213476,38.0707,-1.355,-23.1655,1.46494,1.24756,-0.318065
1581154164.894272852,0.342076,38.1042,-1.32946,-23.2286,1.47375,1.25891,-0.318065
1581154164.900901156,0.336932,38.225,-1.34828,-22.9853,1.44558,1.22086,-0.313727
1581154164.907067636,0.37294,38.171,-1.30392,-23.1641,1.45262,1.25057,-0.310055
1581154164.913297615,0.43724,38.3639,-1.2273,-23.4222,1.46318,1.25491,-0.313727
1581154164.919404015,0.388372,38.4951,-1.23268,-23.5674,1.47375,1.24022,-0.314394
1581154164.926212272,0.342076,38.5568,-1.32543,-23.476,1.47639,1.2242,-0.314394
1581154164.933398338,0.313784,38.4385,-1.37786,-23.0566,1.46494,1.18782,-0.317398
1581154164.940158129,0.318928,38.3408,-1.32409,-22.8496,1.45878,1.16379,-0.322738
1581154164.946458762,0.370368,38.2533,-1.26225,-22.6721,1.43149,1.15912,-0.327077
1581154164.987024045,0.365224,37.8367,-1.2515,-22.9867,1.46582,1.10138,-0.347769
1581154164.993141596,0.375512,38.0167,-1.2851,-22.9558,1.46935,1.08736,-0.34877
1581154164.999306684,0.318928,37.937,-1.34963,-22.5767,1.44998,1.05265,-0.344098
1581154165.006045907,0.29578,37.9987,-1.3214,-22.4732,1.42709,1.04164,-0.350439
1581154165.012320451,0.36008,37.9344,-1.25284,-22.8348,1.4491,1.05132,-0.346768
1581154165.019110185,0.349792,37.9087,-1.25822,-23.1628,1.45438,1.06667,-0.34343
1581154165.025233044,0.254628,37.8392,-1.35097,-23.1265,1.45086,1.04398,-0.343097
1581154165.038917771,0.272632,37.7467,-1.34963,-22.7017,1.43853,1.00292,-0.341428
1581154165.079308054,0.249484,38.0347,-1.28779,-23.2233,1.45878,0.99992,-0.33008
1581154165.085898584,0.200616,37.7801,-1.34156,-22.8267,1.4447,0.972552,-0.32741
1581154165.092244407,0.200616,37.2811,-1.37382,-22.2366,1.42004,0.938843,-0.33275
1581154165.098967659,0.18004,37.0496,-1.36172,-21.9476,1.41212,0.923157,-0.332083
1581154165.105319819,0.16718,37.2168,-1.36441,-22.1909,1.413,0.90113,-0.33542
1581154165.112048233,0.20576,37.3891,-1.32946,-22.652,1.41124,0.95186,-0.342095
1581154165.118895828,0.185184,37.3634,-1.3093,-22.828,1.42445,0.953529,-0.347769
1581154165.125157910,0.1929,37.3017,-1.34963,-22.8912,1.43325,0.958201,-0.344765
1581154165.132922451,0.24434,37.0162,-1.3214,-22.496,1.41828,0.941513,-0.347102
1581154165.139357272,0.290636,36.8027,-1.2515,-22.2178,1.38835,0.919486,-0.355779
1581154165.146098139,0.3215,36.9853,-1.20848,-22.2446,1.4042,0.925827,-0.354111
1581154165.152423613,0.29578,37.1834,-1.25956,-22.4799,1.41036,0.943182,-0.361787
1581154165.192211331,0.298352,36.8439,-1.27704,-22.3912,1.39187,0.933503,-0.354111
1581154165.198967135,0.290636,36.7513,-1.28914,-22.1129,1.38923,0.930833,-0.3461
1581154165.205200274,0.37294,36.5867,-1.22058,-22.0094,1.39363,0.928831,-0.343097
1581154165.212076010,0.419236,36.6536,-1.15874,-22.1384,1.38747,0.953195,-0.338758
1581154165.218391966,0.365224,36.7076,-1.16143,-22.5001,1.41388,0.961539,-0.336755
1581154165.225121627,0.331788,36.7024,-1.23537,-22.9248,1.40332,0.987905,-0.333418
1581154165.232839615,0.285492,36.8104,-1.30258,-22.8415,1.40684,0.982565,-0.333084
1581154165.239180907,0.336932,36.5815,-1.24478,-22.3643,1.39804,0.967212,-0.33275
1581154165.245935530,0.396088,36.4529,-1.15068,-22.328,1.39539,0.979227,-0.336088
1581154165.252180214,0.419236,36.7719,-1.14799,-22.5054,1.40508,0.976224,-0.337423
1581154165.258922163,0.33436,36.939,-1.22192,-22.703,1.40332,0.995581,-0.337423
1581154165.265394540,0.267488,36.9853,-1.32005,-22.5054,1.40596,0.993579,-0.339092
1581154165.305458892,0.344648,36.5815,-1.20445,-22.5121,1.42004,1.07602,-0.359784
1581154165.312100239,0.329216,36.3989,-1.20579,-22.5632,1.40684,1.08703,-0.366793
1581154165.318363747,0.272632,36.2626,-1.22058,-22.5337,1.41564,1.09671,-0.362121
1581154165.324960626,0.264916,36.3218,-1.27032,-22.4705,1.41212,1.0907,-0.360118
1581154165.334596979,0.280348,36.4426,-1.25956,-23.0324,1.42357,1.15278,-0.360452
1581154165.337969855,0.28292,36.7744,-1.23805,-23.476,1.4535,1.19249,-0.362121
1581154165.345301512,0.27006,37.0188,-1.24074,-23.4961,1.44822,1.23188,-0.361119
1581154165.352024695,0.27006,36.9699,-1.273,-23.074,1.43325,1.20384,-0.355779
1581154165.358238744,0.2572,36.6098,-1.26897,-22.7124,1.42004,1.19617,-0.350439
1581154165.364898174,0.249484,36.6201,-1.26359,-22.6963,1.44029,1.20618,-0.343764
1581154165.371254725,0.280348,36.7847,-1.24478,-23.0055,1.44558,1.24356,-0.34343
1581154165.411122468,0.41152,36.6536,-1.11976,-22.8738,1.44117,1.23154,-0.338424
1581154165.417343116,0.365224,36.4684,-1.18697,-22.9907,1.44117,1.24022,-0.335087
1581154165.424109158,0.365224,36.3706,-1.18832,-23.0364,1.4447,1.23555,-0.334753
1581154165.431344066,0.37294,36.5404,-1.17487,-23.1829,1.45878,1.22987,-0.333418
1581154165.437972362,0.365224,36.867,-1.13992,-23.5539,1.47815,1.23688,-0.339092
1581154165.444224585,0.318928,36.8825,-1.17891,-23.4585,1.46494,1.2212,-0.343097
1581154165.451198964,0.236624,36.8207,-1.26897,-23.2582,1.45878,1.1985,-0.351441
1581154165.457374267,0.187756,36.3089,-1.32005,-22.7581,1.43237,1.17781,-0.349104
1581154165.464042910,0.213476,36.1983,-1.27569,-22.4638,1.43061,1.15311,-0.346434
1581154165.470209023,0.303496,36.2112,-1.16546,-22.5417,1.42445,1.13976,-0.355779
1581154165.476966034,0.352364,36.3989,-1.09019,-22.8751,1.44998,1.16312,-0.354111
1581154165.533093088,0.259772,36.3038,-1.21789,-22.695,1.46142,1.07001,-0.344432
1581154165.539435749,0.39866,36.1674,-1.05389,-22.7017,1.45614,1.08269,-0.34343
1581154165.546178408,0.43724,35.9334,-1.01625,-22.9047,1.4447,1.09971,-0.34076
1581154165.552312909,0.3215,36.0491,-1.13589,-22.9974,1.46582,1.07735,-0.337423
1581154165.558995117,0.20576,35.882,-1.24881,-22.7971,1.44029,1.07401,-0.341094
1581154165.565228764,0.18004,35.6762,-1.24746,-22.4772,1.43149,1.062,-0.338424
1581154165.571980375,0.213476,35.6788,-1.17084,-22.4261,1.43149,1.04798,-0.336088
1581154165.578187350,0.239196,35.473,-1.13992,-22.4785,1.44293,1.03697,-0.337089
1581154165.585002543,0.159464,35.5939,-1.21251,-22.574,1.43941,1.04297,-0.339092
1581154165.591079156,0.15432,35.617,-1.26494,-22.6479,1.45262,1.0393,-0.339759
1581154165.597388890,0.221192,35.7302,-1.21655,-22.6641,1.4491,1.03396,-0.340093
1581154165.638991051,0.439812,35.5939,-1.03911,-22.5148,1.42621,1.01995,-0.358116
1581154165.645329523,0.393516,35.5759,-1.07002,-22.6977,1.43501,1.02228,-0.363122
1581154165.651359448,0.293208,35.2338,-1.1453,-22.6896,1.4491,1.01761,-0.365458
1581154165.658307177,0.226336,35.3521,-1.18428,-22.859,1.44293,1.02796,-0.365458
1581154165.664817193,0.216048,35.509,-1.20982,-22.863,1.46406,1.01627,-0.358116
1581154165.671110928,0.2572,35.5039,-1.16412,-22.621,1.4447,1.0136,-0.361453
1581154165.677353211,0.313784,35.293,-1.10901,-22.3374,1.44734,1.00826,-0.356113
1581154165.684023673,0.354936,35.1412,-1.09153,-22.2944,1.43413,1.01661,-0.355446
1581154165.690284996,0.383228,35.1644,-1.06868,-22.2998,1.43413,1.00226,-0.347769
1581154165.696383090,0.421808,35.4216,-1.0297,-22.6116,1.42445,1.02896,-0.344098
1581154165.703091353,0.432096,35.7071,-1.03911,-22.9383,1.44117,1.03363,-0.339759
1581154165.743075913,0.267488,35.1901,-1.12783,-22.4745,1.43325,1.05499,-0.321737
1581154165.749229752,0.324072,34.974,-1.10901,-22.6197,1.42885,1.06233,-0.33008
1581154165.755912436,0.336932,34.8094,-1.11438,-22.7676,1.43061,1.08369,-0.327744
1581154165.762132972,0.349792,34.8583,-1.09556,-22.8617,1.43325,1.08369,-0.333752
1581154165.768330053,0.311212,35.2004,-1.10632,-22.992,1.43149,1.10205,-0.333084
1581154165.775203466,0.262344,35.3084,-1.13455,-22.8764,1.43325,1.10038,-0.335087
1581154165.781313141,0.195472,35.2698,-1.20176,-22.6197,1.44117,1.08102,-0.336755
1581154165.788072679,0.20576,35.1644,-1.22192,-22.6627,1.42621,1.10238,-0.343764
1581154165.794160822,0.228908,35.3547,-1.19369,-22.7232,1.42709,1.10205,-0.34076
1581154165.801047116,0.331788,35.4807,-1.09288,-22.7864,1.42269,1.13375,-0.340427
1581154165.807333923,0.421808,35.6325,-0.993401,-23.0068,1.42621,1.14176,-0.342429
1581154165.814111797,0.470676,35.5605,-0.986679,-23.2152,1.43501,1.17447,-0.345099
1581154165.853949451,0.43724,35.3161,-1.04851,-23.4303,1.44029,1.19683,-0.349772
1581154165.860309019,0.303496,34.9406,-1.15471,-23.1157,1.42797,1.2736,-0.340093
1581154165.866988650,0.339504,34.92,-1.10094,-23.1789,1.42797,1.27693,-0.336755
1581154165.873284981,0.383228,35.2158,-1.02566,-23.48,1.44293,1.29529,-0.32741
1581154165.879339244,0.339504,35.2955,-1.06465,-23.5929,1.43325,1.31865,-0.325742
1581154165.886109647,0.28292,35.4473,-1.12783,-23.402,1.45086,1.30797,-0.325408
1581154165.892324678,0.275204,35.3418,-1.17756,-23.0821,1.42269,1.27193,-0.324073
1581154165.899035644,0.316356,35.2132,-1.10094,-22.9988,1.41036,1.27527,-0.32207
1581154165.905221140,0.39866,35.1849,-1.02566,-23.1117,1.42885,1.27426,-0.319067
1581154165.911375246,0.342076,35.2415,-1.03104,-23.1345,1.42445,1.26692,-0.321403
1581154165.918232821,0.254628,35.2415,-1.13589,-23.2932,1.43853,1.26425,-0.318733
1581154165.957215553,0.331788,34.596,-1.06465,-22.6587,1.413,1.16012,-0.337423
1581154165.964101571,0.326644,34.6731,-1.06196,-22.8522,1.40684,1.18982,-0.340093
1581154165.970216206,0.33436,34.8737,-1.04986,-23.0364,1.42797,1.1708,-0.343097
1581154165.976957463,0.370368,34.8892,-1.03507,-23.2878,1.43941,1.18549,-0.345099
1581154165.983149515,0.285492,34.7708,-1.07137,-23.3348,1.4447,1.18215,-0.350106
1581154165.989351399,0.234052,34.7734,-1.15471,-23.1359,1.43677,1.15378,-0.358449
1581154165.996025133,0.228908,34.7348,-1.1453,-22.9369,1.4174,1.15545,-0.362788
1581154166.002467436,0.24434,34.6423,-1.11707,-22.5135,1.42357,1.1144,-0.361119
1581154166.009056992,0.290636,34.5317,-1.07943,-22.5646,1.42004,1.12107,-0.363122
1581154166.015416704,0.306068,34.3876,-1.0512,-22.57,1.41828,1.1204,-0.360786
1581154166.021910312,0.331788,34.2487,-1.04583,-22.6278,1.42004,1.11173,-0.365792
1581154166.061138272,0.522116,34.2307,-0.897959,-22.4718,1.4174,1.06801,-0.347436
1581154166.067323122,0.573556,34.4802,-0.867041,-22.8509,1.41916,1.08169,-0.345767
1581154166.074209949,0.509256,34.7708,-0.931565,-22.9329,1.42621,1.08002,-0.337757
1581154166.080393958,0.426952,34.3902,-0.988024,-22.6358,1.42709,1.04731,-0.336088
1581154166.086970595,0.367796,33.989,-1.02432,-22.5444,1.43325,1.04064,-0.327077
1581154166.093220723,0.349792,33.8244,-1.00415,-22.6036,1.43589,1.04131,-0.336422
1581154166.099907994,0.339504,34.0816,-1.02029,-22.9033,1.44029,1.064,-0.333752
1581154166.106129163,0.324072,34.3388,-1.02701,-22.8603,1.45614,1.06166,-0.335087
1581154166.112296396,0.318928,34.0378,-1.02029,-22.5928,1.43677,1.03263,-0.333084
1581154166.118541064,0.33436,33.7858,-1.02432,-22.4167,1.42357,1.03063,-0.336755
1581154166.125289062,0.318928,33.7523,-1.02701,-22.1694,1.4174,1.00993,-0.337089
1581154166.132836615,0.331788,33.8501,-1.0055,-22.2688,1.41652,1.01627,-0.341428
1581154166.172400384,0.367796,33.971,-0.96786,-22.4678,1.43677,1.02028,-0.348437
1581154166.178442612,0.362652,33.8835,-1.00147,-22.4181,1.45878,1.01327,-0.350773
1581154166.185208449,0.365224,33.7395,-1.0176,-22.5538,1.44029,1.01127,-0.350439
1581154166.191295694,0.380656,33.6134,-1.00012,-22.6479,1.4579,1.03563,-0.349104
1581154166.198083491,0.442384,33.67,-0.938286,-22.4759,1.44117,1.01594,-0.353109
1581154166.204263820,0.429524,33.7369,-0.911401,-22.6103,1.45174,1.03263,-0.352442
1581154166.211156504,0.42438,33.67,-0.9235,-22.9517,1.4623,1.05265,-0.353109
1581154166.217436058,0.311212,33.5929,-1.00953,-22.8052,1.46054,1.05199,-0.345767
1581154166.224024723,0.311212,33.6134,-1.04314,-22.5175,1.44822,1.04097,-0.344765
1581154166.231204137,0.365224,33.4283,-0.978614,-22.2608,1.44205,1.02462,-0.340427
1581154166.271177290,0.511828,34.025,-0.885861,-23.0243,1.47639,1.10338,-0.329079
1581154166.277356955,0.432096,33.5697,-0.924844,-22.4799,1.45438,1.07001,-0.329413
1581154166.283924055,0.362652,33.3691,-0.996089,-22.1989,1.4491,1.06333,-0.327744
1581154166.290279037,0.288064,33.2276,-1.04717,-22.3092,1.45086,1.08336,-0.33275
1581154166.297020135,0.2572,33.2842,-1.0633,-22.4826,1.45438,1.09537,-0.329747
1581154166.303179667,0.324072,33.4257,-1.02566,-22.7971,1.4579,1.13175,-0.340427
1581154166.309455568,0.318928,33.2559,-1.00147,-22.9558,1.45878,1.14443,-0.344765
1581154166.316265414,0.342076,33.1968,-0.988024,-22.9746,1.4535,1.15211,-0.352108
1581154166.322362055,0.344648,33.2739,-0.978614,-23.0041,1.44734,1.18015,-0.351107
1581154166.329324067,0.37294,33.4643,-0.95845,-22.7649,1.44646,1.16846,-0.353777
1581154166.335918292,0.403804,33.5234,-0.94904,-22.8348,1.4535,1.18649,-0.357114
1581154166.376101803,0.380656,33.6006,-0.94904,-23.6346,1.48343,1.31298,-0.365792
1581154166.382289139,0.393516,33.4951,-0.978614,-23.648,1.49312,1.33567,-0.360452
1581154166.388941472,0.442384,33.4437,-0.931565,-23.2475,1.47287,1.30697,-0.355779
1581154166.395136756,0.470676,33.4206,-0.876451,-22.9262,1.46318,1.29562,-0.355112
1581154166.401468613,0.473248,33.4797,-0.873762,-22.8321,1.45702,1.29062,-0.343764
1581154166.408351774,0.401232,33.3485,-0.930221,-23.0566,1.45966,1.30764,-0.348437
1581154166.415043075,0.336932,33.1839,-0.986679,-23.1681,1.46318,1.30697,-0.351107
1581154166.421201065,0.339504,33.2791,-0.992056,-23.1372,1.46406,1.29863,-0.346434
1581154166.427422276,0.3858,33.4797,-0.945008,-23.4773,1.4667,1.30363,-0.349104
1581154166.435105916,0.375512,33.7806,-0.928877,-23.804,1.46054,1.32199,-0.344098
1581154166.441258149,0.378084,33.6932,-0.936942,-23.4719,1.46054,1.29663,-0.340427
1581154166.447480225,0.33436,33.4771,-0.994745,-22.9786,1.44646,1.25557,-0.344765
1581154166.489371232,0.491252,33.1711,-0.897959,-23.2569,1.45702,1.19817,-0.356113
1581154166.495986173,0.468104,33.0373,-0.879139,-23.0552,1.45174,1.19083,-0.352108
1581154166.502104620,0.432096,33.0347,-0.86973,-22.7474,1.43501,1.15979,-0.352442
1581154166.508404630,0.33436,32.9396,-0.930221,-22.6882,1.42709,1.15812,-0.354111
1581154166.514907372,0.27006,32.793,-1.01222,-22.6197,1.42533,1.14544,-0.352442
1581154166.521365367,0.264916,32.8316,-1.03238,-22.8065,1.42973,1.15011,-0.357448
1581154166.527992373,0.300924,32.8316,-0.965171,-22.9168,1.43589,1.15044,-0.358783
1581154166.535371107,0.401232,32.9164,-0.883172,-23.109,1.43501,1.16413,-0.361453
1581154166.541900096,0.401232,32.9422,-0.863008,-23.2596,1.42797,1.15645,-0.359451
1581154166.588510419,0.354936,32.5898,-0.919467,-22.8455,1.42797,1.12007,-0.350773
1581154166.595443475,0.396088,32.5229,-0.881828,-22.785,1.43677,1.09771,-0.350773
1581154166.602208888,0.465532,32.6284,-0.844189,-22.8522,1.43765,1.10105,-0.3461
1581154166.608998679,0.480964,32.3943,-0.790419,-22.7608,1.42533,1.09471,-0.348437
1581154166.615424514,0.444956,32.3969,-0.829402,-22.5068,1.41916,1.07602,-0.343764
1581154166.622192575,0.393516,32.2992,-0.887205,-22.5659,1.41388,1.06634,-0.346768
1581154166.628513448,0.342076,32.4226,-0.920811,-22.8039,1.43413,1.066,-0.345099
1581154166.636278386,0.344648,32.7775,-0.912746,-22.9732,1.42797,1.09137,-0.344765
1581154166.643057640,0.403804,32.5718,-0.881828,-22.6049,1.42973,1.05466,-0.346768
1581154166.649452035,0.414092,32.312,-0.832091,-22.4463,1.41212,1.04364,-0.352442
1581154166.656244091,0.426952,32.1757,-0.836123,-22.578,1.42797,1.05265,-0.349438
1581154166.703189126,0.324072,32.1988,-0.91409,-22.7151,1.42004,1.07201,-0.369797
1581154166.709493059,0.280348,32.1757,-0.939631,-22.785,1.4447,1.064,-0.368128
1581154166.716238047,0.288064,32.0265,-0.920811,-22.867,1.43941,1.06734,-0.370464
1581154166.723044575,0.28292,32.1551,-0.916778,-22.9154,1.43677,1.06901,-0.365458
1581154166.729355246,0.349792,32.2992,-0.868385,-22.8401,1.42797,1.06867,-0.369797
1581154166.737191824,0.34722,32.1577,-0.854943,-22.5713,1.43149,1.06667,-0.365124
1581154166.744115288,0.33436,31.8671,-0.861664,-22.3831,1.413,1.04898,-0.369129
1581154166.750441400,0.339504,31.5996,-0.845533,-22.3535,1.4042,1.06267,-0.363789
1581154166.757228354,0.388372,31.8028,-0.817304,-22.5189,1.42093,1.06667,-0.362121
1581154166.763989367,0.352364,32.2297,-0.836123,-22.8711,1.43677,1.09871,-0.362121
1581154166.770244357,0.285492,32.2529,-0.883172,-23.1332,1.45438,1.1184,-0.364791
1581154166.776997450,0.228908,32.2374,-0.950385,-23.1359,1.44646,1.13642,-0.361453
1581154166.815333196,0.434668,31.8825,-0.801173,-23.2246,1.44558,1.20651,-0.361119
1581154166.822147193,0.432096,31.8568,-0.794452,-23.1036,1.44029,1.20518,-0.364791
1581154166.828408601,0.419236,31.9751,-0.778321,-23.1547,1.44822,1.21786,-0.359784
1581154166.836145291,0.342076,31.9931,-0.819992,-23.1641,1.44646,1.22387,-0.361453
1581154166.842465684,0.234052,32.114,-0.920811,-23.0942,1.43501,1.2479,-0.361787
1581154166.849093820,0.174896,31.8105,-0.97727,-22.7528,1.43325,1.23321,-0.363789
1581154166.855361139,0.21862,31.8156,-0.943663,-22.742,1.44734,1.25224,-0.359451
1581154166.862052432,0.306068,31.8979,-0.865697,-22.9584,1.43677,1.27727,-0.362454
1581154166.868427843,0.370368,31.9108,-0.767567,-23.1991,1.4579,1.29095,-0.362121
1581154166.874978681,0.383228,31.7848,-0.774288,-23.3402,1.45174,1.30964,-0.369463
1581154166.914327703,0.383228,31.9854,-0.795796,-23.4598,1.46054,1.328,-0.364791
1581154166.920926252,0.313784,32.2966,-0.853599,-23.5553,1.48079,1.33734,-0.362121
1581154166.927176054,0.326644,32.2349,-0.861664,-23.3523,1.47111,1.31532,-0.362121
1581154166.934281878,0.33436,31.9982,-0.828058,-23.1439,1.45614,1.27827,-0.355779
1581154166.941063633,0.36008,31.6047,-0.801173,-23.0969,1.46054,1.27627,-0.355779
1581154166.947193177,0.342076,31.4967,-0.789075,-23.273,1.46582,1.28595,-0.353777
1581154166.953464084,0.349792,31.5739,-0.810583,-23.2972,1.47375,1.27326,-0.350773
1581154166.960094468,0.349792,31.6767,-0.791763,-23.2609,1.45526,1.27159,-0.347436
1581154166.966343656,0.357508,31.5687,-0.774288,-23.0485,1.4535,1.25457,-0.348103
1581154166.973167563,0.331788,31.3912,-0.785042,-22.8576,1.44381,1.23622,-0.344432
1581154166.979398415,0.280348,31.2909,-0.848222,-22.8294,1.44029,1.21886,-0.351107
1581154167.019096335,0.367796,31.5327,-0.766222,-22.9181,1.4623,1.17147,-0.361119
1581154167.025411498,0.365224,31.3269,-0.74337,-22.5968,1.4535,1.14911,-0.365458
1581154167.033173875,0.331788,31.3398,-0.774288,-22.5646,1.44029,1.1451,-0.364457
1581154167.039477599,0.259772,31.2369,-0.836123,-22.7568,1.44293,1.1451,-0.367461
1581154167.045984904,0.249484,31.0106,-0.857631,-22.8482,1.44381,1.14744,-0.368796
1581154167.052154811,0.254628,31.1675,-0.826714,-22.9316,1.45086,1.13375,-0.369797
1581154167.058380477,0.311212,31.2987,-0.774288,-23.0902,1.45262,1.13542,-0.376806
1581154167.065388224,0.318928,31.4478,-0.76219,-23.3147,1.46582,1.16212,-0.375471
1581154167.072051970,0.285492,31.0183,-0.798484,-22.9289,1.45086,1.13943,-0.375137
1581154167.078217061,0.254628,30.6454,-0.828058,-22.3522,1.42797,1.09103,-0.376138
1581154167.118334832,0.264916,30.9437,-0.825369,-22.8146,1.44205,1.08136,-0.356447
1581154167.125022863,0.275204,30.7945,-0.782353,-22.5121,1.43501,1.06133,-0.362121
1581154167.132430307,0.262344,30.9874,-0.781009,-22.6304,1.45526,1.0867,-0.356781
1581154167.138986340,0.200616,30.9643,-0.833435,-22.4127,1.44117,1.06767,-0.357114
1581154167.145342325,0.213476,30.5785,-0.854943,-22.5498,1.43413,1.08102,-0.356113
1581154167.151478513,0.2572,30.5708,-0.813271,-22.5632,1.42709,1.06767,-0.356113
