timestamp,x,y,z,a,b,c
1581155977.262787404,-0.0203522,-0.00179755,-6.47214e-14,-nan,-nan,-nan
1581155977.269114140,-0.0167256,-0.00186992,-7.80716e-14,-nan,-nan,-nan
1581155977.275147532,-0.0205504,-0.0024939,-1.0027e-13,-nan,-nan,-nan
1581155977.281310643,-0.0181312,-0.00221464,-9.33005e-14,-nan,-nan,-nan
1581155977.288029819,-0.0168692,-0.0020741,-8.77556e-14,-nan,-nan,-nan
1581155977.293998851,-0.0181317,-0.00211582,-8.67038e-14,-nan,-nan,-nan
1581155977.300124516,-0.0187898,-0.00222278,-9.48465e-14,-nan,-nan,-nan
1581155977.306179445,-0.0215255,-0.00259391,-1.10908e-13,-nan,-nan,-nan
1581155977.312203627,-0.0180516,-0.00214601,-8.88483e-14,-nan,-nan,-nan
1581155977.318914906,-0.0172587,-0.00153745,-5.93748e-14,-nan,-nan,-nan
1581155977.325264198,-0.0212225,-0.00151787,-5.19412e-14,-nan,-nan,-nan
1581155977.367060995,-0.00417543,-0.000293395,-9.77138e-15,-nan,-nan,-nan
1581155977.373295246,-0.120573,-0.00734305,-2.27531e-13,-nan,-nan,-nan
1581155977.380069720,-0.0167718,-0.00124866,-4.00843e-14,-nan,-nan,-nan
1581155977.386136704,-0.0207001,-0.00205519,-7.78632e-14,-nan,-nan,-nan
1581155977.392234732,-0.0193955,-0.00215515,-9.43664e-14,-nan,-nan,-nan
1581155977.398870966,-0.0176756,-0.00204062,-8.92056e-14,-nan,-nan,-nan
1581155977.405038466,-0.0181404,-0.00222886,-9.56175e-14,-nan,-nan,-nan
1581155977.411125424,-0.0179591,-0.002332,-9.92184e-14,-nan,-nan,-nan
1581155977.417311691,-0.0204306,-0.00273625,-1.18936e-13,-nan,-nan,-nan
1581155977.423835122,-0.0174482,-0.00228631,-1.04333e-13,-nan,-nan,-nan
1581155977.430121937,-0.0191238,-0.00239599,-1.09892e-13,-nan,-nan,-nan
1581155977.439994518,-0.0148086,-0.00144841,-5.83278e-14,-nan,-nan,-nan
1581155977.482188156,-0.0200938,-0.00151818,-5.36795e-14,-nan,-nan,-nan
1581155977.488183142,-0.0212805,-0.00160007,-5.18224e-14,-nan,-nan,-nan
1581155977.494789429,-0.0180373,-0.00124883,-3.85825e-14,-nan,-nan,-nan
1581155977.501077605,-0.0178259,-0.00112431,-3.56456e-14,-nan,-nan,-nan
1581155977.507131155,-0.0187416,-0.0013053,-4.26906e-14,-nan,-nan,-nan
1581155977.513180547,-0.0182424,-0.00139128,-4.8348e-14,-nan,-nan,-nan
1581155977.519221519,-0.0222141,-0.00148036,-4.93399e-14,-nan,-nan,-nan
1581155977.526059818,-0.0172708,-0.00106179,-3.39572e-14,-nan,-nan,-nan
1581155977.532181160,-0.0192386,-0.00122134,-4.13481e-14,-nan,-nan,-nan
1581155977.538288542,-0.0220092,-0.00158524,-5.3748e-14,-nan,-nan,-nan
1581155977.544863600,-0.0169522,-0.00171815,-6.63384e-14,-nan,-nan,-nan
1581155977.589350258,-0.0187653,-0.00224809,-9.73528e-14,-nan,-nan,-nan
1581155977.595491387,-0.0218145,-0.00133674,-4.03453e-14,-nan,-nan,-nan
1581155977.601800878,-0.0191507,-0.00108468,-3.12221e-14,-nan,-nan,-nan
1581155977.608017606,-0.0173464,-0.000939891,-2.64485e-14,-nan,-nan,-nan
1581155977.614170084,-0.0189146,-0.00115901,-3.70451e-14,-nan,-nan,-nan
1581155977.620739723,-0.0216354,-0.00145925,-4.84187e-14,-nan,-nan,-nan
1581155977.626921366,-0.0187224,-0.00121872,-4.62543e-14,-nan,-nan,-nan
1581155977.633073235,-0.0198673,-0.0011671,-4.28599e-14,-nan,-nan,-nan
1581155977.639191876,-0.02253,-0.00119168,-3.5129e-14,-nan,-nan,-nan
1581155977.645749923,-0.0185141,-0.000976142,-2.38614e-14,-nan,-nan,-nan
1581155977.651961223,-0.017844,-0.000917473,-2.37798e-14,-nan,-nan,-nan
1581155977.695139425,-0.00293382,-0.000193394,-6.57218e-15,-nan,-nan,-nan
1581155977.735290244,-0.0348941,-0.00357127,-1.52114e-13,-nan,-nan,-nan
1581155977.741984473,-0.0192116,-0.000974655,-3.13585e-14,-nan,-nan,-nan
1581155977.748221132,-0.0199513,-0.00103097,-2.88849e-14,-nan,-nan,-nan
1581155977.754864164,-0.0186757,-0.00100027,-2.7744e-14,-nan,-nan,-nan
1581155977.762139828,-0.0224228,-0.00108743,-3.2256e-14,-nan,-nan,-nan
1581155977.768303759,-0.0183014,-0.000955299,-2.96893e-14,-nan,-nan,-nan
1581155977.774961628,-0.0189261,-0.00108892,-3.56363e-14,-nan,-nan,-nan
1581155977.781235477,-0.0204244,-0.00123613,-4.16927e-14,-nan,-nan,-nan
1581155977.788033224,-0.0188581,-0.00112393,-4.20259e-14,-nan,-nan,-nan
1581155977.794339854,-0.0220481,-0.00132899,-5.08946e-14,-nan,-nan,-nan
1581155977.800955732,-0.0195964,-0.00149211,-6.10855e-14,-nan,-nan,-nan
1581155977.843893391,-0.0196278,-0.00176707,-7.23562e-14,-nan,-nan,-nan
1581155977.850102942,-0.0186063,-0.00187258,-8.09555e-14,-nan,-nan,-nan
1581155977.856364704,-0.0218097,-0.0021949,-9.52294e-14,-nan,-nan,-nan
1581155977.864003010,-0.0176679,-0.0018243,-7.89561e-14,-nan,-nan,-nan
1581155977.870926038,-0.021632,-0.00233725,-1.02817e-13,-nan,-nan,-nan
1581155977.877065972,-0.017216,-0.00198113,-8.87357e-14,-nan,-nan,-nan
1581155977.883262959,-0.0215532,-0.00193823,-7.85493e-14,-nan,-nan,-nan
1581155977.889712665,-0.0197516,-0.00138303,-5.36513e-14,-nan,-nan,-nan
1581155977.895970883,-0.0181809,-0.00103375,-3.53169e-14,-nan,-nan,-nan
1581155977.902041732,-0.0197771,-0.00103129,-3.44509e-14,-nan,-nan,-nan
1581155977.908255831,-0.022837,-0.00116106,-3.80373e-14,-nan,-nan,-nan
1581155977.950211561,-0.0189114,-0.00098689,-2.71582e-14,-nan,-nan,-nan
1581155977.990404328,-0.0198192,-0.00173179,-7.16577e-14,-nan,-nan,-nan
1581155977.996364032,-0.0195344,-0.00187774,-8.19313e-14,-nan,-nan,-nan
1581155978.003094164,-0.0180172,-0.00185079,-7.89149e-14,-nan,-nan,-nan
1581155978.010142603,-0.020298,-0.00230801,-1.01633e-13,-nan,-nan,-nan
1581155978.016815315,-0.0189559,-0.00222468,-1.02981e-13,-nan,-nan,-nan
1581155978.023131508,-0.0218572,-0.00204247,-8.64358e-14,-nan,-nan,-nan
1581155978.029836149,-0.0177903,-0.00120509,-4.36416e-14,-nan,-nan,-nan
1581155978.036125946,-0.021652,-0.0011259,-3.127e-14,-nan,-nan,-nan
1581155978.042341008,-0.0175537,-0.000893819,-2.49673e-14,-nan,-nan,-nan
1581155978.048969520,-0.0182526,-0.00109821,-3.40767e-14,-nan,-nan,-nan
1581155978.055219915,-0.0217312,-0.0012997,-5.0623e-14,-nan,-nan,-nan
1581155978.098360616,-0.0197585,-0.00117553,-4.02001e-14,-nan,-nan,-nan
1581155978.104810046,-0.0216666,-0.00117008,-3.21287e-14,-nan,-nan,-nan
1581155978.111044970,-0.016637,-0.000840151,-1.92329e-14,-nan,-nan,-nan
1581155978.117242303,-0.0181904,-0.000883398,-2.21595e-14,-nan,-nan,-nan
1581155978.123776871,-0.0218474,-0.00134675,-4.58565e-14,-nan,-nan,-nan
1581155978.130159457,-0.0179994,-0.00153689,-6.15065e-14,-nan,-nan,-nan
1581155978.136214990,-0.0207959,-0.00188072,-7.19328e-14,-nan,-nan,-nan
1581155978.142357178,-0.0178535,-0.00174027,-6.87576e-14,-nan,-nan,-nan
1581155978.149006821,-0.0167954,-0.00161606,-6.63698e-14,-nan,-nan,-nan
1581155978.155042177,-0.0184364,-0.00173656,-6.93229e-14,-nan,-nan,-nan
1581155978.161259360,-0.018649,-0.00175507,-7.2723e-14,-nan,-nan,-nan
1581155978.199922950,-0.00356627,-0.0003366,-1.45344e-14,-nan,-nan,-nan
1581155978.244243186,-0.0328046,-0.00218061,-7.35422e-14,-nan,-nan,-nan
1581155978.250953143,-0.0177818,-0.00099717,-2.70862e-14,-nan,-nan,-nan
1581155978.257150366,-0.0231262,-0.00136456,-5.19436e-14,-nan,-nan,-nan
1581155978.265053126,-0.0177103,-0.00127223,-5.12191e-14,-nan,-nan,-nan
1581155978.271345303,-0.0204364,-0.00157966,-6.41819e-14,-nan,-nan,-nan
1581155978.277999043,-0.0191176,-0.0014048,-5.85772e-14,-nan,-nan,-nan
1581155978.284288185,-0.0211894,-0.00135383,-5.1977e-14,-nan,-nan,-nan
1581155978.291011216,-0.0190584,-0.00105176,-3.78966e-14,-nan,-nan,-nan
1581155978.297233422,-0.0212832,-0.00161452,-6.55905e-14,-nan,-nan,-nan
1581155978.303791088,-0.0185232,-0.00144856,-5.67119e-14,-nan,-nan,-nan
1581155978.310072654,-0.0187085,-0.00129615,-4.98466e-14,-nan,-nan,-nan
1581155978.386176793,-0.0201161,-0.00165941,-7.16961e-14,-nan,-nan,-nan
1581155978.392845911,-0.0218488,-0.00157867,-6.83594e-14,-nan,-nan,-nan
1581155978.399355659,-0.0194807,-0.00106946,-3.95553e-14,-nan,-nan,-nan
1581155978.405825394,-0.0212048,-0.000889384,-2.58833e-14,-nan,-nan,-nan
1581155978.411972281,-0.0189228,-0.000900585,-2.70549e-14,-nan,-nan,-nan
1581155978.418319268,-0.0212636,-0.00110172,-3.70158e-14,-nan,-nan,-nan
1581155978.424985199,-0.0203624,-0.00104364,-4.21399e-14,-nan,-nan,-nan
1581155978.431230321,-0.0218693,-0.00115529,-4.25636e-14,-nan,-nan,-nan
1581155978.438061730,-0.0193557,-0.00104369,-3.76732e-14,-nan,-nan,-nan
1581155978.444150556,-0.0229569,-0.00115506,-4.01385e-14,-nan,-nan,-nan
1581155978.450897660,-0.0181719,-0.000823082,-2.82132e-14,-nan,-nan,-nan
1581155978.457050858,-0.0207556,-0.000774824,-2.61657e-14,-nan,-nan,-nan
1581155978.499793892,-0.0207207,-0.00127111,-4.82543e-14,-nan,-nan,-nan
1581155978.505843425,-0.0186864,-0.00149479,-6.4931e-14,-nan,-nan,-nan
1581155978.511887930,-0.0194672,-0.00153841,-6.38332e-14,-nan,-nan,-nan
1581155978.518171102,-0.0187497,-0.00154529,-6.37515e-14,-nan,-nan,-nan
1581155978.524307550,-0.022208,-0.00205044,-8.68969e-14,-nan,-nan,-nan
1581155978.531001404,-0.0179493,-0.00172108,-7.67583e-14,-nan,-nan,-nan
1581155978.537152165,-0.0198191,-0.00189083,-8.61616e-14,-nan,-nan,-nan
1581155978.543340138,-0.0222431,-0.00213337,-9.45673e-14,-nan,-nan,-nan
1581155978.549998378,-0.0181551,-0.00133313,-5.63057e-14,-nan,-nan,-nan
1581155978.556250279,-0.0231545,-0.00108193,-3.70679e-14,-nan,-nan,-nan
1581155978.610332740,-0.0196896,-0.000958007,-3.08945e-14,-nan,-nan,-nan
1581155978.653168799,-0.00345054,-0.000160103,-5.50706e-15,-nan,-nan,-nan
1581155978.660966690,-0.114381,-0.00548942,-1.97585e-13,-nan,-nan,-nan
1581155978.667140781,-0.0193167,-0.00140252,-5.66992e-14,-nan,-nan,-nan
1581155978.673344266,-0.0210412,-0.00132918,-5.12549e-14,-nan,-nan,-nan
1581155978.680042485,-0.0195451,-0.00121596,-4.74547e-14,-nan,-nan,-nan
1581155978.686280540,-0.0220992,-0.00130712,-5.19505e-14,-nan,-nan,-nan
1581155978.692898090,-0.0208935,-0.00119287,-4.95738e-14,-nan,-nan,-nan
1581155978.699080535,-0.0205807,-0.00113429,-4.46589e-14,-nan,-nan,-nan
1581155978.705184265,-0.0219152,-0.00127163,-4.93703e-14,-nan,-nan,-nan
1581155978.712018687,-0.0183203,-0.00116551,-4.30582e-14,-nan,-nan,-nan
1581155978.718220491,-0.0222005,-0.00144671,-5.92843e-14,-nan,-nan,-nan
1581155978.724948111,-0.0207321,-0.00133753,-5.89626e-14,-nan,-nan,-nan
1581155978.801317702,-0.0208772,-0.00132134,-5.61899e-14,-nan,-nan,-nan
1581155978.808067817,-0.0216352,-0.000905035,-3.12806e-14,-nan,-nan,-nan
1581155978.814287991,-0.0219738,-0.000922458,-3.7762e-14,-nan,-nan,-nan
1581155978.821096599,-0.0204616,-0.000754556,-2.91284e-14,-nan,-nan,-nan
1581155978.827296999,-0.0235397,-0.000839614,-3.44081e-14,-nan,-nan,-nan
1581155978.834182508,-0.0203268,-0.000642833,-2.18082e-14,-nan,-nan,-nan
1581155978.840921968,-0.021653,-0.000747282,-2.38671e-14,-nan,-nan,-nan
1581155978.847223770,-0.0223139,-0.000694459,-2.33124e-14,-nan,-nan,-nan
1581155978.854000659,-0.0198397,-0.000814491,-2.89683e-14,-nan,-nan,-nan
1581155978.861279779,-0.0232765,-0.0015906,-6.96095e-14,-nan,-nan,-nan
1581155978.868107055,-0.0179072,-0.00137505,-6.17299e-14,-nan,-nan,-nan
1581155978.910418859,-0.0034094,-0.000254141,-1.1764e-14,-nan,-nan,-nan
1581155978.917290709,-0.133361,-0.00945043,-3.97659e-13,-nan,-nan,-nan
1581155978.956003607,-0.0200813,-0.00116217,-4.29028e-14,-nan,-nan,-nan
1581155978.963378054,-0.0216117,-0.000868195,-2.25938e-14,-nan,-nan,-nan
1581155978.969365668,-0.0199307,-0.000895288,-2.66047e-14,-nan,-nan,-nan
1581155978.975851070,-0.0192925,-0.000867977,-3.00074e-14,-nan,-nan,-nan
1581155978.982155043,-0.020402,-0.000910473,-3.42848e-14,-nan,-nan,-nan
1581155978.988244171,-0.024553,-0.00106773,-3.94957e-14,-nan,-nan,-nan
1581155978.994533574,-0.0196253,-0.00093885,-3.06862e-14,-nan,-nan,-nan
1581155979.000966003,-0.0197761,-0.000928618,-3.01277e-14,-nan,-nan,-nan
1581155979.007058921,-0.0189581,-0.000900274,-3.3253e-14,-nan,-nan,-nan
1581155979.014315839,-0.0237866,-0.00109452,-4.38748e-14,-nan,-nan,-nan
1581155979.059221454,-0.02083,-0.00083155,-2.97092e-14,-nan,-nan,-nan
1581155979.065300549,-0.0217075,-0.00067686,-2.15357e-14,-nan,-nan,-nan
1581155979.071968331,-0.0195085,-0.000980643,-3.9685e-14,-nan,-nan,-nan
1581155979.078346300,-0.0210906,-0.00148324,-6.48299e-14,-nan,-nan,-nan
1581155979.084964900,-0.0204669,-0.00123201,-5.33566e-14,-nan,-nan,-nan
1581155979.091235462,-0.0201667,-0.00116452,-4.80281e-14,-nan,-nan,-nan
1581155979.097847734,-0.0218013,-0.00131149,-5.51293e-14,-nan,-nan,-nan
1581155979.104083110,-0.0195426,-0.00116501,-4.77477e-14,-nan,-nan,-nan
1581155979.110276619,-0.0215652,-0.00137903,-5.90695e-14,-nan,-nan,-nan
1581155979.116941792,-0.0203416,-0.00120565,-5.3848e-14,-nan,-nan,-nan
1581155979.123183814,-0.0209127,-0.0011784,-5.24483e-14,-nan,-nan,-nan
1581155979.166104380,-0.0215638,-0.00134805,-5.51938e-14,-nan,-nan,-nan
1581155979.171414552,-0.0204445,-0.00136304,-5.81602e-14,-nan,-nan,-nan
1581155979.178046828,-0.0196642,-0.000626447,-1.72904e-14,-nan,-nan,-nan
1581155979.184184662,-0.0238239,-0.000602326,-1.31342e-14,-nan,-nan,-nan
1581155979.190946054,-0.0184316,-0.000538046,-1.1655e-14,-nan,-nan,-nan
1581155979.198093037,-0.0199095,-0.000683011,-1.65984e-14,-nan,-nan,-nan
1581155979.204908661,-0.0208367,-0.000783259,-2.01451e-14,-nan,-nan,-nan
1581155979.211113933,-0.020092,-0.000851107,-3.00399e-14,-nan,-nan,-nan
1581155979.251239671,-0.0205352,-0.000960882,-3.48519e-14,-nan,-nan,-nan
1581155979.257350509,-0.022008,-0.000971507,-3.50196e-14,-nan,-nan,-nan
1581155979.265074508,-0.0196171,-0.000851851,-2.89774e-14,-nan,-nan,-nan
1581155979.271154119,-0.0235112,-0.000870524,-2.96031e-14,-nan,-nan,-nan
1581155979.313274768,-0.0206566,-0.000781561,-2.75748e-14,-nan,-nan,-nan
1581155979.320017175,-0.0215837,-0.000843796,-2.82838e-14,-nan,-nan,-nan
1581155979.326270838,-0.0219321,-0.000894013,-3.14829e-14,-nan,-nan,-nan
1581155979.333147271,-0.0197939,-0.00114201,-4.70654e-14,-nan,-nan,-nan
1581155979.339758960,-0.0205532,-0.00129643,-5.57108e-14,-nan,-nan,-nan
1581155979.346181108,-0.020547,-0.00117572,-5.23126e-14,-nan,-nan,-nan
1581155979.352914828,-0.0223953,-0.00134346,-6.09444e-14,-nan,-nan,-nan
1581155979.360176268,-0.0196902,-0.00124141,-5.78873e-14,-nan,-nan,-nan
1581155979.400168341,-0.0215861,-0.00138084,-6.22427e-14,-nan,-nan,-nan
1581155979.406243755,-0.0202775,-0.000578624,-1.5811e-14,-nan,-nan,-nan
1581155979.412372788,-0.0245907,-0.000541152,-1.28126e-14,-nan,-nan,-nan
1581155979.418989409,-0.0209101,-0.000385392,-1.15212e-14,-nan,-nan,-nan
1581155979.462971366,-0.0213486,-0.000566829,-1.65776e-14,-nan,-nan,-nan
1581155979.469278364,-0.0242223,-0.000723172,-2.53912e-14,-nan,-nan,-nan
1581155979.475972201,-0.0190088,-0.000569016,-1.84988e-14,-nan,-nan,-nan
1581155979.482240932,-0.0204634,-0.000854686,-3.42759e-14,-nan,-nan,-nan
1581155979.489392528,-0.0231011,-0.00135321,-6.03724e-14,-nan,-nan,-nan
1581155979.495981103,-0.0203549,-0.00131709,-5.88261e-14,-nan,-nan,-nan
1581155979.502627843,-0.0233654,-0.00152116,-6.73316e-14,-nan,-nan,-nan
1581155979.508812026,-0.018548,-0.00103673,-4.31504e-14,-nan,-nan,-nan
1581155979.515040154,-0.0206295,-0.00100042,-4.19572e-14,-nan,-nan,-nan
1581155979.521717312,-0.0222596,-0.000931906,-3.75439e-14,-nan,-nan,-nan
1581155979.528229947,-0.0221982,-0.000768563,-2.80141e-14,-nan,-nan,-nan
1581155979.538091921,-0.0200324,-0.000615485,-1.82634e-14,-nan,-nan,-nan
1581155979.578160411,-0.0215488,-0.000718733,-2.60904e-14,-nan,-nan,-nan
1581155979.584411428,-0.0231465,-0.000721756,-2.65649e-14,-nan,-nan,-nan
1581155979.591124253,-0.0205388,-0.000861578,-3.58385e-14,-nan,-nan,-nan
1581155979.597407316,-0.0226149,-0.00119634,-5.32507e-14,-nan,-nan,-nan
1581155979.604079972,-0.0198191,-0.000995289,-4.06763e-14,-nan,-nan,-nan
1581155979.610427754,-0.022041,-0.00113319,-4.43126e-14,-nan,-nan,-nan
1581155979.652143375,-0.0213984,-0.00118736,-5.30984e-14,-nan,-nan,-nan
1581155979.659440364,-0.0190982,-0.00126686,-5.70715e-14,-nan,-nan,-nan
1581155979.665893402,-0.0232709,-0.00149537,-6.28151e-14,-nan,-nan,-nan
1581155979.672237187,-0.0219901,-0.000837779,-3.0867e-14,-nan,-nan,-nan
1581155979.679011355,-0.0212263,-0.000328845,-5.33567e-15,-nan,-nan,-nan
1581155979.688368002,-0.0230545,-0.000288546,-3.40873e-15,-nan,-nan,-nan
1581155979.695006626,-0.0207947,-0.000323053,-3.35512e-15,-nan,-nan,-nan
1581155979.701361767,-0.0213843,-0.000396071,-2.82103e-15,-nan,-nan,-nan
1581155979.708010331,-0.0203914,-0.000420988,-8.69853e-15,-nan,-nan,-nan
1581155979.714287936,-0.0235388,-0.000527208,-1.59123e-14,-nan,-nan,-nan
1581155979.721074580,-0.0207664,-0.000503808,-1.34309e-14,-nan,-nan,-nan
1581155979.727272764,-0.0239091,-0.000625078,-1.6091e-14,-nan,-nan,-nan
1581155979.733979064,-0.0183981,-0.000536142,-1.59042e-14,-nan,-nan,-nan
1581155979.773378833,-0.0219725,-0.000793747,-3.36737e-14,-nan,-nan,-nan
1581155979.779954389,-0.0232086,-0.00100514,-4.35617e-14,-nan,-nan,-nan
1581155979.786098340,-0.0218199,-0.000839405,-3.50668e-14,-nan,-nan,-nan
1581155979.796132094,-0.0141023,-0.000534322,-2.15842e-14,-nan,-nan,-nan
1581155979.802408719,-0.0316918,-0.0012098,-4.88784e-14,-nan,-nan,-nan
1581155979.809214812,-0.0202499,-0.000751112,-2.99197e-14,-nan,-nan,-nan
1581155979.815933535,-0.0228118,-0.00068781,-2.7325e-14,-nan,-nan,-nan
1581155979.822198392,-0.0249214,-0.000659536,-2.33373e-14,-nan,-nan,-nan
1581155979.829069240,-0.0189441,-0.000526528,-1.76048e-14,-nan,-nan,-nan
1581155979.835392173,-0.022004,-0.000630474,-2.20151e-14,-nan,-nan,-nan
1581155979.842156044,-0.0204818,-0.000810743,-3.36433e-14,-nan,-nan,-nan
1581155979.848405453,-0.0228965,-0.00106488,-4.68152e-14,-nan,-nan,-nan
1581155979.855024072,-0.0215149,-0.000882539,-3.95027e-14,-nan,-nan,-nan
1581155979.894406674,-0.0224905,-0.000869758,-3.83775e-14,-nan,-nan,-nan
1581155979.901020174,-0.0210852,-0.000955296,-4.04341e-14,-nan,-nan,-nan
1581155979.911162507,-0.01978,-0.000889241,-3.69959e-14,-nan,-nan,-nan
1581155979.917314562,-0.0230585,-0.00104015,-4.66527e-14,-nan,-nan,-nan
1581155979.924013564,-0.0199742,-0.000927132,-3.98865e-14,-nan,-nan,-nan
1581155979.930361402,-0.0236403,-0.00107601,-5.16618e-14,-nan,-nan,-nan
1581155979.937109356,-0.0213882,-0.000952506,-4.4933e-14,-nan,-nan,-nan
1581155979.943333092,-0.0243029,-0.00106975,-5.30619e-14,-nan,-nan,-nan
1581155979.949915959,-0.0224626,-0.00100994,-5.11647e-14,-nan,-nan,-nan
1581155979.956294871,-0.0254158,-0.00126368,-6.13483e-14,-nan,-nan,-nan
1581155979.963849450,-0.0205459,-0.00105535,-5.08427e-14,-nan,-nan,-nan
1581155979.970240271,-0.0216598,-0.000711998,-3.03744e-14,-nan,-nan,-nan
1581155979.977019452,-0.0243018,-0.000407801,-1.60211e-14,-nan,-nan,-nan
1581155979.986254705,-0.0182322,-0.000198238,-6.69444e-15,-nan,-nan,-nan
1581155979.993002622,-0.029633,-0.000403582,-9.49317e-15,-nan,-nan,-nan
1581155979.999189000,-0.0255844,-0.000348989,-7.5838e-15,-nan,-nan,-nan
1581155980.005411218,-0.0208471,-0.000306146,-8.1316e-15,-nan,-nan,-nan
1581155980.012441615,-0.0235653,-0.000358912,-1.25522e-14,-nan,-nan,-nan
1581155980.019223034,-0.0214452,-0.000363292,-9.86625e-15,-nan,-nan,-nan
1581155980.059487571,-0.00396717,-8.12651e-05,-2.4052e-15,-nan,-nan,-nan
1581155980.066159768,-0.11576,-0.0027417,-1.09367e-13,-nan,-nan,-nan
1581155980.072287375,-0.0262267,-0.000647563,-2.79384e-14,-nan,-nan,-nan
1581155980.079064124,-0.0208127,-0.000598483,-2.60524e-14,-nan,-nan,-nan
1581155980.085340065,-0.0232634,-0.000928799,-4.0735e-14,-nan,-nan,-nan
1581155980.091964159,-0.0212996,-0.000940735,-4.29537e-14,-nan,-nan,-nan
1581155980.101419059,-0.02368,-0.000976726,-4.38929e-14,-nan,-nan,-nan
1581155980.107793132,-0.020536,-0.000706492,-3.12288e-14,-nan,-nan,-nan
1581155980.114198329,-0.0219119,-0.000633246,-2.56512e-14,-nan,-nan,-nan
1581155980.120413966,-0.0234536,-0.000597686,-2.10891e-14,-nan,-nan,-nan
1581155980.127047568,-0.0208533,-0.000469757,-1.4011e-14,-nan,-nan,-nan
1581155980.133316421,-0.0230894,-0.000480998,-1.58675e-14,-nan,-nan,-nan
1581155980.139907889,-0.0215055,-0.000403911,-1.24012e-14,-nan,-nan,-nan
1581155980.146147452,-0.0224207,-0.000373128,-1.28135e-14,-nan,-nan,-nan
1581155980.152417303,-0.0233929,-0.00047924,-1.55586e-14,-nan,-nan,-nan
1581155980.164058576,-0.0183564,-0.000618704,-2.52775e-14,-nan,-nan,-nan
1581155980.170290133,-0.0246712,-0.00105753,-4.79653e-14,-nan,-nan,-nan
1581155980.177032784,-0.0214645,-0.000972868,-4.57671e-14,-nan,-nan,-nan
1581155980.186331986,-0.0230809,-0.000941612,-4.31767e-14,-nan,-nan,-nan
1581155980.226495057,-0.0218656,-0.000652213,-2.4528e-14,-nan,-nan,-nan
1581155980.233132300,-0.0215505,-0.000660774,-2.77921e-14,-nan,-nan,-nan
1581155980.239319097,-0.0237775,-0.000773573,-3.4567e-14,-nan,-nan,-nan
1581155980.246321211,-0.0225059,-0.000807836,-3.58709e-14,-nan,-nan,-nan
1581155980.253148595,-0.0209154,-0.000800736,-3.69644e-14,-nan,-nan,-nan
1581155980.260389476,-0.0227858,-0.00088783,-3.79378e-14,-nan,-nan,-nan
1581155980.267063784,-0.0209999,-0.000884635,-3.81902e-14,-nan,-nan,-nan
1581155980.273316276,-0.0256483,-0.0011719,-5.64867e-14,-nan,-nan,-nan
1581155980.279951500,-0.0204912,-0.000922125,-4.6781e-14,-nan,-nan,-nan
1581155980.286280625,-0.0233466,-0.00107845,-5.57508e-14,-nan,-nan,-nan
1581155980.328092077,-0.0226269,-0.000357575,-1.28562e-14,-nan,-nan,-nan
1581155980.334424792,-0.0243533,-0.00034812,-1.38773e-14,-nan,-nan,-nan
1581155980.374314349,-0.0231329,-0.00042077,-1.84063e-14,-nan,-nan,-nan
1581155980.380882308,-0.0260584,-0.000576562,-2.39673e-14,-nan,-nan,-nan
1581155980.387135664,-0.019811,-0.000500535,-1.91834e-14,-nan,-nan,-nan
1581155980.393356367,-0.0214507,-0.000605507,-2.51119e-14,-nan,-nan,-nan
1581155980.399354615,-0.0274544,-0.000729777,-3.72347e-14,-nan,-nan,-nan
1581155980.406072445,-0.0213301,-0.000581922,-2.92915e-14,-nan,-nan,-nan
1581155980.412092343,-0.0218412,-0.000697248,-2.91627e-14,-nan,-nan,-nan
1581155980.418395177,-0.0238036,-0.000788553,-3.04648e-14,-nan,-nan,-nan
1581155980.424428521,-0.0203758,-0.000676777,-2.5196e-14,-nan,-nan,-nan
1581155980.430896431,-0.0210472,-0.000632403,-2.37107e-14,-nan,-nan,-nan
1581155980.475132241,-0.0215446,-0.000532665,-2.0707e-14,-nan,-nan,-nan
1581155980.482448193,-0.0223189,-0.000595627,-2.08075e-14,-nan,-nan,-nan
1581155980.489155185,-0.0206687,-0.000519438,-1.83523e-14,-nan,-nan,-nan
1581155980.496113545,-0.0219934,-0.000505914,-2.03582e-14,-nan,-nan,-nan
1581155980.502923822,-0.0230944,-0.000466119,-1.92895e-14,-nan,-nan,-nan
1581155980.509155884,-0.0214811,-0.000369522,-1.17005e-14,-nan,-nan,-nan
1581155980.515454077,-0.0229062,-0.000338895,-6.20751e-15,-nan,-nan,-nan
1581155980.522106562,-0.0206176,-0.000298554,-4.41632e-15,-nan,-nan,-nan
1581155980.528432237,-0.0229888,-0.000313393,-7.01887e-15,-nan,-nan,-nan
1581155980.535264085,-0.0245656,-0.000321746,-1.04758e-14,-nan,-nan,-nan
1581155980.541968010,-0.0197884,-0.000249122,-4.59458e-15,-nan,-nan,-nan
1581155980.585460966,-0.0229254,-0.000477254,-1.95987e-14,-nan,-nan,-nan
1581155980.592155943,-0.0224807,-0.000680696,-3.55052e-14,-nan,-nan,-nan
1581155980.598897451,-0.0246241,-0.000664912,-3.56585e-14,-nan,-nan,-nan
1581155980.606148345,-0.0236295,-0.000603074,-3.3227e-14,-nan,-nan,-nan
1581155980.612862099,-0.0240933,-0.000661465,-3.03223e-14,-nan,-nan,-nan
1581155980.619174704,-0.0219081,-0.000591368,-2.58882e-14,-nan,-nan,-nan
1581155980.625328524,-0.026651,-0.000633635,-2.96065e-14,-nan,-nan,-nan
