timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153430.788862929,-0.17653,0.321277,0.234341,-1.43802,0.245132,-0.189592,-0.314441
1581153430.794977657,-0.176609,0.320862,0.23434,-1.43858,0.244738,-0.189741,-0.313933
1581153430.802874632,-0.176683,0.32045,0.23434,-1.43913,0.244344,-0.1899,-0.313444
1581153430.809689952,-0.17675,0.320034,0.234341,-1.43969,0.243955,-0.190059,-0.312976
1581153430.849493299,-0.177082,0.317651,0.234343,-1.44283,0.241768,-0.19083,-0.310251
1581153430.855740944,-0.177129,0.317298,0.234343,-1.4433,0.241426,-0.190902,-0.309841
1581153430.862299436,-0.177186,0.316881,0.234342,-1.44386,0.24104,-0.190985,-0.309375
1581153430.868478606,-0.177233,0.316524,0.234342,-1.44433,0.240732,-0.191051,-0.30898
1581153430.875014715,-0.17728,0.316162,0.234342,-1.44479,0.240428,-0.191114,-0.308567
1581153430.880981751,-0.177335,0.315739,0.234342,-1.44534,0.240077,-0.191182,-0.308088
1581153430.887744041,-0.17738,0.315382,0.234342,-1.44582,0.239775,-0.191246,-0.30769
1581153430.898464051,-0.177462,0.31473,0.234342,-1.44669,0.239224,-0.191444,-0.306961
1581153430.904599095,-0.177506,0.314375,0.234342,-1.44716,0.238924,-0.191559,-0.306543
1581153430.911488317,-0.177559,0.313954,0.234342,-1.44771,0.238565,-0.191696,-0.306066
1581153430.917719409,-0.177613,0.313593,0.234342,-1.44819,0.238253,-0.191821,-0.305688
1581153430.924012883,-0.177687,0.313179,0.234344,-1.44874,0.237887,-0.191977,-0.305251
1581153430.964712735,-0.178231,0.310799,0.234342,-1.45189,0.235761,-0.192727,-0.302647
1581153430.970996104,-0.178331,0.310376,0.234342,-1.45243,0.235374,-0.1928,-0.302164
1581153430.977662480,-0.178413,0.31001,0.234342,-1.45289,0.235039,-0.192869,-0.301772
1581153430.983957750,-0.178506,0.309585,0.234342,-1.45343,0.234648,-0.192953,-0.301333
1581153430.990722576,-0.178584,0.309226,0.234342,-1.45389,0.234317,-0.193016,-0.300948
1581153430.997882987,-0.178681,0.308759,0.234342,-1.4545,0.233882,-0.193099,-0.300413
1581153431.004682500,-0.178747,0.308399,0.234342,-1.45496,0.233554,-0.193169,-0.300016
1581153431.010908757,-0.178817,0.307975,0.234342,-1.4555,0.233172,-0.193276,-0.299587
1581153431.017594011,-0.178875,0.307613,0.234341,-1.45595,0.232852,-0.193386,-0.299214
1581153431.023732513,-0.178929,0.307256,0.234341,-1.45641,0.232527,-0.193501,-0.29882
1581153431.062921307,-0.178989,0.306846,0.234341,-1.45695,0.232142,-0.193644,-0.298335
1581153431.069040159,-0.179306,0.304517,0.234343,-1.45996,0.230061,-0.194487,-0.295775
1581153431.075740635,-0.179354,0.304155,0.234343,-1.46041,0.229747,-0.194581,-0.295391
1581153431.081773967,-0.179403,0.303788,0.234344,-1.46087,0.229427,-0.194663,-0.294999
1581153431.088475109,-0.17946,0.303368,0.234343,-1.46141,0.229045,-0.194752,-0.294523
1581153431.094625516,-0.179508,0.303014,0.234342,-1.46188,0.22873,-0.194829,-0.294111
1581153431.102589445,-0.17957,0.302542,0.234343,-1.46249,0.228338,-0.194932,-0.293593
1581153431.108845263,-0.179617,0.302185,0.234343,-1.46294,0.228047,-0.195001,-0.293216
1581153431.115555007,-0.179672,0.301762,0.234342,-1.46348,0.227704,-0.195081,-0.292759
1581153431.121727125,-0.179727,0.301401,0.234342,-1.46394,0.227411,-0.195142,-0.29236
1581153431.127905973,-0.179789,0.301045,0.234343,-1.4644,0.227122,-0.195205,-0.291964
1581153431.167821064,-0.180329,0.298658,0.234342,-1.46747,0.225124,-0.195932,-0.289397
1581153431.174339959,-0.180434,0.298235,0.234342,-1.46801,0.224776,-0.196102,-0.288936
1581153431.180598138,-0.180521,0.297876,0.234343,-1.46846,0.224472,-0.196254,-0.288548
1581153431.186894607,-0.180621,0.297456,0.234343,-1.469,0.224119,-0.196405,-0.2881
1581153431.193651006,-0.180701,0.297097,0.234342,-1.46947,0.223818,-0.196495,-0.287725
1581153431.200981857,-0.180792,0.296616,0.234341,-1.47008,0.223417,-0.196589,-0.287211
1581153431.207836622,-0.180855,0.296255,0.23434,-1.47054,0.223108,-0.196652,-0.28681
1581153431.214346407,-0.18092,0.295836,0.23434,-1.47107,0.222735,-0.196727,-0.286354
1581153431.220600822,-0.180975,0.295479,0.234341,-1.47153,0.222415,-0.196798,-0.285979
1581153431.226877096,-0.181035,0.29506,0.234342,-1.47207,0.222051,-0.19689,-0.285535
1581153431.267115238,-0.181358,0.292669,0.234342,-1.47513,0.220047,-0.197372,-0.28298
1581153431.273843966,-0.181408,0.292306,0.234342,-1.47558,0.219739,-0.197489,-0.282579
1581153431.280036115,-0.181466,0.291883,0.234342,-1.47611,0.219378,-0.197618,-0.282132
1581153431.286649453,-0.181517,0.291527,0.234342,-1.47656,0.219071,-0.197725,-0.281765
1581153431.292997257,-0.181576,0.291114,0.234343,-1.4771,0.218724,-0.197852,-0.281335
1581153431.300709564,-0.181635,0.29069,0.234343,-1.47764,0.218377,-0.197992,-0.280885
1581153431.307524749,-0.181693,0.290268,0.234343,-1.47818,0.218042,-0.198135,-0.280438
1581153431.313811952,-0.181741,0.289914,0.234342,-1.47865,0.217757,-0.198261,-0.280077
1581153431.319974421,-0.181798,0.289509,0.234342,-1.47918,0.21742,-0.198405,-0.279663
1581153431.326733376,-0.181847,0.289168,0.234342,-1.47964,0.217129,-0.198524,-0.279289
1581153431.339304124,-0.181902,0.288819,0.234342,-1.48009,0.216831,-0.198617,-0.278891
1581153431.339610122,-0.181978,0.288402,0.234343,-1.48062,0.216474,-0.198698,-0.278434
1581153431.382645579,-0.182532,0.2859,0.234343,-1.48391,0.214347,-0.199131,-0.275739
1581153431.389869248,-0.18264,0.28543,0.234341,-1.48451,0.213971,-0.199246,-0.275235
1581153431.397598466,-0.182733,0.285022,0.234342,-1.48505,0.213618,-0.199361,-0.274775
1581153431.403890931,-0.18281,0.284669,0.234342,-1.48551,0.213305,-0.199473,-0.274385
1581153431.410530227,-0.182893,0.284247,0.234342,-1.48605,0.212946,-0.199602,-0.273955
1581153431.416761573,-0.182964,0.283893,0.234341,-1.48652,0.212643,-0.199712,-0.273594
1581153431.423463913,-0.183044,0.283485,0.234341,-1.48706,0.21229,-0.199847,-0.273157
1581153431.429777324,-0.183112,0.283138,0.234342,-1.48751,0.211992,-0.19997,-0.272777
1581153431.436522136,-0.183189,0.282729,0.234343,-1.48804,0.211646,-0.200127,-0.272336
1581153431.442660728,-0.183251,0.282374,0.234343,-1.4885,0.211354,-0.20026,-0.271975
1581153431.449697189,-0.183316,0.281958,0.234341,-1.48904,0.211013,-0.200385,-0.271541
1581153431.490684811,-0.183695,0.279562,0.234342,-1.49217,0.208923,-0.200839,-0.269004
1581153431.498387537,-0.183769,0.279095,0.234343,-1.49278,0.208524,-0.200922,-0.268511
1581153431.504548980,-0.183825,0.27874,0.234343,-1.49323,0.208232,-0.200978,-0.268154
1581153431.518070991,-0.18388,0.278387,0.234343,-1.49368,0.207936,-0.201032,-0.267785
1581153431.524781946,-0.184008,0.277563,0.234341,-1.49475,0.207256,-0.20124,-0.266888
1581153431.530910541,-0.184072,0.277146,0.234341,-1.49527,0.206909,-0.201365,-0.266458
1581153431.537618835,-0.184127,0.276783,0.234342,-1.49572,0.206612,-0.20147,-0.266097
1581153431.543836587,-0.184183,0.276416,0.234342,-1.49617,0.206322,-0.201577,-0.265724
1581153431.550447636,-0.184248,0.275999,0.234342,-1.4967,0.205989,-0.201698,-0.265275
1581153431.556765212,-0.184304,0.275639,0.234342,-1.49715,0.205702,-0.201808,-0.264891
1581153431.598664146,-0.184764,0.273112,0.234342,-1.50027,0.203701,-0.202554,-0.262397
1581153431.605406859,-0.184842,0.272685,0.234342,-1.50079,0.203349,-0.202641,-0.261996
1581153431.611772054,-0.184909,0.272321,0.234342,-1.50123,0.203054,-0.202711,-0.26164
1581153431.618028925,-0.184984,0.271906,0.234342,-1.50174,0.202715,-0.202791,-0.26121
1581153431.624662700,-0.185048,0.271557,0.234342,-1.50218,0.202428,-0.202855,-0.260843
1581153431.630957135,-0.18512,0.271138,0.234342,-1.5027,0.202091,-0.202924,-0.26044
1581153431.637670572,-0.185183,0.270774,0.234342,-1.50314,0.201803,-0.202978,-0.260101
1581153431.643895024,-0.185245,0.270407,0.234343,-1.50358,0.201522,-0.203036,-0.259747
1581153431.650047084,-0.185321,0.269984,0.234342,-1.50409,0.201193,-0.203107,-0.259305
1581153431.656694191,-0.185387,0.269628,0.234342,-1.50453,0.200902,-0.203167,-0.258924
1581153431.662950921,-0.185453,0.269271,0.234342,-1.50498,0.200616,-0.203233,-0.258559
1581153431.702747275,-0.185887,0.266881,0.234343,-1.50794,0.198724,-0.204015,-0.25615
1581153431.708950666,-0.185961,0.266456,0.234343,-1.50847,0.198393,-0.204157,-0.255727
1581153431.715731704,-0.186024,0.2661,0.234342,-1.50892,0.198104,-0.20424,-0.25535
1581153431.722070978,-0.186084,0.265746,0.234342,-1.50937,0.197811,-0.204311,-0.254965
1581153431.728751510,-0.186152,0.265336,0.234342,-1.50988,0.19746,-0.204391,-0.254542
1581153431.735055700,-0.186216,0.264917,0.234343,-1.5104,0.197127,-0.204473,-0.254134
1581153431.741763226,-0.18627,0.264549,0.234342,-1.51084,0.196861,-0.20454,-0.253778
1581153431.748000659,-0.186332,0.264129,0.234342,-1.51136,0.196555,-0.204615,-0.253353
1581153431.754563924,-0.186385,0.263773,0.234341,-1.5118,0.196288,-0.204688,-0.252984
1581153431.760717388,-0.186439,0.263419,0.234342,-1.51225,0.196024,-0.204757,-0.252621
1581153431.766942244,-0.186501,0.263006,0.234342,-1.51277,0.19572,-0.204833,-0.252212
1581153431.806878124,-0.186892,0.260684,0.234343,-1.51565,0.193952,-0.205249,-0.24989
1581153431.813024478,-0.186965,0.260263,0.234342,-1.51617,0.193628,-0.205365,-0.249468
1581153431.819721765,-0.187027,0.259907,0.234341,-1.51663,0.193355,-0.205465,-0.249107
1581153431.826058388,-0.187096,0.259494,0.234341,-1.51715,0.193031,-0.205587,-0.248703
1581153431.832605830,-0.187156,0.259137,0.234342,-1.5176,0.192752,-0.205698,-0.24835
1581153431.838895203,-0.187224,0.258717,0.234342,-1.51812,0.192433,-0.205832,-0.247932
1581153431.845645993,-0.187282,0.25836,0.234343,-1.51857,0.192159,-0.20595,-0.247558
1581153431.851713837,-0.187341,0.258,0.234342,-1.51902,0.191881,-0.206067,-0.247191
1581153431.857970443,-0.187409,0.257585,0.234342,-1.51953,0.191551,-0.206192,-0.246781
1581153431.864596807,-0.187469,0.257227,0.234342,-1.51998,0.19126,-0.206278,-0.246429
1581153431.870998212,-0.187541,0.256806,0.234342,-1.5205,0.190924,-0.206355,-0.246002
1581153431.915997957,-0.188008,0.254194,0.234342,-1.52376,0.1889,-0.206792,-0.243379
1581153431.921895120,-0.188083,0.253777,0.234342,-1.52428,0.188577,-0.206854,-0.242956
1581153431.928631852,-0.188149,0.253414,0.234342,-1.52473,0.188293,-0.206901,-0.242617
1581153431.974878716,-0.188221,0.252994,0.234342,-1.52525,0.187966,-0.206979,-0.242223
1581153431.981482506,-0.188649,0.250327,0.234342,-1.52861,0.18598,-0.207713,-0.239594
1581153431.987886174,-0.188707,0.249978,0.234342,-1.52905,0.185712,-0.207831,-0.239227
1581153431.994769233,-0.188776,0.249568,0.234342,-1.52957,0.185382,-0.207974,-0.238823
1581153432.002672863,-0.188859,0.249081,0.234342,-1.53016,0.184988,-0.208125,-0.238382
1581153432.008850607,-0.188924,0.248718,0.234342,-1.5306,0.184687,-0.208194,-0.238031
1581153432.015722138,-0.189003,0.248299,0.234342,-1.53111,0.184344,-0.208254,-0.237603
1581153432.022449461,-0.18907,0.247948,0.234342,-1.53155,0.184055,-0.208307,-0.237231
1581153432.028861048,-0.189149,0.247539,0.234342,-1.53207,0.183725,-0.208369,-0.236823
1581153432.035694763,-0.189227,0.247116,0.234342,-1.53259,0.1834,-0.208432,-0.236424
1581153432.041942736,-0.189293,0.246756,0.234342,-1.53304,0.183135,-0.208484,-0.23607
1581153432.048582587,-0.189368,0.24634,0.234342,-1.53355,0.182829,-0.208546,-0.235646
1581153432.086967553,-0.189432,0.245989,0.234341,-1.53399,0.182565,-0.208602,-0.235278
1581153432.093801564,-0.189872,0.243606,0.234342,-1.53691,0.180768,-0.209099,-0.232959
1581153432.101103305,-0.189962,0.24313,0.234342,-1.53749,0.180419,-0.209211,-0.232507
1581153432.107810452,-0.190028,0.242766,0.234342,-1.53793,0.180156,-0.209294,-0.232156
1581153432.114041388,-0.190106,0.242352,0.234341,-1.53844,0.179851,-0.209392,-0.231744
1581153432.120715141,-0.190173,0.242001,0.234341,-1.53888,0.179588,-0.209482,-0.231393
1581153432.126972362,-0.190249,0.24159,0.234342,-1.53939,0.179277,-0.209586,-0.230993
1581153432.133817937,-0.190312,0.241235,0.234342,-1.53983,0.179002,-0.209677,-0.230658
1581153432.139969830,-0.190374,0.240878,0.234342,-1.54027,0.178714,-0.20977,-0.230313
1581153432.146539978,-0.190443,0.240461,0.234343,-1.54078,0.178379,-0.209883,-0.229901
1581153432.152680986,-0.1905,0.240111,0.234342,-1.54121,0.178098,-0.209988,-0.229554
1581153432.193111164,-0.190856,0.237674,0.234341,-1.54419,0.176251,-0.210507,-0.227174
1581153432.200607422,-0.190916,0.237256,0.234342,-1.5447,0.175948,-0.210574,-0.226774
1581153432.207127531,-0.190977,0.236843,0.234343,-1.54521,0.175639,-0.210638,-0.226362
1581153432.213088703,-0.191032,0.236492,0.234343,-1.54564,0.175369,-0.210686,-0.225999
1581153432.219885664,-0.191092,0.236139,0.234343,-1.54608,0.175101,-0.210735,-0.225639
1581153432.226118876,-0.191164,0.235724,0.234343,-1.54658,0.174793,-0.210785,-0.225243
1581153432.232697898,-0.191229,0.235363,0.234343,-1.54701,0.174532,-0.210826,-0.224922
1581153432.238954902,-0.191303,0.234944,0.234343,-1.54752,0.174222,-0.210903,-0.224533
1581153432.245595736,-0.191367,0.234593,0.234342,-1.54796,0.173957,-0.210999,-0.224177
1581153432.251863326,-0.191431,0.234239,0.234342,-1.5484,0.173697,-0.211098,-0.223814
1581153432.291906213,-0.191507,0.233822,0.234341,-1.5489,0.173394,-0.211205,-0.223398
1581153432.299707757,-0.191953,0.23138,0.234343,-1.55187,0.171555,-0.211904,-0.221089
1581153432.305978786,-0.192033,0.230961,0.234342,-1.55239,0.171245,-0.211977,-0.22071
1581153432.312646455,-0.192102,0.230609,0.234342,-1.55282,0.170984,-0.212026,-0.220365
1581153432.318907512,-0.19217,0.230261,0.234342,-1.55325,0.170716,-0.212074,-0.22
1581153432.325680504,-0.192249,0.229844,0.234342,-1.55374,0.170405,-0.21214,-0.219582
1581153432.336231989,-0.192317,0.22948,0.234342,-1.55418,0.170142,-0.2122,-0.219243
1581153432.338646946,-0.192395,0.229057,0.234342,-1.55468,0.169837,-0.212271,-0.218864
1581153432.344659846,-0.192462,0.228701,0.234342,-1.55512,0.16957,-0.212332,-0.218529
1581153432.351521294,-0.192539,0.228294,0.234342,-1.55563,0.169254,-0.2124,-0.218114
1581153432.357791463,-0.192603,0.227943,0.234342,-1.55607,0.168984,-0.212454,-0.217747
1581153432.409839510,-0.193072,0.224857,0.234342,-1.55986,0.166687,-0.212971,-0.214775
1581153432.415982920,-0.193127,0.224505,0.234342,-1.56029,0.166415,-0.213052,-0.214436
1581153432.422633270,-0.193196,0.224099,0.234342,-1.56079,0.166086,-0.213151,-0.214032
1581153432.428869645,-0.193257,0.223747,0.234342,-1.56121,0.165804,-0.213238,-0.213682
1581153432.435814099,-0.193334,0.223327,0.234343,-1.56171,0.165483,-0.21334,-0.213286
1581153432.441892444,-0.193401,0.222969,0.234343,-1.56214,0.16521,-0.213427,-0.212954
1581153432.448515016,-0.193482,0.222558,0.234342,-1.56264,0.164891,-0.213533,-0.212553
1581153432.454733692,-0.19355,0.222209,0.234341,-1.56307,0.164621,-0.213629,-0.212203
1581153432.461727445,-0.19363,0.221796,0.234342,-1.56359,0.164309,-0.21375,-0.211799
1581153432.468074646,-0.193708,0.22138,0.234343,-1.56409,0.164001,-0.213876,-0.211408
1581153432.474768581,-0.193773,0.221023,0.234342,-1.56452,0.163749,-0.21397,-0.211079
1581153432.515078936,-0.194215,0.218672,0.234342,-1.56735,0.16201,-0.214294,-0.208849
1581153432.521951741,-0.194291,0.21826,0.234341,-1.56785,0.16171,-0.214359,-0.20844
1581153432.528528197,-0.194364,0.217842,0.234341,-1.56834,0.161406,-0.214426,-0.208027
1581153432.534764790,-0.194425,0.217482,0.234342,-1.56876,0.161151,-0.214484,-0.207688
1581153432.541525225,-0.194495,0.217071,0.234342,-1.56925,0.160856,-0.214551,-0.207302
1581153432.547712062,-0.194556,0.216715,0.234342,-1.56967,0.160602,-0.214604,-0.206962
1581153432.553959409,-0.194616,0.216361,0.234342,-1.57009,0.160339,-0.214656,-0.206611
1581153432.560921228,-0.194682,0.215945,0.234342,-1.57058,0.160018,-0.214718,-0.206198
1581153432.567703074,-0.194747,0.215525,0.234342,-1.57108,0.159697,-0.214794,-0.205826
1581153432.574100582,-0.194799,0.215171,0.234342,-1.57151,0.159426,-0.214876,-0.205539
1581153432.580717848,-0.194858,0.214761,0.234342,-1.57201,0.159133,-0.214976,-0.205203
1581153432.620096725,-0.19518,0.212383,0.234342,-1.57481,0.157558,-0.2155,-0.203055
1581153432.626734181,-0.19523,0.212022,0.234342,-1.57524,0.157316,-0.215591,-0.202696
1581153432.632835771,-0.195283,0.211658,0.234342,-1.57567,0.157073,-0.21569,-0.202326
1581153432.639691961,-0.195349,0.211237,0.234342,-1.57617,0.156779,-0.215809,-0.201906
1581153432.645943846,-0.195411,0.210884,0.234343,-1.57659,0.156523,-0.215918,-0.201567
1581153432.652608084,-0.195487,0.210474,0.234343,-1.57709,0.15622,-0.216007,-0.201181
1581153432.658812551,-0.195556,0.210112,0.234342,-1.57751,0.155958,-0.216062,-0.200835
1581153432.664948726,-0.195626,0.209749,0.234343,-1.57793,0.155697,-0.216109,-0.200466
1581153432.671676216,-0.195708,0.209329,0.234343,-1.57843,0.155392,-0.216155,-0.200041
1581153432.677869817,-0.195778,0.208977,0.234342,-1.57885,0.155135,-0.216198,-0.199692
1581153432.684626288,-0.19586,0.208571,0.234342,-1.57935,0.154842,-0.216248,-0.19931
1581153432.690770981,-0.195928,0.208217,0.234342,-1.57977,0.154578,-0.216289,-0.198981
1581153432.730097433,-0.196374,0.205889,0.234342,-1.5825,0.152767,-0.216619,-0.196742
1581153432.736671005,-0.196454,0.205465,0.234342,-1.583,0.15245,-0.216672,-0.196333
1581153432.742799641,-0.196522,0.205109,0.234342,-1.58344,0.152187,-0.21673,-0.195998
1581153432.749014420,-0.196598,0.2047,0.234342,-1.58393,0.151888,-0.216821,-0.195655
1581153432.755681859,-0.196662,0.204347,0.234342,-1.58435,0.151642,-0.21691,-0.195362
1581153432.761910065,-0.196726,0.203993,0.234342,-1.58477,0.151396,-0.216988,-0.19507
1581153432.768081040,-0.196799,0.203572,0.234342,-1.58527,0.151105,-0.217074,-0.19471
1581153432.774749832,-0.19686,0.203216,0.234342,-1.5857,0.150855,-0.217142,-0.194392
1581153432.781524391,-0.196929,0.202805,0.234342,-1.58619,0.150557,-0.217219,-0.19401
1581153432.787968814,-0.196987,0.202454,0.234342,-1.58661,0.150303,-0.217284,-0.193691
1581153432.794678490,-0.197051,0.202037,0.234343,-1.5871,0.150004,-0.21736,-0.193319
1581153432.835697776,-0.197422,0.199613,0.234343,-1.58998,0.148293,-0.217913,-0.190962
1581153432.842093891,-0.197489,0.199196,0.234343,-1.59047,0.148003,-0.218007,-0.19056
1581153432.848616810,-0.197552,0.198842,0.234342,-1.59091,0.147744,-0.218087,-0.190218
1581153432.854955127,-0.197618,0.198486,0.234343,-1.59133,0.147476,-0.218151,-0.189889
1581153432.861702865,-0.1977,0.198069,0.234343,-1.59183,0.147161,-0.218206,-0.189508
1581153432.868043319,-0.197772,0.197713,0.234342,-1.59225,0.14689,-0.218247,-0.189176
1581153432.874725792,-0.197856,0.197304,0.234342,-1.59274,0.14658,-0.218296,-0.188768
1581153432.881050964,-0.19794,0.196891,0.234342,-1.59322,0.146276,-0.218347,-0.18836
1581153432.887684833,-0.19801,0.196537,0.234342,-1.59363,0.146015,-0.218394,-0.188024
1581153432.893969478,-0.198089,0.196115,0.234342,-1.59412,0.145714,-0.218443,-0.187639
1581153432.900784101,-0.198152,0.195755,0.234342,-1.59455,0.145462,-0.218481,-0.187301
1581153432.940040604,-0.198565,0.193439,0.234342,-1.59732,0.143815,-0.218815,-0.185132
1581153432.946698937,-0.198635,0.193034,0.234342,-1.59782,0.143522,-0.218902,-0.184728
1581153432.952817235,-0.198694,0.19268,0.234342,-1.59823,0.143274,-0.218969,-0.184375
1581153432.959081552,-0.198761,0.192261,0.234342,-1.59873,0.142982,-0.219045,-0.183987
1581153432.965746813,-0.198817,0.191899,0.234342,-1.59916,0.142737,-0.219109,-0.183671
1581153432.971958749,-0.198872,0.191543,0.234342,-1.59959,0.142489,-0.219172,-0.183358
1581153432.978111307,-0.198939,0.191133,0.234342,-1.60008,0.142207,-0.219249,-0.182964
1581153432.984808812,-0.198995,0.190783,0.234342,-1.6005,0.141964,-0.219316,-0.182625
1581153432.991016555,-0.19906,0.190361,0.234343,-1.60099,0.141674,-0.2194,-0.182233
1581153432.998768298,-0.199124,0.189937,0.234343,-1.60148,0.141383,-0.219488,-0.181865
1581153433.005666875,-0.199186,0.189519,0.234342,-1.60196,0.141083,-0.219579,-0.181501
1581153433.045852902,-0.199537,0.187156,0.234342,-1.60478,0.139354,-0.220044,-0.179286
1581153433.052542632,-0.199605,0.186748,0.234342,-1.60526,0.139055,-0.220098,-0.178884
1581153433.058720873,-0.19967,0.186389,0.234344,-1.60568,0.138801,-0.220148,-0.178529
1581153433.064904637,-0.199742,0.186025,0.234344,-1.60609,0.138551,-0.220197,-0.178188
1581153433.071707945,-0.199832,0.18561,0.234344,-1.60659,0.138262,-0.220253,-0.177807
1581153433.077904541,-0.199915,0.185256,0.234343,-1.60701,0.138006,-0.220305,-0.177487
1581153433.084842364,-0.200011,0.184847,0.234343,-1.6075,0.137713,-0.220371,-0.177097
1581153433.090783942,-0.200093,0.184495,0.234343,-1.6079,0.137463,-0.220422,-0.176754
1581153433.098454449,-0.200199,0.184013,0.234343,-1.60844,0.137125,-0.22049,-0.176291
1581153433.104789571,-0.200277,0.183654,0.234342,-1.60884,0.136875,-0.220538,-0.175968
1581153433.111028027,-0.200366,0.183241,0.234341,-1.60932,0.136583,-0.220584,-0.175596
1581153433.151619898,-0.200838,0.180875,0.23434,-1.61204,0.134879,-0.220918,-0.17339
1581153433.157783769,-0.200897,0.180516,0.23434,-1.61245,0.134608,-0.22099,-0.173056
1581153433.164109016,-0.200959,0.180101,0.23434,-1.61292,0.13429,-0.221069,-0.172663
1581153433.170578064,-0.201014,0.179746,0.234341,-1.61333,0.134023,-0.221131,-0.172336
1581153433.176853534,-0.201068,0.179387,0.234341,-1.61374,0.13376,-0.221196,-0.172014
1581153433.183656639,-0.201131,0.178973,0.234342,-1.61423,0.133452,-0.221276,-0.171645
1581153433.189918558,-0.201185,0.178614,0.234342,-1.61464,0.133193,-0.221346,-0.171314
1581153433.197618954,-0.201256,0.178132,0.234343,-1.61519,0.132854,-0.221437,-0.170871
1581153433.204026038,-0.201309,0.17778,0.234344,-1.6156,0.132601,-0.221507,-0.170542
1581153433.210657112,-0.201369,0.177363,0.234343,-1.61608,0.132306,-0.221591,-0.17017
1581153433.216893322,-0.201419,0.177008,0.234342,-1.61649,0.132049,-0.221658,-0.169844
1581153433.256155212,-0.20175,0.174693,0.234343,-1.61917,0.130408,-0.222057,-0.167681
1581153433.262712444,-0.201813,0.17427,0.234342,-1.61964,0.130128,-0.222101,-0.167283
1581153433.268766643,-0.201871,0.173916,0.234342,-1.62005,0.129884,-0.22214,-0.166933
1581153433.275771705,-0.201942,0.173509,0.234343,-1.62053,0.129603,-0.222188,-0.166542
1581153433.281955032,-0.202005,0.173156,0.234342,-1.62094,0.129362,-0.22223,-0.16623
1581153433.288643434,-0.202082,0.172735,0.234342,-1.62141,0.129073,-0.222282,-0.165867
1581153433.294831450,-0.20215,0.172371,0.234342,-1.62182,0.128823,-0.222329,-0.16554
1581153433.302140283,-0.202238,0.171894,0.234342,-1.62238,0.128471,-0.222389,-0.165086
1581153433.309512976,-0.202313,0.171483,0.234342,-1.62287,0.128163,-0.222442,-0.164683
1581153433.315811851,-0.202375,0.171132,0.234342,-1.62328,0.127908,-0.222481,-0.164355
1581153433.355106140,-0.202756,0.168757,0.234342,-1.62601,0.126262,-0.222765,-0.162204
1581153433.361610132,-0.202812,0.168392,0.234342,-1.62643,0.12602,-0.222834,-0.161899
1581153433.367850402,-0.202876,0.168033,0.234342,-1.62685,0.125775,-0.222899,-0.161575
1581153433.374093592,-0.202954,0.167621,0.234342,-1.62732,0.12548,-0.222978,-0.16117
1581153433.380782730,-0.203024,0.16727,0.234343,-1.62773,0.125227,-0.223046,-0.160821
1581153433.387098411,-0.203102,0.166857,0.234342,-1.6282,0.124931,-0.223123,-0.160433
1581153433.393708120,-0.20317,0.166492,0.234342,-1.62861,0.124684,-0.223193,-0.160121
1581153433.401001420,-0.20326,0.166015,0.234342,-1.62917,0.124356,-0.223283,-0.1597
1581153433.407878653,-0.203329,0.165662,0.234342,-1.62958,0.124111,-0.223356,-0.159364
1581153433.414155236,-0.203408,0.165254,0.234342,-1.63007,0.123835,-0.223442,-0.15896
1581153433.420825974,-0.203476,0.164902,0.234342,-1.63049,0.1236,-0.223516,-0.15862
1581153433.466142286,-0.203958,0.162239,0.234342,-1.63356,0.12173,-0.223806,-0.156152
1581153433.472908713,-0.204034,0.161824,0.234342,-1.63405,0.121429,-0.22384,-0.155789
1581153433.524715583,-0.204116,0.161413,0.234342,-1.63454,0.121138,-0.223876,-0.155409
1581153433.531134071,-0.204728,0.158447,0.234342,-1.63797,0.119056,-0.224261,-0.152663
1581153433.537834134,-0.204806,0.158035,0.234342,-1.63845,0.118742,-0.224324,-0.152291
1581153433.544652644,-0.204873,0.15768,0.234343,-1.63885,0.118479,-0.224374,-0.151977
1581153433.551122058,-0.204965,0.157206,0.234342,-1.63939,0.11813,-0.224436,-0.151535
1581153433.557788203,-0.205034,0.156846,0.234342,-1.63979,0.117872,-0.224477,-0.151204
1581153433.565072860,-0.205115,0.156427,0.234342,-1.64027,0.117581,-0.224526,-0.150823
1581153433.571742246,-0.205194,0.156014,0.234342,-1.64074,0.117289,-0.22459,-0.150454
1581153433.578627992,-0.205263,0.155659,0.234342,-1.64114,0.117038,-0.22465,-0.150129
1581153433.585036923,-0.205336,0.155238,0.234341,-1.64162,0.116745,-0.224726,-0.149744
1581153433.591650933,-0.205406,0.154816,0.23434,-1.6421,0.116447,-0.224789,-0.14934
1581153433.599624949,-0.205483,0.15434,0.23434,-1.64265,0.116091,-0.224852,-0.148891
1581153433.638650677,-0.205849,0.151963,0.234342,-1.64533,0.114316,-0.22515,-0.146674
1581153433.645131446,-0.205899,0.151611,0.234341,-1.64574,0.114064,-0.225204,-0.146368
1581153433.651028494,-0.205957,0.151191,0.234342,-1.64621,0.11377,-0.225268,-0.146001
1581153433.657851085,-0.206005,0.150828,0.234342,-1.64662,0.113524,-0.225326,-0.145663
1581153433.664013270,-0.206054,0.150466,0.234342,-1.64702,0.113278,-0.225385,-0.145319
1581153433.670615543,-0.206113,0.150053,0.234342,-1.64749,0.11299,-0.225455,-0.14492
1581153433.676845943,-0.206163,0.149703,0.234342,-1.64788,0.112738,-0.225519,-0.1446
