timestamp,fx,fy,fz,tx,ty,tz
1581153983.014778003,-1.6771,8.08335,2.29342,4.60014,1.27755,-0.0203866
1581153983.022634795,-1.89604,8.09108,2.05914,4.61604,1.30408,-0.0227536
1581153983.028896214,-1.76184,7.8425,2.3399,4.539,1.27276,-0.0165289
1581153983.035539891,-1.62795,7.74432,2.48793,4.5116,1.25431,-0.0137213
1581153983.074813435,-1.64073,7.99239,2.34538,4.58408,1.29859,-0.00976549
1581153983.081618362,-1.55043,8.00639,2.29229,4.60164,1.30263,-0.0101143
1581153983.088433342,-1.75785,8.12144,2.10486,4.65197,1.34193,-0.0138851
1581153983.094739631,-1.81929,8.2143,1.73278,4.67623,1.3627,-0.0137588
1581153983.107805117,-1.20753,8.12075,1.74128,4.62746,1.30957,-0.00311709
1581153983.114477497,-1.19211,8.11223,1.82879,4.63789,1.32237,-0.00401935
1581153983.120664696,-1.4151,8.22513,1.83339,4.68796,1.36678,-0.0087343
1581153983.128524669,-1.45544,8.18138,1.89273,4.6596,1.37621,-0.00614482
1581153983.134708032,-1.32686,8.17354,1.90313,4.6378,1.37057,-0.00285504
1581153983.141596947,-1.05681,8.05078,2.06239,4.59747,1.34838,0.0014323
1581153983.181711581,-0.98882,8.08441,1.8677,4.63531,1.36635,-0.0010175
1581153983.188534213,-1.11965,8.05429,1.42545,4.66234,1.43824,-0.00167912
1581153983.194511436,-0.932681,8.14169,1.48912,4.67323,1.41939,-5.82608e-05
1581153983.200803583,-0.760157,8.29,1.42705,4.7051,1.40404,0.000389317
1581153983.207619025,-0.643213,8.37614,1.37327,4.72105,1.39069,0.00172344
1581153983.214320361,-0.708202,8.38499,1.63481,4.73039,1.39283,0.00143149
1581153983.220445058,-0.936644,8.47302,1.66007,4.77208,1.41774,-0.00318133
1581153983.227929351,-0.928923,8.37495,1.9445,4.73886,1.40083,-0.000746317
1581153983.234565136,-0.903113,8.31175,2.22078,4.71793,1.38526,-0.000187445
1581153983.241434057,-1.05057,8.27359,2.15131,4.71706,1.38999,-0.00221513
1581153983.247809561,-1.05371,8.26002,1.90037,4.7265,1.38388,-0.00438425
1581153983.254440580,-1.00262,8.21928,1.64063,4.72444,1.37083,-0.00389627
1581153983.293759706,-1.30752,8.56696,2.25209,4.85723,1.35579,-0.0198042
1581153983.300598403,-1.15463,8.57748,2.40317,4.84802,1.32495,-0.0183735
1581153983.306798683,-0.861327,8.5322,2.39143,4.84015,1.28083,-0.0167947
1581153983.313494468,-0.89355,8.61919,2.2416,4.88743,1.28437,-0.0215416
1581153983.319890540,-1.21552,8.62766,2.0041,4.8984,1.30741,-0.0250976
1581153983.326543192,-1.40385,8.63294,2.02652,4.89321,1.31603,-0.0258852
1581153983.333697118,-1.50869,8.53085,2.18819,4.84996,1.30505,-0.023865
1581153983.339626612,-1.38511,8.56395,2.4055,4.85681,1.28396,-0.0250777
1581153983.346268379,-1.43439,8.57212,2.44886,4.86428,1.28205,-0.028011
1581153983.352583941,-1.66422,8.7489,2.1618,4.92046,1.30624,-0.0332443
1581153983.359241077,-1.37142,8.64905,2.14489,4.86183,1.25293,-0.0264197
1581153983.398852457,-1.36291,8.42625,2.59757,4.81067,1.20502,-0.0300852
1581153983.405713334,-1.29691,8.4703,2.62577,4.82192,1.19546,-0.0320625
1581153983.412333850,-1.26561,8.5679,2.49087,4.85575,1.19418,-0.0359166
1581153983.418672989,-1.35251,8.60277,2.3173,4.87449,1.20371,-0.0393087
1581153983.426305851,-1.58355,8.64783,2.07814,4.89268,1.22656,-0.0431739
1581153983.432572195,-1.47531,8.55153,2.30141,4.85452,1.20405,-0.0411156
1581153983.439502380,-1.47509,8.52206,2.62593,4.85417,1.19982,-0.0433537
1581153983.445659702,-1.47309,8.57304,2.61007,4.88683,1.20391,-0.0483489
1581153983.451865259,-1.48904,8.59353,2.64597,4.90093,1.20353,-0.0512247
1581153983.458318340,-1.43615,8.64689,2.473,4.91749,1.19924,-0.0527447
1581153983.465531158,-1.26794,8.66855,2.32753,4.91209,1.17643,-0.0508539
1581153983.505733132,-1.65418,8.58824,2.49743,4.91412,1.2255,-0.0567464
1581153983.512653833,-1.66647,8.64077,2.16718,4.94531,1.23643,-0.0585195
1581153983.518673223,-1.56711,8.71887,1.96215,4.97951,1.23467,-0.0601286
1581153983.526541473,-1.60946,8.70817,2.05152,4.97078,1.23884,-0.0592861
1581153983.532795153,-1.54012,8.71774,2.15877,4.96239,1.22916,-0.0584911
1581153983.539364517,-1.48889,8.58902,2.19836,4.91707,1.21644,-0.055355
1581153983.545686346,-1.33144,8.65095,2.43918,4.95471,1.20936,-0.0589409
1581153983.551866863,-1.42264,8.82232,2.60494,5.01195,1.2288,-0.0648393
1581153983.558517850,-1.39577,8.94062,2.74984,5.04826,1.23335,-0.0684389
1581153983.564833518,-1.2875,8.96535,2.83393,5.04489,1.22343,-0.0671703
1581153983.571678119,-1.22548,9.05856,2.64213,5.07854,1.2278,-0.0691493
1581153983.577760823,-1.01207,9.01948,2.42752,5.06667,1.21114,-0.0670645
1581153983.624413929,-1.29295,9.12545,1.74991,5.15117,1.31402,-0.079056
1581153983.630603666,-1.02046,9.21503,1.83314,5.17318,1.2994,-0.0782133
1581153983.636884388,-0.955852,9.17477,2.04292,5.15204,1.29913,-0.0758995
1581153983.643738279,-1.13823,9.17955,2.22688,5.16012,1.33299,-0.0774607
1581153983.650555810,-1.31295,9.15543,2.05661,5.15208,1.3604,-0.0768036
1581153983.657361235,-1.18009,9.10092,2.09278,5.13837,1.35667,-0.074567
1581153983.663682636,-0.867782,9.05531,2.09802,5.12415,1.33331,-0.0699666
1581153983.670394088,-0.762884,9.05444,2.11359,5.13081,1.33711,-0.0676466
1581153983.676610907,-0.565378,9.0431,2.09753,5.12407,1.32196,-0.0644605
1581153983.682888432,-0.743401,9.12371,1.74468,5.16516,1.35335,-0.0664633
1581153983.690545067,-0.830868,9.12234,1.71761,5.15171,1.3611,-0.0629954
1581153983.730960726,-0.608945,9.22135,1.87452,5.1725,1.30771,-0.0574553
1581153983.737338973,-0.49544,9.25414,1.94206,5.19348,1.29032,-0.0585814
1581153983.743733730,-0.684185,9.27822,2.15369,5.21373,1.3037,-0.0625986
1581153983.750549665,-0.909523,9.26748,2.22316,5.21756,1.31806,-0.0658958
1581153983.756809235,-1.17228,9.17263,2.12225,5.19159,1.33016,-0.0670607
1581153983.763454252,-1.02123,9.07723,2.29526,5.15143,1.29719,-0.0645801
1581153983.769630763,-0.945695,9.02469,2.38882,5.1421,1.28013,-0.0645273
1581153983.775978918,-0.902873,9.05992,2.38683,5.16547,1.26827,-0.0678718
1581153983.782520908,-0.917425,9.10716,2.2323,5.19657,1.2665,-0.0716202
1581153983.788843903,-1.12526,9.24099,2.12168,5.24123,1.28343,-0.0769555
1581153983.795470549,-1.25713,9.23676,2.13401,5.22078,1.2794,-0.0759028
1581153983.835681137,-1.21869,9.46184,2.51594,5.27987,1.22027,-0.0788063
1581153983.841806039,-0.950076,9.45491,2.51362,5.28223,1.1858,-0.0768904
1581153983.848555737,-1.0579,9.49192,2.50247,5.3046,1.19364,-0.0797395
1581153983.854673075,-1.33481,9.5259,2.28606,5.32152,1.22004,-0.0827446
1581153983.861429288,-1.4483,9.4048,2.44106,5.26891,1.21351,-0.0796201
1581153983.867723683,-1.53627,9.32838,2.42137,5.23984,1.21001,-0.0778284
1581153983.874314046,-1.44789,9.20557,2.48555,5.20323,1.18777,-0.0763413
1581153983.880555502,-1.47452,9.14435,2.52132,5.20601,1.18336,-0.0783138
1581153983.886918014,-1.40533,9.18554,2.39196,5.24173,1.17249,-0.0814592
1581153983.893681391,-1.22308,9.16441,2.42777,5.2377,1.14449,-0.0797131
1581153983.899893406,-0.950022,9.12096,2.73239,5.22029,1.10291,-0.0776868
1581153983.947406138,-1.44895,9.85529,2.48711,5.46656,1.14791,-0.103231
1581153983.953825138,-1.5855,9.83416,2.38514,5.46718,1.16185,-0.103699
1581153983.960386010,-1.57659,9.73021,2.49936,5.4445,1.15682,-0.102648
1581153983.966683201,-1.55262,9.65139,2.70318,5.42499,1.15144,-0.100945
1581153983.972882085,-1.55607,9.65702,2.81643,5.44068,1.1555,-0.102794
1581153983.979507914,-1.56978,9.70243,2.62487,5.45136,1.15709,-0.103481
1581153983.985590268,-1.47474,9.77633,2.62173,5.46432,1.14704,-0.103327
1581153983.992502079,-1.36059,9.77205,2.59348,5.44121,1.1291,-0.0985893
1581153983.998663249,-1.20093,9.78018,2.74019,5.43398,1.1098,-0.0962438
1581153984.005509723,-0.980055,9.69139,2.98998,5.41265,1.0841,-0.092406
1581153984.011863283,-1.22742,9.69752,2.94838,5.42482,1.11273,-0.0945632
1581153984.051387535,-1.54187,9.65928,2.22877,5.43746,1.16329,-0.0970965
1581153984.057637322,-1.54227,9.70949,2.09726,5.4387,1.1645,-0.0981438
1581153984.064385272,-1.47698,9.72741,2.41629,5.42798,1.15679,-0.0990097
1581153984.070566351,-1.29597,9.76313,2.60727,5.4317,1.14084,-0.100508
1581153984.076878787,-1.26763,9.83685,2.57988,5.46126,1.14787,-0.106231
1581153984.083833096,-1.14302,9.87861,2.6078,5.48122,1.14295,-0.109901
1581153984.090762525,-1.21726,9.93375,2.56194,5.49763,1.15934,-0.11415
1581153984.096940273,-1.02872,9.82249,2.82234,5.45107,1.14044,-0.112114
1581153984.103651186,-1.00524,9.67364,2.89664,5.41272,1.14156,-0.110379
1581153984.109932861,-0.918568,9.6141,2.73734,5.43684,1.15401,-0.115044
1581153984.116612998,-0.812065,9.65152,2.6299,5.46909,1.16255,-0.119684
1581153984.156648450,-1.09847,10.1499,2.04279,5.59343,1.30566,-0.12826
1581153984.162687525,-0.881926,10.0729,1.74313,5.57272,1.29251,-0.123378
1581153984.168880279,-0.519237,9.99018,1.73591,5.54665,1.26224,-0.116954
1581153984.175535268,-0.29008,9.97117,1.89025,5.55633,1.24761,-0.115813
1581153984.181907818,-0.571387,9.95472,1.84051,5.55735,1.28281,-0.116533
1581153984.188437948,-0.717535,9.9979,2.0982,5.56442,1.29815,-0.117544
1581153984.194700639,-0.60298,9.96987,2.32173,5.53753,1.27974,-0.113803
1581153984.200911072,-0.603534,10.0121,2.21427,5.53702,1.2772,-0.112103
1581153984.207619630,-0.403814,9.98816,2.21403,5.53259,1.25437,-0.110008
1581153984.214412795,-0.45996,10.0617,2.06136,5.55728,1.25841,-0.110923
1581153984.220685376,-0.328973,9.96725,2.00426,5.54091,1.23847,-0.10916
1581153984.261677607,-0.49997,10.1565,2.14957,5.62147,1.21084,-0.120905
1581153984.308346197,-0.57443,10.245,2.15086,5.65049,1.20157,-0.123844
1581153984.314902333,-1.0172,10.1703,2.48243,5.71812,1.20003,-0.14424
1581153984.321692600,-1.06999,10.2536,2.35776,5.73793,1.19933,-0.146182
1581153984.335562693,-0.872915,10.368,2.4868,5.76709,1.16654,-0.146634
1581153984.339785855,-0.957164,10.4736,2.80753,5.80648,1.17021,-0.149766
1581153984.346501632,-1.12403,10.5293,2.78042,5.82324,1.17887,-0.150858
1581153984.353436070,-1.07166,10.6298,2.67986,5.84827,1.16553,-0.149346
1581153984.359824121,-0.852853,10.6641,2.84546,5.85723,1.13552,-0.146348
1581153984.366517316,-0.786302,10.6623,2.96224,5.86242,1.11904,-0.143426
1581153984.372856131,-0.838686,10.6476,3.13676,5.85464,1.11366,-0.140241
1581153984.379524309,-1.14235,10.7341,2.96517,5.88473,1.14105,-0.141152
1581153984.385894942,-1.30279,10.7288,2.53501,5.87785,1.14765,-0.138117
1581153984.392585501,-1.05995,10.825,2.68692,5.88562,1.11669,-0.134711
1581153984.399357554,-1.02752,10.772,2.71213,5.86605,1.1051,-0.131645
1581153984.405669837,-1.03813,10.6997,2.87522,5.84918,1.0991,-0.129466
1581153984.412451043,-1.25329,10.536,2.9696,5.81787,1.11167,-0.129446
1581153984.418686703,-1.41775,10.4884,2.72279,5.82207,1.12659,-0.131303
1581153984.426665215,-1.35276,10.3311,2.8678,5.77327,1.10783,-0.12832
1581153984.433564825,-1.20189,10.3174,3.01265,5.77949,1.08815,-0.128735
1581153984.473698292,-1.2034,10.807,3.29485,5.9492,1.08831,-0.151776
1581153984.480028202,-1.2801,10.9053,3.01443,6.00353,1.10449,-0.158349
1581153984.486749461,-1.26791,11.0118,2.87596,6.04166,1.10692,-0.161806
1581153984.493471868,-1.2126,11.0933,2.6849,6.06364,1.10293,-0.162674
1581153984.499876254,-1.08598,11.1144,2.61822,6.0676,1.09179,-0.162043
1581153984.506642140,-1.09063,11.0184,2.72426,6.05531,1.09262,-0.162731
1581153984.512986977,-1.44502,11.0467,2.69075,6.08485,1.13496,-0.168848
1581153984.519730377,-1.54599,11.0722,2.88926,6.08991,1.14563,-0.170228
1581153984.526957671,-1.46636,11.0759,3.05444,6.08033,1.13475,-0.168625
1581153984.533916520,-1.26769,11.1385,2.92989,6.09934,1.11611,-0.167321
1581153984.540530587,-0.967762,11.1041,2.8505,6.10015,1.08578,-0.164027
1581153984.546853024,-0.938948,11.0563,2.72252,6.10274,1.08618,-0.16064
1581153984.586901120,-1.24131,11.2732,2.80474,6.15941,1.1451,-0.158604
1581153984.593699390,-1.13092,11.4154,2.76081,6.2025,1.1457,-0.161136
1581153984.599891209,-1.12766,11.3428,2.53969,6.17425,1.15071,-0.159608
1581153984.606686713,-1.20144,11.372,2.1822,6.20341,1.17229,-0.164047
1581153984.613528938,-1.17563,11.2841,2.21854,6.1865,1.17678,-0.165231
1581153984.619727383,-1.18845,11.2431,2.30295,6.18722,1.18515,-0.168141
1581153984.627590187,-0.95283,11.1996,2.65626,6.18563,1.17259,-0.170116
1581153984.633927338,-0.760239,11.2142,2.79432,6.20491,1.1663,-0.173624
1581153984.640620853,-0.889341,11.3218,2.65504,6.2432,1.19522,-0.179612
1581153984.646829387,-0.831609,11.3918,2.606,6.25541,1.20109,-0.182751
1581153984.686580828,-0.791187,11.6009,2.36989,6.33726,1.28426,-0.194827
1581153984.693676538,-0.567938,11.6565,2.44292,6.34538,1.26998,-0.19345
1581153984.700540756,-0.339509,11.6264,2.38074,6.33448,1.2499,-0.190248
1581153984.706655543,-0.476884,11.5936,2.34875,6.33822,1.26613,-0.19122
1581153984.713508599,-0.627229,11.6444,1.99871,6.35617,1.28288,-0.19285
1581153984.719739143,-0.446271,11.6627,1.83787,6.35588,1.26281,-0.190488
1581153984.727540074,-0.119213,11.6327,2.13975,6.33461,1.22091,-0.186037
1581153984.733812667,-0.214045,11.6784,2.41118,6.35926,1.22777,-0.187973
1581153984.739902140,-0.288316,11.6509,2.62027,6.3472,1.22634,-0.187375
1581153984.746636473,-0.456404,11.6734,2.56385,6.35531,1.23747,-0.18849
1581153984.752807039,-0.517486,11.6122,2.45367,6.33726,1.23217,-0.186772
1581153984.793993159,-0.455246,11.7456,2.59659,6.32822,1.16373,-0.185774
1581153984.800565493,-0.553793,11.5785,2.73106,6.29144,1.16077,-0.184957
1581153984.806931005,-0.582266,11.4733,2.67291,6.28656,1.15351,-0.187898
1581153984.813554549,-0.547905,11.4148,2.48945,6.28831,1.14355,-0.189974
1581153984.819870799,-0.634007,11.3713,2.34623,6.28374,1.14227,-0.192446
1581153984.827684051,-0.472189,11.4128,2.37082,6.29391,1.11578,-0.194307
1581153984.833987511,-0.324997,11.4481,2.67517,6.2988,1.09063,-0.19574
1581153984.840658907,-0.375799,11.5397,2.7247,6.32529,1.0916,-0.199933
1581153984.846924207,-0.578985,11.5947,2.93103,6.3344,1.10393,-0.204446
1581153984.853624516,-0.731649,11.5764,3.10802,6.32432,1.11007,-0.206099
1581153984.859837947,-0.704209,11.5869,3.14747,6.3225,1.09979,-0.20726
1581153984.900060514,-0.736641,11.7676,2.84145,6.3678,1.06384,-0.209836
1581153984.906810319,-0.775659,11.8027,2.90306,6.37133,1.05939,-0.209915
1581153984.913449339,-0.829485,11.8196,2.79251,6.37899,1.05933,-0.21098
1581153984.919716531,-0.660505,11.6473,2.84771,6.34155,1.03068,-0.207071
1581153984.927463723,-0.54063,11.5645,3.17112,6.33855,1.01088,-0.207091
1581153984.934038140,-0.735169,11.5311,3.08141,6.33886,1.02464,-0.208343
1581153984.940558501,-0.861797,11.5853,2.99088,6.35225,1.03335,-0.209884
1581153984.946791409,-0.875549,11.6587,2.85846,6.38367,1.03234,-0.211902
1581153984.953862032,-0.598653,11.7212,2.93169,6.39729,1.00055,-0.211039
1581153984.960541466,-0.544877,11.7505,3.19667,6.40954,0.993047,-0.211804
1581153984.966889421,-0.656915,11.7119,3.23369,6.39318,0.998347,-0.210982
1581153985.019802206,-0.739775,11.9821,2.76033,6.46418,0.987283,-0.213002
1581153985.027382845,-0.731732,11.891,3.09546,6.44419,0.984004,-0.211271
1581153985.033695937,-0.735629,11.7692,3.32499,6.40549,0.978899,-0.20855
1581153985.039889938,-0.786411,11.7962,3.19762,6.42093,0.988324,-0.21067
1581153985.046599168,-0.9317,11.835,2.8347,6.42654,1.00676,-0.210559
1581153985.052868241,-0.746532,11.7944,2.90024,6.40439,0.985755,-0.207196
1581153985.059609959,-0.585485,11.7038,2.90568,6.38641,0.970781,-0.204146
1581153985.065821439,-0.466662,11.647,2.87254,6.38805,0.965664,-0.203857
1581153985.072494349,-0.551435,11.596,2.88709,6.38005,0.978785,-0.204251
1581153985.078714349,-0.752997,11.6246,2.78844,6.39387,1.0079,-0.207491
1581153985.085488845,-0.892251,11.7469,2.71869,6.41804,1.03002,-0.209696
1581153985.124972320,-0.126566,12.0719,2.58181,6.52772,1.0132,-0.216017
1581153985.131886604,-0.222544,12.0499,2.64458,6.53715,1.03522,-0.218283
1581153985.137997834,-0.399832,11.9707,2.81835,6.52549,1.06359,-0.220381
1581153985.144839002,-0.547878,12.0479,2.66234,6.56141,1.09397,-0.225303
1581153985.151015303,-0.525958,12.0428,2.61405,6.55791,1.10165,-0.226024
1581153985.157731195,-0.437806,12.07,2.48448,6.57067,1.10413,-0.226582
1581153985.164316821,-0.285379,11.9918,2.51498,6.55291,1.09847,-0.224772
1581153985.170687624,-0.319468,11.999,2.27914,6.57811,1.11469,-0.228057
1581153985.176938953,-0.110457,12.0362,2.19736,6.60758,1.10624,-0.230353
1581153985.183547026,-0.135082,12.1113,2.2078,6.63908,1.11763,-0.233491
1581153985.189900881,-0.138961,12.1785,2.34857,6.65465,1.12338,-0.234697
1581153985.229948244,0.0497411,12.4656,2.64369,6.72565,1.10083,-0.234597
1581153985.236535511,0.111843,12.4929,2.44553,6.74282,1.09219,-0.234893
1581153985.242854972,0.145419,12.4873,2.26677,6.75188,1.08368,-0.234892
1581153985.249554286,-0.0372068,12.5074,2.26871,6.75048,1.0962,-0.234804
1581153985.255829218,-0.159261,12.4437,2.62324,6.72264,1.09581,-0.232994
1581153985.262550189,-0.258636,12.3901,2.74313,6.70004,1.09596,-0.231554
1581153985.268668687,-0.331034,12.3434,2.56968,6.69415,1.09554,-0.23168
1581153985.275636247,-0.286099,12.3381,2.53943,6.69871,1.08157,-0.231736
1581153985.281826239,-0.23572,12.2977,2.47598,6.70038,1.06498,-0.232047
1581153985.288527223,0.00902014,12.2836,2.62653,6.70412,1.02965,-0.230656
1581153985.294641966,0.160885,12.3112,2.66893,6.72094,1.00682,-0.231168
1581153985.337518429,-0.0716661,12.5689,3.06329,6.78554,0.966459,-0.240565
1581153985.341651109,-0.264549,12.6263,2.80044,6.80787,0.979788,-0.243586
1581153985.348338293,-0.313894,12.6066,2.76831,6.80293,0.973894,-0.244263
1581153985.354539765,-0.229428,12.6133,2.88406,6.81108,0.959404,-0.24576
1581153985.360926521,-0.258731,12.5428,3.10915,6.793,0.951663,-0.246255
1581153985.367646475,-0.362781,12.5022,3.20202,6.7911,0.956088,-0.248587
1581153985.374001009,-0.643142,12.4999,3.0301,6.79426,0.97792,-0.251424
1581153985.380621051,-0.631438,12.4895,2.94307,6.79062,0.967896,-0.250813
1581153985.386921337,-0.286658,12.5523,3.06226,6.80887,0.926463,-0.250433
1581153985.393765107,-0.161776,12.5542,3.19085,6.81436,0.906555,-0.250368
1581153985.400412717,-0.197754,12.5843,3.22184,6.82935,0.90524,-0.251689
1581153985.406674955,-0.366768,12.6161,3.1469,6.84097,0.917569,-0.253103
1581153985.446761577,-0.604544,12.5165,3.15562,6.79389,0.913619,-0.251646
1581153985.452765498,-0.64643,12.5515,3.05134,6.79548,0.914201,-0.25267
1581153985.459417704,-0.560447,12.4894,3.1952,6.77295,0.898814,-0.251354
1581153985.465695032,-0.425595,12.5376,3.12703,6.79729,0.884806,-0.253804
1581153985.472476936,-0.517568,12.5696,2.91464,6.81461,0.893382,-0.25681
1581153985.478769019,-0.592653,12.5835,3.08963,6.81889,0.894772,-0.258629
1581153985.484896399,-0.556765,12.609,3.06373,6.82199,0.886621,-0.259157
1581153985.491580762,-0.422871,12.6181,3.20866,6.81834,0.868138,-0.258036
1581153985.497794555,-0.217836,12.6035,3.35598,6.82298,0.845329,-0.258359
1581153985.504588857,-0.434952,12.6874,3.27181,6.86076,0.869844,-0.263598
1581153985.544596694,-0.547392,12.7106,3.33641,6.86602,0.879041,-0.265949
1581153985.550899205,-0.502532,12.7507,3.32098,6.88005,0.886506,-0.270599
1581153985.557341874,-0.605205,12.722,3.29276,6.87349,0.899471,-0.271751
1581153985.563847494,-0.47473,12.6879,3.26803,6.86172,0.890334,-0.271037
1581153985.570412114,-0.531595,12.722,3.11185,6.87561,0.901619,-0.27309
1581153985.576728134,-0.526998,12.7332,2.91481,6.87325,0.90409,-0.272939
1581153985.582898303,-0.237872,12.7065,2.89607,6.86919,0.877068,-0.270625
1581153985.589700409,-0.0909226,12.7429,2.86942,6.88095,0.866703,-0.269598
1581153985.595873425,-0.115899,12.7431,2.87163,6.87948,0.873407,-0.268128
1581153985.602543891,-0.27352,12.7817,2.9268,6.88001,0.892887,-0.267964
1581153985.608811276,-0.488453,12.7812,2.98683,6.87373,0.918179,-0.26721
1581153985.615616850,-0.371609,12.8066,3.06307,6.87283,0.909406,-0.265736
1581153985.655021892,-0.0428741,12.8223,2.64036,6.89105,0.926686,-0.263981
1581153985.661684940,-0.00640795,12.7884,2.88271,6.89081,0.931717,-0.26605
1581153985.667999892,-0.219703,12.8411,2.74386,6.91337,0.964355,-0.270283
1581153985.674702766,-0.165504,12.9428,2.58445,6.94612,0.969308,-0.273751
1581153985.680981313,0.245151,12.972,2.65148,6.95674,0.936017,-0.274063
1581153985.688470220,0.446012,13.0564,2.75008,6.99301,0.926252,-0.276869
1581153985.694746446,0.553281,13.0341,2.77669,7,0.922149,-0.278008
1581153985.701044616,0.335845,13.1073,2.65254,7.04017,0.951893,-0.283178
1581153985.707675351,0.221146,13.1252,2.37173,7.04963,0.966768,-0.285611
1581153985.713957633,0.296532,13.1231,2.63254,7.046,0.957851,-0.286251
1581153985.720977355,0.24842,13.1226,2.81899,7.05245,0.961924,-0.288364
1581153985.762176321,0.372552,13.1701,2.80088,7.07006,0.917429,-0.287014
1581153985.768673208,0.230836,13.1623,2.71895,7.083,0.92514,-0.288349
1581153985.775000002,0.052918,13.1363,2.81259,7.0793,0.930621,-0.288373
1581153985.781939957,0.0986041,13.1381,2.80656,7.07706,0.914507,-0.287399
1581153985.788477463,0.341718,13.1408,3.06061,7.07369,0.878944,-0.28541
1581153985.802070092,0.300268,13.2489,3.02914,7.11731,0.867983,-0.288691
1581153985.808709161,0.140292,13.3048,3.07454,7.12309,0.874464,-0.289199
1581153985.815834554,0.0753748,13.4065,3.09924,7.14075,0.871703,-0.290187
1581153985.823616076,0.0814159,13.4367,3.05832,7.14217,0.861045,-0.288801
1581153985.830563478,0.24558,13.4708,2.91616,7.16224,0.837511,-0.289462
1581153985.836902114,0.0752236,13.4365,2.81155,7.16559,0.849464,-0.290179
1581153985.843597984,-0.0566346,13.4419,3.00768,7.16625,0.853045,-0.290956
1581153985.850067290,-0.184162,13.4251,3.02706,7.16578,0.856956,-0.291601
1581153985.856626538,-0.213621,13.4351,2.95142,7.16805,0.853204,-0.291768
1581153985.863524783,-0.0712072,13.4294,3.02969,7.17907,0.832208,-0.291954
1581153985.869823651,-0.179428,13.4684,3.01201,7.19719,0.836223,-0.294268
1581153985.876570489,-0.100261,13.5079,3.1317,7.21827,0.819322,-0.295399
1581153985.882899419,0.196019,13.5707,3.38794,7.24258,0.781861,-0.295367
1581153985.924768279,-0.102615,13.6088,3.32879,7.29679,0.780143,-0.295743
1581153985.931140148,-0.0678546,13.7032,3.0551,7.32187,0.773939,-0.295656
1581153985.937863374,-0.179979,13.769,3.00426,7.33559,0.779896,-0.295592
1581153985.944575496,-0.124283,13.8256,2.94176,7.33965,0.767245,-0.293876
1581153985.950959061,-0.0453217,13.8177,3.25287,7.33779,0.753945,-0.292666
1581153985.957747558,-0.132817,13.7875,3.42347,7.32837,0.756132,-0.291986
1581153985.964524973,-0.330809,13.7577,3.42364,7.31748,0.769279,-0.291492
1581153985.970788946,-0.330869,13.7422,3.4729,7.31119,0.762142,-0.290625
1581153985.977447555,-0.115559,13.7578,3.43964,7.32013,0.734389,-0.289174
1581153985.983974773,0.177476,13.7811,3.53928,7.33924,0.70197,-0.288684
1581153985.990468743,0.204564,13.7852,3.60083,7.35201,0.695582,-0.288879
1581153986.031594999,-0.266327,14.0258,3.43589,7.46768,0.74768,-0.308006
1581153986.037764302,-0.331164,14.0956,3.16204,7.48567,0.755599,-0.310634
1581153986.043984169,-0.133926,14.1286,3.33257,7.49557,0.736039,-0.311294
1581153986.050435508,-0.207175,14.1505,3.35643,7.5043,0.744236,-0.312587
1581153986.056774815,-0.109486,14.1739,3.46637,7.52621,0.735903,-0.315578
1581153986.062971531,-0.10024,14.2098,3.49184,7.54606,0.737699,-0.318791
1581153986.069766354,-0.249759,14.3074,3.28337,7.58341,0.757466,-0.323897
1581153986.075956538,-0.232098,14.3526,3.40688,7.58495,0.754688,-0.324736
1581153986.082596805,-0.00298992,14.3831,3.63756,7.5927,0.733416,-0.324718
1581153986.088821362,0.194301,14.3391,3.61722,7.59325,0.716028,-0.324216
1581153986.095696491,0.220317,14.3712,3.60276,7.619,0.719302,-0.326341
1581153986.102301641,0.0454874,14.3805,3.46938,7.62305,0.742966,-0.327291
1581153986.154756463,0.207578,14.255,3.30369,7.54128,0.787191,-0.316392
1581153986.160987630,0.318145,14.2397,3.20118,7.54436,0.78723,-0.315994
1581153986.167642554,0.235496,14.3128,2.95984,7.57134,0.806964,-0.318296
1581153986.174463334,0.323243,14.3383,3.08616,7.57106,0.80462,-0.317733
1581153986.180569977,0.364936,14.3659,2.91934,7.57412,0.808054,-0.317501
1581153986.186965460,0.56227,14.3568,2.90057,7.57123,0.794025,-0.316099
1581153986.193514582,0.687775,14.2559,2.94714,7.55765,0.786268,-0.315583
1581153986.199871653,0.567282,14.2763,2.92501,7.57385,0.805165,-0.31824
1581153986.205964204,0.536691,14.296,3.18578,7.57847,0.808222,-0.319373
1581153986.212804736,0.564207,14.3766,3.4114,7.58818,0.805931,-0.320581
1581153986.218944978,0.560823,14.4385,3.21868,7.59627,0.807691,-0.321955
1581153986.260850455,0.413513,14.2951,2.86879,7.55452,0.787862,-0.319674
1581153986.266845691,0.314471,14.3461,2.90493,7.56183,0.787042,-0.320828
1581153986.273526351,0.454518,14.4347,3.03484,7.55964,0.762168,-0.318783
1581153986.279861120,0.672383,14.4037,3.20176,7.54751,0.729777,-0.316508
1581153986.286521719,0.777866,14.3232,3.16736,7.53122,0.707404,-0.314534
1581153986.293482285,0.686757,14.2197,2.83875,7.51124,0.704016,-0.313064
1581153986.299800044,0.613947,14.1618,2.84389,7.50168,0.701416,-0.31232
1581153986.306446096,0.618322,14.0487,3.05883,7.4742,0.686676,-0.310994
1581153986.313704100,0.667071,14.0184,3.33238,7.46333,0.671445,-0.311097
