timestamp,va1,va2,va3,va4,va5,va6,va7
1581153984.489654216,-0.00689452,-0.0566166,0.000113806,-0.0675132,-0.0405136,-0.013533,0.0534207
1581153984.496162244,-0.0075814,-0.0618483,-6.20827e-05,-0.0729412,-0.0434703,-0.0142052,0.0585941
1581153984.502865301,-0.0074474,-0.0551501,-0.000102779,-0.065569,-0.0389769,-0.0136333,0.0528513
1581153984.509810922,-0.00970355,-0.0606737,0,-0.0717975,-0.042244,-0.0145994,0.0563071
1581153984.516113568,-0.0118789,-0.0664856,0.00023701,-0.0776345,-0.0458545,-0.0152254,0.0590909
1581153984.523990683,-0.00861424,-0.0449356,1.52107e-05,-0.0532074,-0.0315105,-0.010258,0.0417851
1581153984.530263572,-0.0148821,-0.0711833,-0.000153231,-0.085813,-0.0488918,-0.0126556,0.0672172
1581153984.536843071,-0.0141441,-0.0641667,-0.000196063,-0.078927,-0.0465309,-0.00789831,0.0605723
1581153984.543698659,-0.0124533,-0.0528951,1.80282e-05,-0.0645915,-0.0402543,-0.00574908,0.0486779
1581153984.584150903,-0.0140839,-0.0594196,7.32349e-06,-0.0700722,-0.0441076,-0.00677759,0.0559839
1581153984.590349092,-0.0137316,-0.0660994,-1.89596e-05,-0.0800964,-0.0464734,-0.0068895,0.0620529
1581153984.596645396,-0.00980683,-0.0537367,-5.47884e-05,-0.0648127,-0.039052,-0.00765188,0.052714
1581153984.603171272,-0.0108668,-0.0638422,-0.000158157,-0.0759371,-0.0453129,-0.011853,0.0634701
1581153984.609889876,-0.00812721,-0.0532051,-3.56185e-05,-0.0628812,-0.0370024,-0.0117502,0.049235
1581153984.616483085,-0.00956613,-0.0658331,3.76746e-05,-0.0775366,-0.0464447,-0.0148106,0.0561163
1581153984.624087980,-0.00738412,-0.0537665,4.63452e-05,-0.0641012,-0.0386322,-0.0102574,0.0464288
1581153984.630923556,-0.00815422,-0.0593058,0.000104753,-0.071511,-0.0436382,-0.0119694,0.056451
1581153984.637218438,-0.00874394,-0.0639448,4.75287e-05,-0.0781633,-0.0463961,-0.0124221,0.063289
1581153984.643864047,-0.00693037,-0.0541656,8.15363e-05,-0.0632068,-0.036875,-0.00980218,0.0522178
1581153984.650089886,-0.00731114,-0.0569639,4.76505e-05,-0.0663816,-0.0393486,-0.0103233,0.0512923
1581153984.690281749,-0.00801808,-0.0608104,-4.48369e-06,-0.0708416,-0.0422626,-0.0135448,0.0549863
1581153984.696916676,-0.00696887,-0.0527964,-3.59177e-05,-0.0636717,-0.0400746,-0.0125817,0.0469321
1581153984.703743652,-0.00898163,-0.0587595,4.35645e-05,-0.0725587,-0.0464849,-0.00846765,0.0565294
1581153984.709963821,-0.00939397,-0.0553874,9.47899e-05,-0.0659189,-0.042998,-0.00580131,0.0557855
1581153984.716536133,-0.0122297,-0.0670764,1.91601e-05,-0.0775247,-0.0492481,-0.00743165,0.0643757
1581153984.724041319,-0.0105261,-0.054493,-3.91363e-05,-0.0635556,-0.0393934,-0.00643303,0.0493669
1581153984.730364502,-0.0141011,-0.065914,-0.000115271,-0.0781805,-0.0487353,-0.00902931,0.0581239
1581153984.736911206,-0.0115473,-0.0522369,0,-0.0614478,-0.0392374,-0.00745857,0.0492355
1581153984.743149813,-0.0129857,-0.0564332,3.88745e-05,-0.0652977,-0.0421606,-0.0081938,0.0558986
1581153984.749764677,-0.0145719,-0.0619932,8.93999e-06,-0.0706006,-0.0434729,-0.00876814,0.0614575
1581153984.756079413,-0.0141122,-0.0570063,1.8881e-05,-0.0649787,-0.039401,-0.00874696,0.0529729
1581153984.797240211,-0.0135806,-0.0591271,-8.9134e-05,-0.0681004,-0.0422937,-0.00748879,0.0554594
1581153984.803695790,-0.0107033,-0.0662811,-0.000136093,-0.0769067,-0.0471764,-0.00696059,0.0601177
1581153984.810111694,-0.00751984,-0.0511592,0.000104429,-0.0598714,-0.0364712,-0.00859906,0.0477562
1581153984.816778321,-0.00882728,-0.062791,0.000336369,-0.073791,-0.0452655,-0.0136273,0.0596546
1581153984.824304958,-0.00882284,-0.0642286,0.000153792,-0.0742251,-0.0459759,-0.0130966,0.0610799
1581153984.830876174,-0.00728754,-0.0535112,0,-0.0611234,-0.0395404,-0.0104714,0.0492271
1581153984.837080823,-0.00888874,-0.06414,-7.52395e-05,-0.0739506,-0.049348,-0.0123878,0.0590795
1581153984.843828286,-0.00713428,-0.0528812,-1.78864e-05,-0.0605072,-0.0404669,-0.0096733,0.0497611
1581153984.849989523,-0.00788465,-0.0581701,1.95957e-05,-0.0659764,-0.044444,-0.0112246,0.0550456
1581153984.856802761,-0.00859234,-0.0610992,0,-0.0706443,-0.0460728,-0.0116464,0.058054
1581153984.863176619,-0.00778981,-0.0566428,-8.57096e-05,-0.0658801,-0.0417183,-0.0105991,0.0515004
1581153984.904099927,-0.00858523,-0.0599142,1.76566e-05,-0.0693469,-0.0414422,-0.0117986,0.054276
1581153984.909844626,-0.00811313,-0.0574413,-0.000135713,-0.0663202,-0.0401682,-0.0111568,0.0530309
1581153984.916071864,-0.00935772,-0.0660717,-0.000104071,-0.0755524,-0.0460524,-0.0104269,0.0621829
1581153984.924072330,-0.00896642,-0.0533606,0.000130611,-0.0619198,-0.0379863,-0.00579321,0.0517548
1581153984.930540873,-0.0114455,-0.0611169,0.000107054,-0.0717952,-0.0438765,-0.00677988,0.0585745
1581153984.936969877,-0.0126659,-0.0650975,-1.86188e-05,-0.0742735,-0.0454296,-0.00753809,0.0587599
1581153984.943663664,-0.0109015,-0.0540857,-1.79345e-05,-0.0605279,-0.0375836,-0.00639732,0.0490881
1581153984.949972618,-0.0134452,-0.0664905,0,-0.0744482,-0.0458909,-0.00703373,0.0625022
1581153984.956741883,-0.0113156,-0.0527766,0,-0.060998,-0.0370727,-0.00595837,0.0511853
1581153984.963601666,-0.0135303,-0.0603081,4.41207e-05,-0.070361,-0.0427885,-0.00781984,0.05849
1581153984.969825246,-0.0132339,-0.0564812,-4.7904e-05,-0.0650674,-0.0394506,-0.00768543,0.0506836
1581153985.023828863,-0.0124675,-0.0600458,-1.33382e-05,-0.0689299,-0.0430865,-0.00728468,0.0542583
1581153985.030129201,-0.0125004,-0.0662125,0,-0.0764384,-0.0464625,-0.0133774,0.0626176
1581153985.036754988,-0.0102467,-0.052042,3.59177e-05,-0.0611841,-0.0369709,-0.00971689,0.0501112
1581153985.042847551,-0.0105015,-0.0579446,-3.92531e-05,-0.0678965,-0.0404984,-0.0109137,0.0519578
1581153985.049857184,-0.0101587,-0.0621547,-6.97072e-05,-0.0705013,-0.042015,-0.0112216,0.0521267
1581153985.056112109,-0.00888926,-0.0578186,-6.7339e-05,-0.0670253,-0.0397592,-0.0104862,0.0509112
1581153985.062806300,-0.00952546,-0.0610798,2.65342e-05,-0.0705787,-0.0439251,-0.0114536,0.0587891
1581153985.069032069,-0.00883639,-0.0566165,8.6823e-05,-0.0656169,-0.0410873,-0.0105632,0.0565586
1581153985.075735770,-0.0104133,-0.0653858,7.6209e-05,-0.0755514,-0.0470571,-0.013624,0.0626228
1581153985.082049416,-0.00850746,-0.0546663,0.000144499,-0.0621713,-0.0372956,-0.011262,0.0475858
1581153985.088845929,-0.00946597,-0.0618443,2.62952e-05,-0.0710035,-0.041482,-0.0126301,0.0529744
1581153985.128281400,-0.00932062,-0.0586133,-4.721e-05,-0.0682476,-0.0393878,-0.00714124,0.0549505
1581153985.135206199,-0.00967407,-0.0601746,1.75951e-05,-0.0696814,-0.0426469,-0.00423405,0.0574898
1581153985.141726157,-0.00980189,-0.0606607,6.16437e-05,-0.0695379,-0.0448227,-0.00447382,0.0588906
1581153985.148117088,-0.00908663,-0.0571736,0.000134627,-0.066193,-0.0428466,-0.00445198,0.0539236
1581153985.154448006,-0.0109359,-0.0670241,9.57893e-06,-0.0787075,-0.048597,-0.00619155,0.0589156
1581153985.160904331,-0.00897022,-0.0535244,-8.99693e-05,-0.0635383,-0.038652,-0.00533535,0.0471003
1581153985.167134618,-0.0123609,-0.0654224,-8.63752e-05,-0.077409,-0.0472938,-0.00772553,0.0606047
1581153985.173911396,-0.0104117,-0.0535237,0,-0.0620448,-0.0374422,-0.00839447,0.050014
1581153985.180141092,-0.0114778,-0.0561031,0.000104786,-0.0655615,-0.0391826,-0.00975374,0.0537694
1581153985.186273899,-0.0137967,-0.0665008,4.86726e-05,-0.0782431,-0.0446325,-0.011275,0.0625186
1581153985.192952860,-0.0106385,-0.052597,2.66637e-05,-0.0613158,-0.0348964,-0.00797221,0.0469178
1581153985.233102559,-0.0108639,-0.0590521,-1.19879e-05,-0.0681895,-0.0403538,-0.00804037,0.054102
1581153985.239652465,-0.0112332,-0.0609044,-3.53085e-05,-0.0694639,-0.0419183,-0.00652988,0.0569689
1581153985.245822778,-0.0107547,-0.0582418,3.86989e-05,-0.0657372,-0.0397383,-0.00677004,0.0530385
1581153985.252270637,-0.0122039,-0.0667281,0,-0.0747787,-0.0463351,-0.0107247,0.0597964
1581153985.258887773,-0.0099503,-0.0539458,-6.35641e-05,-0.0605733,-0.0392782,-0.00886085,0.0476452
1581153985.265361733,-0.012042,-0.064605,-8.43263e-05,-0.0729829,-0.0474707,-0.0095961,0.058242
1581153985.272054794,-0.00973247,-0.0531864,-8.89916e-06,-0.0614434,-0.038553,-0.00710159,0.048529
1581153985.278916141,-0.011108,-0.0617971,0,-0.0710685,-0.0451492,-0.00821677,0.0591519
1581153985.285179913,-0.010665,-0.0584147,7.77132e-05,-0.066904,-0.0439033,-0.0070323,0.0554716
1581153985.291726086,-0.0122054,-0.0647748,4.71882e-05,-0.0745448,-0.052137,-0.00788209,0.0607346
1581153985.297896513,-0.00991908,-0.0529657,-2.74016e-05,-0.0608114,-0.0431544,-0.00673145,0.0486638
1581153985.338239853,-0.00977076,-0.0589957,-2.96722e-06,-0.0667609,-0.0431754,-0.00936847,0.0542276
1581153985.344797168,-0.00930448,-0.0636344,8.06772e-05,-0.0698554,-0.0418505,-0.0107387,0.0570908
1581153985.351506069,-0.0100952,-0.0668344,-1.89289e-05,-0.0732491,-0.0439911,-0.0121956,0.0631066
1581153985.357631538,-0.00830351,-0.0545841,-4.56306e-05,-0.0608072,-0.0362361,-0.0103657,0.0532519
1581153985.363975427,-0.0105652,-0.0647097,-3.79316e-05,-0.0737196,-0.0454628,-0.0121396,0.0604609
1581153985.370834457,-0.00882004,-0.0517413,6.20471e-05,-0.0596838,-0.0371027,-0.00898847,0.0461922
1581153985.376977579,-0.0119489,-0.068687,8.75765e-05,-0.0768606,-0.0465659,-0.0108397,0.0588982
1581153985.383750690,-0.00948611,-0.0529992,-1.75567e-05,-0.0602192,-0.035724,-0.00774698,0.0487656
1581153985.390066966,-0.0106134,-0.0576847,-7.76197e-05,-0.0666488,-0.0388057,-0.00860516,0.0547064
1581153985.396872287,-0.0112767,-0.0605162,-6.18108e-05,-0.0695764,-0.0417229,-0.00870699,0.0581054
1581153985.403310185,-0.0119769,-0.0649654,9.54543e-06,-0.0732747,-0.0455541,-0.00891102,0.0581652
1581153985.443191728,-0.0098751,-0.0584304,2.107e-05,-0.0654056,-0.0407236,-0.00694357,0.0536012
1581153985.449184394,-0.0113526,-0.0673073,6.65524e-05,-0.0753891,-0.048529,-0.00500123,0.058094
1581153985.455799026,-0.00946287,-0.0543889,-1.80995e-05,-0.0612372,-0.0387923,-0.00388105,0.0508878
1581153985.462283205,-0.0119905,-0.0653731,-0.000227837,-0.0737085,-0.0468757,-0.00468036,0.0644048
1581153985.468748929,-0.00971156,-0.0535823,-2.73573e-05,-0.0612694,-0.0379927,-0.00351987,0.052488
1581153985.475290742,-0.0117947,-0.0648896,9.31626e-05,-0.073377,-0.0448237,-0.00433219,0.0593743
1581153985.481984972,-0.00946912,-0.0530111,4.43217e-05,-0.0595544,-0.0371814,-0.00349328,0.0466009
1581153985.488131173,-0.0105861,-0.0586692,0.000117518,-0.0660433,-0.0405347,-0.00354504,0.0526662
1581153985.494853189,-0.0111477,-0.0611296,-0.000196043,-0.0698446,-0.0427301,-0.00439313,0.0585187
1581153985.501159622,-0.010723,-0.0567904,-1.92922e-05,-0.0645406,-0.0393479,-0.0064473,0.055748
1581153985.507266587,-0.0123276,-0.0672572,0.000106015,-0.0752475,-0.0460796,-0.0119324,0.0630838
1581153985.547589646,-0.010102,-0.0598672,-1.0488e-05,-0.066514,-0.0422467,-0.00992518,0.0544416
1581153985.554311335,-0.00851937,-0.0526491,7.12833e-05,-0.0588069,-0.0377134,-0.00839462,0.0476854
1581153985.560661606,-0.0104183,-0.0651729,-2.80322e-05,-0.0725078,-0.0459266,-0.0102128,0.0601459
1581153985.566965148,-0.00886721,-0.0536376,-1.80859e-05,-0.0621609,-0.0385669,-0.00978107,0.0511493
1581153985.573801479,-0.0108136,-0.0661211,3.78384e-05,-0.0753453,-0.0466225,-0.012772,0.0617502
1581153985.579930008,-0.00918626,-0.0550267,0,-0.0610842,-0.0392772,-0.0098957,0.0490511
1581153985.586221533,-0.010262,-0.0568108,5.75998e-05,-0.0641354,-0.042684,-0.00706536,0.0507054
1581153985.592763253,-0.0117357,-0.0617386,-9.02223e-06,-0.0696105,-0.0471015,-0.0046401,0.0551756
1581153985.598973285,-0.0111869,-0.0581794,-4.86036e-05,-0.0646233,-0.0437133,-0.00371276,0.0540196
1581153985.605495145,-0.0126495,-0.0666308,-5.70243e-05,-0.0740627,-0.0486136,-0.00461881,0.0610616
1581153985.612246899,-0.0115065,-0.061512,6.05569e-05,-0.0673085,-0.0439633,-0.00400564,0.0549801
1581153985.652312900,-0.0108435,-0.0584184,-1.20619e-05,-0.0658826,-0.0421229,-0.00469717,0.0543605
1581153985.658402689,-0.012619,-0.0652361,-1.90395e-05,-0.0742197,-0.0457253,-0.00571946,0.0596689
1581153985.664759249,-0.0104879,-0.0532409,4.55275e-05,-0.0613891,-0.0366932,-0.00542605,0.0510741
1581153985.671414058,-0.0125896,-0.0650833,8.35617e-05,-0.0732813,-0.0446391,-0.00596055,0.0624558
1581153985.677784514,-0.0104436,-0.055687,-1.83604e-05,-0.0627534,-0.0373547,-0.00507497,0.0526126
1581153985.684102529,-0.0127715,-0.0654457,-2.8194e-05,-0.0756329,-0.0444174,-0.00653142,0.0601924
1581153985.691215723,-0.0112262,-0.0580051,-9.3262e-05,-0.0660856,-0.0399803,-0.00620666,0.0506453
1581153985.697953017,-0.0103023,-0.051691,0,-0.0583376,-0.0360858,-0.00573945,0.0466611
1581153985.704215392,-0.010511,-0.0557565,1.88768e-05,-0.0605918,-0.0383798,-0.00574185,0.0526306
1581153985.710982081,-0.0114285,-0.0633731,2.6703e-05,-0.0680103,-0.0413705,-0.00577657,0.0594212
1581153985.717257097,-0.0119999,-0.0671572,0,-0.0729754,-0.0449986,-0.00683247,0.0644491
1581153985.759300286,-0.00921741,-0.0585912,-3.16306e-05,-0.0647835,-0.0425068,-0.00724194,0.0534224
1581153985.765712129,-0.00955067,-0.064027,3.74491e-05,-0.0710871,-0.0464875,-0.00612368,0.0556374
1581153985.771905580,-0.00776906,-0.053696,0.000135669,-0.0595296,-0.0377546,-0.00443171,0.0475278
1581153985.778718316,-0.00949075,-0.0660519,0.000177659,-0.0718305,-0.045391,-0.00555419,0.0617507
1581153985.785005632,-0.00808646,-0.0542108,9.04638e-06,-0.059912,-0.0371958,-0.00502354,0.0529278
1581153985.798166925,-0.00529091,-0.0334604,-3.89796e-05,-0.037168,-0.0233073,-0.00397062,0.0323545
1581153985.805391278,-0.0178317,-0.10202,7.96389e-05,-0.11313,-0.0710655,-0.0139611,0.091237
1581153985.812068769,-0.0104352,-0.056878,0.000141915,-0.0615799,-0.0405828,-0.0066982,0.0518354
1581153985.818869184,-0.0107729,-0.0597918,-0.000110708,-0.0643479,-0.0423354,-0.00731537,0.0571688
1581153985.826683487,-0.011223,-0.0603025,-0.000183738,-0.0655312,-0.0431649,-0.00721149,0.0594221
1581153985.833086421,-0.0112925,-0.0605923,-8.76725e-05,-0.0673345,-0.042056,-0.00746115,0.056077
1581153985.840025175,-0.0101888,-0.0563276,0.00013996,-0.0608435,-0.0379784,-0.00686717,0.0495724
1581153985.846379377,-0.0110725,-0.0622367,6.26539e-05,-0.0674731,-0.0423349,-0.00747413,0.0566781
1581153985.853088477,-0.011023,-0.0615734,6.16757e-05,-0.0666752,-0.0410396,-0.00785969,0.0583133
1581153985.859880815,-0.0105861,-0.0578892,-8.71707e-05,-0.0640782,-0.0379355,-0.00754489,0.0560975
1581153985.866339441,-0.0114058,-0.0599623,0,-0.0673993,-0.0404189,-0.00813589,0.0560712
1581153985.873059624,-0.010878,-0.0571447,0,-0.0624004,-0.0379686,-0.00703262,0.0498301
1581153985.879808181,-0.0121839,-0.0618928,9.7338e-05,-0.0673433,-0.0427967,-0.0078837,0.0547435
1581153985.920331868,-0.00207429,-0.0102951,-1.04756e-05,-0.011247,-0.00747823,-0.00137089,0.00962466
1581153985.927953385,-0.0584034,-0.302459,0,-0.330292,-0.218765,-0.0423421,0.27952
1581153985.934289185,-0.0113975,-0.0630612,-1.78703e-05,-0.0685544,-0.0415739,-0.0033853,0.0578537
1581153985.940911460,-0.00951304,-0.0572472,-1.87882e-05,-0.0604871,-0.0366923,-0.00274217,0.0507017
1581153985.947739067,-0.0101596,-0.0626867,-0.000106931,-0.0670179,-0.0412659,-0.0031281,0.05496
1581153985.953948254,-0.00910453,-0.0568503,4.81109e-05,-0.0620955,-0.041746,-0.00325299,0.0531738
1581153985.960997492,-0.00924237,-0.0586664,-8.56075e-06,-0.0653905,-0.0452131,-0.00332347,0.0557626
1581153985.967048223,-0.00976715,-0.064443,9.14856e-06,-0.0704937,-0.0488302,-0.00409177,0.0591246
1581153985.974079771,-0.00829602,-0.0561,5.55555e-05,-0.0608314,-0.0421024,-0.00381469,0.0495632
1581153985.980385001,-0.00962402,-0.063061,0,-0.0698165,-0.0470245,-0.0044233,0.0557335
1581153985.986870655,-0.00904743,-0.0567712,9.55837e-06,-0.0636094,-0.0427391,-0.00454284,0.0520179
1581153985.993200071,-0.0105389,-0.0610807,0,-0.0674308,-0.0457136,-0.00524264,0.0602947
1581153986.034480304,-0.0117542,-0.0608541,1.30462e-05,-0.0657782,-0.0447244,-0.0045979,0.0576811
1581153986.040910766,-0.0105926,-0.0554259,-3.60861e-05,-0.0603162,-0.0423702,-0.00417748,0.049886
1581153986.047113206,-0.0110413,-0.0580101,-4.81805e-05,-0.0640318,-0.0438569,-0.00444157,0.0501097
1581153986.053706469,-0.01292,-0.0662844,-7.65537e-05,-0.0724094,-0.0501334,-0.00491916,0.0584749
1581153986.060063908,-0.0103147,-0.052872,6.31111e-05,-0.0583359,-0.039672,-0.00444507,0.0505097
1581153986.066319933,-0.0131336,-0.0666043,7.72083e-05,-0.0730312,-0.0463354,-0.00786476,0.0654077
1581153986.072914014,-0.0105101,-0.0556836,8.19539e-05,-0.0598913,-0.0363136,-0.00668494,0.0536526
1581153986.079094003,-0.0110513,-0.0583152,-8.65491e-05,-0.0637591,-0.0375649,-0.00554971,0.0532176
1581153986.085385713,-0.0124474,-0.0664052,-0.000229982,-0.0736015,-0.0443085,-0.00577812,0.0590939
1581153986.092092821,-0.010143,-0.0529479,-7.17527e-05,-0.058248,-0.0351264,-0.003659,0.0473517
1581153986.098775407,-0.0116953,-0.06468,0.000121841,-0.0710618,-0.0434074,-0.00446069,0.0625902
1581153986.151656311,-0.00974117,-0.0599555,5.66556e-06,-0.0651157,-0.0411579,-0.00686699,0.0558879
1581153986.157966903,-0.00764008,-0.0542501,-0.00010076,-0.0598565,-0.0392814,-0.00487352,0.0480757
1581153986.164095531,-0.00797527,-0.0560437,9.42674e-05,-0.0630857,-0.0419616,-0.00526971,0.0517167
1581153986.170931385,-0.00853608,-0.0620709,0.000177645,-0.0688927,-0.0476528,-0.00595128,0.0601523
1581153986.177127585,-0.00804633,-0.0571126,0.000115363,-0.0629382,-0.0438982,-0.00549881,0.057276
1581153986.183863326,-0.00977964,-0.0671835,-0.000143682,-0.072557,-0.0521376,-0.00727007,0.0641663
1581153986.190194380,-0.00843921,-0.0526916,-0.00015133,-0.0578548,-0.0420037,-0.00602673,0.0481694
1581153986.196780539,-0.0128354,-0.0674653,0.000163931,-0.0732996,-0.0521207,-0.0087273,0.0603292
1581153986.203078533,-0.0113436,-0.0542659,0.000152695,-0.0590351,-0.0409842,-0.00732886,0.0502512
1581153986.209200761,-0.0133367,-0.0586951,9.77733e-05,-0.0630657,-0.0442731,-0.00814475,0.0561822
1581153986.215956339,-0.0146309,-0.0606313,-0.000105388,-0.066287,-0.045751,-0.00915969,0.0603767
1581153986.257297259,-0.00248089,-0.010106,-2.48079e-05,-0.0111801,-0.00765633,-0.00152356,0.00934859
1581153986.264125418,-0.0849777,-0.35844,-6.98617e-05,-0.385334,-0.260808,-0.0171405,0.332367
1581153986.270066819,-0.0116629,-0.0586315,5.75965e-05,-0.0630567,-0.0421133,-0.00296612,0.0537551
1581153986.276243116,-0.0117319,-0.067352,-0.00016455,-0.0737504,-0.0493747,-0.0035525,0.0647579
1581153986.283036235,-0.008495,-0.0524829,-0.000116384,-0.058731,-0.0388568,-0.00298086,0.0512475
1581153986.289814503,-0.0091885,-0.060931,-7.91975e-05,-0.0666253,-0.0441892,-0.0035205,0.0564863
1581153986.296245369,-0.00946363,-0.0658348,0.000102654,-0.0703893,-0.0469933,-0.00417183,0.058835
1581153986.302993229,-0.00754905,-0.0551108,2.69939e-05,-0.0566224,-0.039561,-0.00373403,0.0483715
1581153986.310248929,-0.00933737,-0.0649573,0.000105094,-0.0687003,-0.0476908,-0.00478591,0.0612789
1581153986.316858216,-0.00762784,-0.0535753,3.60611e-05,-0.0571457,-0.0401048,-0.00465244,0.0503204
1581153986.323855637,-0.00922519,-0.064698,9.3576e-05,-0.0696006,-0.0475443,-0.00546401,0.0602351
1581153986.330206058,-0.00734405,-0.0539972,1.76015e-05,-0.0565773,-0.0371112,-0.00459663,0.0474105
1581153986.370668511,-0.00819662,-0.0616373,-5.96697e-06,-0.0657998,-0.0416951,-0.005726,0.0578016
1581153986.376967048,-0.00881745,-0.0540899,6.285e-05,-0.0578881,-0.0363904,-0.00464219,0.0524827
1581153986.383251286,-0.0122875,-0.0662473,9.56197e-05,-0.0718126,-0.0449655,-0.00484806,0.0665055
1581153986.389982634,-0.0108991,-0.0525363,4.45291e-05,-0.056668,-0.0370568,-0.0037844,0.0514945
1581153986.396155453,-0.0122833,-0.0584091,0,-0.0615821,-0.0410197,-0.00430209,0.0522577
1581153986.402761637,-0.0153707,-0.0693274,-4.82519e-05,-0.0725309,-0.0484298,-0.00567356,0.0593697
1581153986.409027694,-0.0132587,-0.0542687,-7.20493e-05,-0.0582589,-0.0391563,-0.0040983,0.0499272
1581153986.415861051,-0.0166555,-0.0654284,-0.000253789,-0.0701187,-0.0469513,-0.00495341,0.0639433
1581153986.423058610,-0.0121642,-0.0464658,-0.000109935,-0.0491594,-0.0335226,-0.00343174,0.0466308
1581153986.430584205,-0.0183326,-0.0731836,4.07849e-05,-0.0761941,-0.052046,-0.00501759,0.0687615
1581153986.436878779,-0.0126483,-0.0549172,0.000125863,-0.0580725,-0.0386479,-0.00364077,0.0486875
1581153986.477180773,-0.0123848,-0.0611556,-7.46187e-06,-0.0653799,-0.0470038,-0.0028127,0.0564837
1581153986.483919103,-0.00805939,-0.0521375,-0.000159756,-0.0562116,-0.041213,-0.00162431,0.0511168
1581153986.490355447,-0.00987953,-0.0658006,0,-0.0691378,-0.0503629,-0.00205509,0.0668376
1581153986.496995471,-0.00781177,-0.0539862,0.000162734,-0.056988,-0.040737,-0.00168169,0.0526481
1581153986.503336976,-0.009436,-0.0655513,0.000170023,-0.0708502,-0.0488291,-0.00396708,0.0605641
1581153986.509898114,-0.00731055,-0.0536227,0.000124655,-0.0573269,-0.0389659,-0.00553858,0.0480217
1581153986.516094049,-0.00952984,-0.0675126,-4.84137e-05,-0.0721226,-0.0486098,-0.00794153,0.0641423
1581153986.523976624,-0.00779993,-0.0540908,-2.3123e-05,-0.0574204,-0.0388208,-0.00598867,0.0532892
1581153986.530180726,-0.00843058,-0.0588397,-0.000116287,-0.0617855,-0.0418622,-0.00573668,0.0577446
1581153986.537041978,-0.00899926,-0.0609621,-5.21208e-05,-0.0652272,-0.0440025,-0.00488184,0.0567752
1581153986.543224836,-0.00974645,-0.0673831,-4.83832e-05,-0.0715062,-0.0507938,-0.00533295,0.0615662
1581153986.584745097,-0.00952521,-0.0600592,7.007e-05,-0.0633773,-0.0431518,-0.0045721,0.0566783
1581153986.590939114,-0.0119661,-0.0551079,-0.0001092,-0.0588661,-0.0378111,-0.00379458,0.0522961
1581153986.597146489,-0.0131977,-0.0575951,-0.000113046,-0.0605719,-0.0398814,-0.00335358,0.0552778
1581153986.603848800,-0.0170184,-0.0678889,-0.000116568,-0.0718229,-0.0488947,-0.0037592,0.0653244
1581153986.610257363,-0.0140127,-0.052066,3.53527e-05,-0.0543013,-0.0386912,-0.00346341,0.0486291
1581153986.616858726,-0.0168913,-0.0624635,0,-0.0640228,-0.0482258,-0.00435352,0.059471
1581153986.624141359,-0.0150251,-0.0579611,-5.73908e-05,-0.0591743,-0.0448803,-0.00396735,0.0550593
1581153986.631028776,-0.0158371,-0.0627701,0,-0.0636466,-0.0469067,-0.00366349,0.0590804
1581153986.637233542,-0.0165112,-0.0680422,-1.92889e-05,-0.0708889,-0.0508285,-0.0042074,0.0630628
1581153986.643939402,-0.0122067,-0.0533728,1.7888e-05,-0.0561202,-0.0398202,-0.00366916,0.049122
1581153986.650149284,-0.011494,-0.0567331,-9.57008e-05,-0.0609345,-0.0416349,-0.00402912,0.0520245
1581153986.690512477,-0.00947298,-0.0614923,3.28302e-05,-0.0644366,-0.0436581,-0.00529609,0.0582899
1581153986.697794738,-0.0078912,-0.0564391,9.47922e-05,-0.0586982,-0.0423771,-0.0052529,0.0553016
1581153986.704115660,-0.00948999,-0.0666674,-6.64927e-05,-0.0699542,-0.0504765,-0.00688714,0.0644065
1581153986.710928045,-0.00793387,-0.0526164,-0.000124672,-0.0563385,-0.0394503,-0.00635778,0.0500342
1581153986.717200301,-0.00986968,-0.0653652,1.895e-05,-0.0692392,-0.0487384,-0.00472646,0.0637361
1581153986.724977811,-0.00837484,-0.0555068,2.34378e-05,-0.0571317,-0.0401368,-0.00100778,0.0548037
1581153986.731331851,-0.0100438,-0.0675774,0,-0.0687309,-0.0476099,-0.000253212,0.066302
1581153986.738116785,-0.00819281,-0.0536225,-8.8953e-05,-0.0554461,-0.0397668,-0.000400297,0.051194
1581153986.744313479,-0.0102792,-0.0665274,-6.69926e-05,-0.0699633,-0.0520351,-0.000574255,0.060201
1581153986.750976427,-0.00788961,-0.0543477,8.16027e-05,-0.0562793,-0.0432678,-0.000834302,0.0494688
1581153986.757123813,-0.00841044,-0.0583226,0.000183465,-0.0603987,-0.0479867,-0.000579364,0.0562465
1581153986.797969878,-0.0118775,-0.0613027,-1.04091e-05,-0.0640539,-0.0483534,-0.000930925,0.0591316
1581153986.804241785,-0.013099,-0.0545069,-0.000126816,-0.0561285,-0.0414387,-0.00141319,0.0539
1581153986.810678760,-0.0153087,-0.0612526,0,-0.0646851,-0.0465754,-0.00346795,0.0578556
1581153986.816837388,-0.0144671,-0.0588818,-1.94909e-05,-0.0613563,-0.0432709,-0.00474444,0.0534261
1581153986.824795728,-0.0152389,-0.0643428,1.6021e-05,-0.0672657,-0.0483288,-0.00546134,0.0605471
1581153986.831148586,-0.0124553,-0.0546024,0.0001095,-0.0566646,-0.0420467,-0.00413351,0.0559802
1581153986.837848448,-0.0143315,-0.0664607,-1.88017e-05,-0.0693646,-0.0486877,-0.00498078,0.0666956
