timestamp,posx,posy,posz,ox,oy,oz, ow
1581154073.020525999,0.649382,0.000171987,0.686961,-0.000101152,0.707062,0.000120061,0.707151
1581154073.027968220,0.649183,0.000173688,0.686953,-9.08782e-05,0.707073,0.000135444,0.707141
1581154073.034556698,0.649009,0.000178673,0.686946,-9.02731e-05,0.707072,0.000138297,0.707142
1581154073.040862105,0.648859,0.000184178,0.686948,-9.61549e-05,0.707062,0.000132084,0.707152
1581154073.047071076,0.648709,0.000191607,0.68695,-0.000101489,0.707053,0.000129297,0.707161
1581154073.053671005,0.648534,0.000200121,0.686956,-0.000102019,0.70704,0.000130581,0.707174
1581154073.060130781,0.648386,0.00020696,0.686958,-9.74729e-05,0.707029,0.000135293,0.707185
1581154073.066626814,0.648212,0.000216442,0.68696,-9.86524e-05,0.707013,0.000134536,0.707201
1581154073.072882193,0.648062,0.000225281,0.686963,-0.000100581,0.707002,0.000135262,0.707212
1581154073.079019637,0.647912,0.000234615,0.686966,-0.000103191,0.706996,0.000140018,0.707217
1581154073.085763854,0.647738,0.000246345,0.686958,-0.000113389,0.707006,0.000146996,0.707208
1581154073.125480583,0.64674,0.000325136,0.686919,-0.000201118,0.707088,0.000188535,0.707125
1581154073.132956598,0.646566,0.000334855,0.686908,-0.00020657,0.707103,0.00019852,0.707111
1581154073.139137392,0.646391,0.00033745,0.686904,-0.000198368,0.707101,0.000206705,0.707112
1581154073.146157445,0.646238,0.000334534,0.686904,-0.000194049,0.707099,0.000205895,0.707114
1581154073.152062275,0.646089,0.000328255,0.686908,-0.000194174,0.707091,0.000196366,0.707122
1581154073.158900397,0.645917,0.000315388,0.686915,-0.000185602,0.707078,0.000185632,0.707136
1581154073.165017433,0.645767,0.000303437,0.686924,-0.000169796,0.707062,0.000181545,0.707151
1581154073.171772933,0.645592,0.000285994,0.68693,-0.000146486,0.707044,0.000175965,0.707169
1581154073.177962372,0.64544,0.000267972,0.686942,-0.000131033,0.707025,0.000162749,0.707189
1581154073.184075349,0.645266,0.000245978,0.686948,-0.00012007,0.707008,0.000140357,0.707206
1581154073.190816706,0.645119,0.000227942,0.686948,-0.00010838,0.707003,0.000129004,0.70721
1581154073.196977693,0.64497,0.000212896,0.686945,-9.46751e-05,0.707009,0.00012872,0.707204
1581154073.236079954,0.643994,0.000181351,0.686942,-9.79584e-05,0.707068,0.000127512,0.707145
1581154073.242796559,0.643817,0.000188947,0.68694,-0.000114934,0.70708,0.000125439,0.707133
1581154073.248981518,0.643666,0.000196046,0.686943,-0.000128008,0.707082,0.000122234,0.707132
1581154073.255809331,0.643493,0.000205025,0.686944,-0.000130671,0.707079,0.000128387,0.707134
1581154073.262075814,0.643346,0.000213066,0.686942,-0.000129424,0.707076,0.000137903,0.707137
1581154073.268595118,0.643172,0.000223518,0.686944,-0.000134259,0.707067,0.000140913,0.707147
1581154073.274841044,0.643019,0.000233496,0.686953,-0.00014591,0.707055,0.00013589,0.707158
1581154073.281039673,0.642868,0.000243543,0.686958,-0.00015702,0.707047,0.000132597,0.707166
1581154073.287856737,0.642692,0.000254338,0.686959,-0.00015757,0.707037,0.000138607,0.707176
1581154073.293994565,0.642544,0.000262619,0.686962,-0.00014962,0.707025,0.000149173,0.707189
1581154073.300710563,0.642371,0.000271821,0.686968,-0.000147775,0.707008,0.000153016,0.707206
1581154073.341788409,0.641346,0.00032916,0.686977,-0.000205316,0.707007,0.000170786,0.707206
1581154073.348545170,0.64117,0.000327376,0.686976,-0.000212466,0.707016,0.000168127,0.707198
1581154073.354764495,0.641021,0.000322841,0.686973,-0.000212256,0.707024,0.000168643,0.70719
1581154073.367961041,0.640698,0.000304217,0.68697,-0.000212716,0.707044,0.000159421,0.707169
1581154073.374643924,0.640522,0.000291378,0.686966,-0.000204412,0.707055,0.000158279,0.707159
1581154073.380828895,0.640371,0.000276093,0.686968,-0.000194601,0.707058,0.000153522,0.707155
1581154073.387146607,0.640196,0.000253648,0.686967,-0.000180649,0.707057,0.000142039,0.707156
1581154073.393730046,0.640048,0.000232871,0.686964,-0.000169559,0.707054,0.000127441,0.70716
1581154073.399972028,0.639897,0.000213195,0.686967,-0.000159362,0.707043,0.000110419,0.70717
1581154073.406593661,0.639723,0.000192181,0.686978,-0.000139168,0.707022,9.87566e-05,0.707191
1581154073.446167320,0.638745,0.000186158,0.687002,-0.000122862,0.706974,8.82465e-05,0.70724
1581154073.452824560,0.63857,0.000196028,0.686999,-0.000124457,0.706984,0.000100358,0.707229
1581154073.458939740,0.63842,0.000205228,0.686997,-0.000121785,0.706993,0.000114975,0.707221
1581154073.465886012,0.638245,0.000215539,0.686997,-0.000109988,0.706998,0.000137806,0.707215
1581154073.471948669,0.638093,0.000224953,0.686996,-0.000106472,0.707005,0.000151299,0.707209
1581154073.478716469,0.637916,0.000235241,0.686992,-0.000115994,0.707015,0.000153738,0.707199
1581154073.484904838,0.637768,0.000242772,0.686987,-0.000129364,0.707026,0.000150271,0.707187
1581154073.491038291,0.637618,0.000250987,0.686985,-0.000141921,0.707037,0.000149306,0.707176
1581154073.497803461,0.637441,0.000260982,0.686984,-0.000148903,0.707049,0.000156163,0.707165
1581154073.504001214,0.63729,0.000269048,0.686987,-0.000153851,0.707051,0.000161378,0.707163
1581154073.544107061,0.637113,0.000278594,0.686993,-0.000165397,0.707045,0.000160233,0.707168
1581154073.550989886,0.636107,0.000320303,0.687011,-0.000172271,0.706993,0.000173924,0.707221
1581154073.557009902,0.635959,0.000318902,0.687011,-0.000172052,0.706983,0.000168546,0.70723
1581154073.563760220,0.635783,0.000313853,0.687022,-0.000162828,0.706965,0.000167836,0.707248
1581154073.569902026,0.635631,0.000309364,0.687025,-0.000158191,0.706959,0.000167026,0.707255
1581154073.576131742,0.635453,0.000303508,0.687024,-0.000167149,0.706963,0.000156845,0.70725
1581154073.582642165,0.635303,0.000298286,0.687018,-0.000179484,0.706974,0.000145509,0.707239
1581154073.588947732,0.635155,0.000289671,0.687014,-0.000182932,0.706984,0.000139483,0.70723
1581154073.595035981,0.635008,0.000280209,0.687008,-0.000177215,0.706994,0.000140716,0.707219
1581154073.601797686,0.63483,0.000267857,0.687005,-0.000165646,0.707007,0.000144584,0.707207
1581154073.608437556,0.634677,0.000255631,0.687006,-0.000157471,0.707015,0.000142864,0.707198
1581154073.614608850,0.634501,0.000243289,0.687005,-0.000151818,0.707027,0.000139855,0.707186
1581154073.654712021,0.633499,0.000200706,0.686986,-0.000142021,0.70704,0.000103811,0.707173
1581154073.660907700,0.63335,0.00019711,0.686983,-0.000140735,0.707037,9.81667e-05,0.707177
1581154073.667022859,0.633201,0.000192656,0.686988,-0.000135453,0.707028,9.45595e-05,0.707186
1581154073.673988668,0.633025,0.000192635,0.686993,-0.000136522,0.707016,8.74256e-05,0.707197
1581154073.680566010,0.632874,0.000193356,0.68699,-0.000136134,0.707009,8.23215e-05,0.707205
1581154073.686942351,0.632701,0.000195723,0.686984,-0.000132882,0.706999,8.09704e-05,0.707214
1581154073.693052439,0.632553,0.000199312,0.686982,-0.000135786,0.706992,7.87419e-05,0.707222
1581154073.699525491,0.632378,0.000205663,0.68698,-0.000148365,0.706991,7.46013e-05,0.707222
1581154073.705859199,0.632228,0.000210888,0.686975,-0.000163199,0.706999,7.03658e-05,0.707214
1581154073.711978279,0.632076,0.000215747,0.686972,-0.000178829,0.707009,6.56958e-05,0.707205
1581154073.718789888,0.631902,0.000221025,0.686967,-0.000185153,0.70702,7.09285e-05,0.707194
1581154073.759237244,0.630907,0.000253259,0.68693,-0.000221299,0.70709,0.000100338,0.707124
1581154073.765646900,0.630732,0.00025863,0.686937,-0.000228287,0.707083,9.84914e-05,0.707131
1581154073.771963973,0.630581,0.000261589,0.686941,-0.000230061,0.707076,9.73226e-05,0.707138
1581154073.778222214,0.630433,0.000264193,0.686939,-0.000225414,0.707072,0.000102011,0.707141
1581154073.784704202,0.630258,0.000266431,0.686938,-0.000216995,0.707068,0.000110116,0.707146
1581154073.790935897,0.630109,0.000267774,0.686939,-0.000208693,0.707063,0.000116831,0.707151
1581154073.797019265,0.629958,0.000267642,0.68694,-0.00020897,0.707058,0.000113353,0.707155
1581154073.803786715,0.629781,0.000263777,0.686947,-0.000212077,0.707048,0.000100818,0.707166
1581154073.809995767,0.62963,0.000257703,0.686951,-0.000205543,0.707039,9.59186e-05,0.707174
1581154073.816768351,0.629457,0.000248709,0.686953,-0.000190387,0.707031,9.70693e-05,0.707182
1581154073.822848680,0.629307,0.00024132,0.686959,-0.000177788,0.707022,9.81214e-05,0.707192
1581154073.864030122,0.62828,0.000225613,0.686974,-0.000195304,0.707009,6.45467e-05,0.707204
1581154073.871150588,0.628103,0.00022579,0.68698,-0.000206207,0.707012,5.65033e-05,0.707201
1581154073.877741063,0.627927,0.000222567,0.686982,-0.000205124,0.707019,5.73501e-05,0.707195
1581154073.883986114,0.627777,0.000220469,0.686975,-0.000197233,0.707031,6.71289e-05,0.707183
1581154073.890547809,0.627603,0.000218154,0.686968,-0.000193965,0.707044,7.29182e-05,0.70717
1581154073.896868245,0.627451,0.00021713,0.686971,-0.000198898,0.707049,7.00748e-05,0.707165
1581154073.903021071,0.627298,0.000214918,0.686973,-0.000206545,0.707055,6.31115e-05,0.707158
1581154073.909619882,0.627123,0.000212587,0.686969,-0.000209374,0.707064,6.13896e-05,0.707149
1581154073.915921099,0.626974,0.000208679,0.686969,-0.000201578,0.70706,6.28694e-05,0.707153
1581154073.922110618,0.626827,0.000204642,0.68697,-0.000186756,0.70705,6.81612e-05,0.707164
1581154073.929779408,0.626626,0.000199877,0.686983,-0.000179314,0.707029,6.25506e-05,0.707185
1581154073.969142730,0.625648,0.000208519,0.687007,-0.000179935,0.706975,5.27522e-05,0.707239
1581154074.014884022,0.625322,0.000218728,0.687005,-0.000168018,0.706985,7.57679e-05,0.707228
1581154074.021749108,0.624352,0.000231032,0.686981,-0.000130078,0.70703,0.000130898,0.707183
1581154074.029190370,0.624178,0.000229503,0.68698,-0.000131127,0.707038,0.000131633,0.707176
1581154074.036160889,0.624003,0.000229528,0.686978,-0.00013644,0.707045,0.000129506,0.707169
1581154074.042930278,0.623826,0.000229606,0.686972,-0.000134309,0.707055,0.00013463,0.707159
1581154074.049641146,0.623651,0.000231029,0.686962,-0.000133787,0.707069,0.000140085,0.707145
1581154074.056176704,0.623502,0.000232005,0.686959,-0.000135516,0.707071,0.000139671,0.707142
1581154074.062873460,0.623327,0.000234271,0.68696,-0.00014091,0.707067,0.000134776,0.707146
1581154074.069874432,0.623151,0.000235439,0.686962,-0.000136443,0.707057,0.000135534,0.707156
1581154074.076693619,0.622976,0.000236906,0.686965,-0.000125527,0.707046,0.000142297,0.707168
1581154074.082981212,0.622826,0.000237153,0.68697,-0.000117576,0.707033,0.000145277,0.70718
1581154074.089745905,0.622652,0.000236032,0.686974,-0.000114677,0.707019,0.000141151,0.707195
1581154074.141990309,0.621324,0.000228152,0.686965,-0.00011954,0.707041,0.000137976,0.707172
1581154074.148134186,0.621174,0.000225984,0.686957,-0.000110545,0.70705,0.000145828,0.707164
1581154074.154929664,0.620997,0.000225751,0.686955,-0.000112052,0.707057,0.000146462,0.707157
1581154074.161106824,0.620846,0.000226963,0.686957,-0.000121928,0.707062,0.000141433,0.707152
1581154074.167828749,0.620669,0.000230958,0.686958,-0.000134859,0.70707,0.000138154,0.707143
1581154074.174106801,0.62052,0.000234137,0.686956,-0.00013546,0.707077,0.000144287,0.707136
1581154074.180042423,0.620373,0.0002365,0.686951,-0.00013405,0.707081,0.000148687,0.707133
1581154074.186803097,0.620199,0.000240173,0.686953,-0.000130692,0.707075,0.000152929,0.707139
1581154074.192886296,0.620048,0.000242844,0.686959,-0.000135248,0.707068,0.000148052,0.707146
1581154074.199632398,0.619871,0.000245739,0.686965,-0.000137486,0.70706,0.000144349,0.707154
1581154074.205952922,0.61972,0.000247262,0.686963,-0.000130196,0.707058,0.000149569,0.707155
1581154074.245094027,0.618745,0.00023404,0.687002,-0.000143376,0.706981,0.000107525,0.707232
1581154074.251947351,0.618574,0.00022943,0.687002,-0.000139171,0.706978,0.000107667,0.707236
1581154074.257934554,0.618425,0.000226561,0.686997,-0.000144091,0.706985,0.000103422,0.707229
1581154074.264096678,0.618272,0.000225588,0.686998,-0.00015102,0.706993,9.93256e-05,0.707221
1581154074.270738846,0.618095,0.00022392,0.686997,-0.000149963,0.707003,0.000101735,0.707211
1581154074.276896186,0.617945,0.000222565,0.686996,-0.000142069,0.70701,0.000110229,0.707204
1581154074.283756570,0.617772,0.000219959,0.686991,-0.000130742,0.70702,0.0001217,0.707193
1581154074.290154942,0.617625,0.000217906,0.686994,-0.000128926,0.707024,0.000123863,0.70719
1581154074.296169202,0.617449,0.000215966,0.686998,-0.000134531,0.707028,0.000119263,0.707186
1581154074.302858251,0.617296,0.000213613,0.687,-0.000138206,0.707033,0.0001152,0.707181
1581154074.309095365,0.617146,0.000210014,0.686994,-0.000137345,0.707043,0.000114737,0.70717
1581154074.348838200,0.616149,0.000200668,0.686993,-0.000106992,0.707037,0.000125946,0.707176
1581154074.355472299,0.615976,0.000206243,0.686995,-0.000108718,0.707035,0.000129824,0.707179
1581154074.362760236,0.615801,0.000213689,0.686997,-0.000118877,0.70703,0.000127212,0.707184
1581154074.369081411,0.615651,0.000221283,0.687,-0.000133897,0.707025,0.000121361,0.707189
1581154074.375827256,0.615474,0.000231591,0.687002,-0.000145283,0.707019,0.000122416,0.707194
1581154074.382052471,0.615327,0.000239347,0.687003,-0.000153911,0.707015,0.000122723,0.707199
1581154074.388495883,0.615179,0.000248218,0.687004,-0.000163918,0.707009,0.000122161,0.707205
1581154074.394932721,0.615003,0.000261106,0.687011,-0.000178885,0.706997,0.000119824,0.707216
1581154074.401093014,0.614855,0.000270996,0.687017,-0.000183164,0.706986,0.000123419,0.707228
1581154074.407803411,0.614681,0.000282042,0.687026,-0.000183149,0.706972,0.000132277,0.707241
1581154074.447049034,0.614531,0.000291918,0.687029,-0.000183277,0.706965,0.000140809,0.707249
1581154074.453159961,0.613532,0.000317961,0.687005,-0.000183975,0.707006,0.00018157,0.707208
1581154074.460838186,0.613381,0.000308944,0.687007,-0.000184338,0.707011,0.000172735,0.707203
1581154074.467075189,0.613204,0.000297601,0.687006,-0.000186643,0.707021,0.000160647,0.707193
1581154074.473750187,0.613029,0.000285621,0.686997,-0.000179726,0.707037,0.000158106,0.707177
1581154074.479943901,0.612879,0.000275549,0.686989,-0.00016873,0.707051,0.000161117,0.707163
1581154074.486687393,0.612728,0.000265095,0.68699,-0.000154037,0.707054,0.000164546,0.707159
1581154074.492889140,0.612551,0.000254439,0.686999,-0.000143757,0.707041,0.000157592,0.707172
1581154074.499731518,0.612374,0.000244345,0.687007,-0.000141914,0.707029,0.000143477,0.707185
1581154074.505964809,0.612224,0.000234646,0.687009,-0.000138726,0.707023,0.000133576,0.707191
1581154074.512166436,0.612051,0.000222937,0.68701,-0.000128207,0.707016,0.000128644,0.707198
1581154074.552032395,0.611901,0.000211678,0.687017,-0.000123022,0.707005,0.000119125,0.707209
1581154074.558868514,0.610896,0.000190798,0.687034,-0.000103875,0.706963,9.80943e-05,0.707251
1581154074.564888179,0.610744,0.000198774,0.687037,-0.000114411,0.706967,9.90017e-05,0.707246
1581154074.571579843,0.610568,0.000208436,0.687036,-0.000128021,0.706974,9.91568e-05,0.707239
1581154074.577826223,0.610418,0.00021732,0.687032,-0.000135705,0.706981,0.000104481,0.707232
1581154074.584123539,0.610244,0.00022801,0.687021,-0.00013839,0.706992,0.000117221,0.707222
1581154074.590877879,0.610092,0.000239246,0.68702,-0.000140023,0.706996,0.000130302,0.707217
1581154074.597089841,0.609938,0.000251675,0.687022,-0.00015045,0.706999,0.000135974,0.707214
1581154074.603780557,0.609762,0.000264753,0.687014,-0.000163926,0.70701,0.000140306,0.707204
1581154074.609974957,0.609615,0.00027508,0.687008,-0.000170723,0.707016,0.0001472,0.707197
1581154074.616615664,0.609468,0.000286719,0.687,-0.000172684,0.707024,0.000160759,0.707189
1581154074.622867738,0.609297,0.00030073,0.686993,-0.00017205,0.707033,0.00018035,0.70718
1581154074.663169155,0.608306,0.000322047,0.686952,-0.000213905,0.707073,0.000181324,0.707141
1581154074.669770637,0.60813,0.000309549,0.686954,-0.000215108,0.707067,0.000164965,0.707147
1581154074.675915058,0.607982,0.000296332,0.686956,-0.000208771,0.70706,0.000154549,0.707153
1581154074.682182618,0.607835,0.00028155,0.686955,-0.000190865,0.707056,0.000151722,0.707157
1581154074.688899378,0.607662,0.000266411,0.686948,-0.000168022,0.707056,0.000152331,0.707157
1581154074.695691348,0.607487,0.000253096,0.68694,-0.000150003,0.707056,0.000150118,0.707158
1581154074.701957112,0.607337,0.000242266,0.686939,-0.000137571,0.707051,0.000144937,0.707163
1581154074.708083983,0.607187,0.000232334,0.686934,-0.000129517,0.707046,0.000136841,0.707168
1581154074.714918955,0.607016,0.000219698,0.686932,-0.000113126,0.707036,0.000133057,0.707177
1581154074.721059037,0.606868,0.000208612,0.686938,-0.000101037,0.707022,0.000127946,0.707191
1581154074.762093052,0.605861,0.000192565,0.686963,-7.61441e-05,0.707036,0.00014427,0.707178
1581154074.768136661,0.605688,0.000199909,0.686969,-7.82363e-05,0.707036,0.000151076,0.707178
1581154074.774802111,0.60554,0.00020581,0.686974,-7.92231e-05,0.707035,0.000157006,0.707179
1581154074.780997703,0.605391,0.000212735,0.686979,-7.76591e-05,0.707033,0.000166727,0.70718
1581154074.787167648,0.605218,0.000222177,0.686985,-7.80151e-05,0.707032,0.000178973,0.707181
1581154074.793865975,0.605068,0.000231627,0.686991,-8.43876e-05,0.707032,0.000186754,0.707181
1581154074.800029951,0.604917,0.000242031,0.686992,-0.000101851,0.707036,0.000184735,0.707177
1581154074.806134460,0.604744,0.000254368,0.68699,-0.000129821,0.707044,0.000175893,0.70717
1581154074.812946914,0.604596,0.000265309,0.686989,-0.000150337,0.707048,0.000171646,0.707165
1581154074.819044775,0.604447,0.000276418,0.686998,-0.000158771,0.707042,0.000176105,0.707172
1581154074.826854022,0.604272,0.000289986,0.687008,-0.00016201,0.70703,0.000186082,0.707184
1581154074.833034863,0.604096,0.000303462,0.687013,-0.000163281,0.707022,0.000197898,0.707192
1581154074.873951917,0.603066,0.000290333,0.687006,-0.000169868,0.707003,0.000165006,0.707211
1581154074.880026972,0.602918,0.000274265,0.687003,-0.000166297,0.706997,0.000146515,0.707217
1581154074.886752864,0.602743,0.000253954,0.687006,-0.00015469,0.706982,0.000128524,0.707231
1581154074.893041906,0.60259,0.000237127,0.687014,-0.000136498,0.706967,0.00012073,0.707246
1581154074.899587661,0.602412,0.000219578,0.687016,-0.000112799,0.706963,0.000120713,0.70725
1581154074.905961140,0.602262,0.000205634,0.68701,-9.78673e-05,0.706971,0.000119235,0.707243
1581154074.912117845,0.602113,0.000192209,0.687004,-8.73392e-05,0.70698,0.000114444,0.707234
1581154074.918800636,0.60194,0.000178932,0.686997,-8.14755e-05,0.70699,0.000106,0.707223
1581154074.924991616,0.601788,0.000172943,0.687,-7.67705e-05,0.706995,0.000104813,0.707219
1581154074.932611684,0.601585,0.000170918,0.687004,-7.46345e-05,0.707,0.000107772,0.707214
1581154074.938888648,0.601433,0.000173952,0.687001,-7.89819e-05,0.707007,0.000111281,0.707206
1581154074.979171423,0.60043,0.000232705,0.686987,-0.000150182,0.707039,0.00012919,0.707175
1581154074.985665458,0.600256,0.000243557,0.686981,-0.000156518,0.707049,0.000137076,0.707164
1581154074.991912314,0.600107,0.000252663,0.68698,-0.00016201,0.707056,0.000143155,0.707157
1581154074.998111114,0.599955,0.000261507,0.686983,-0.000165137,0.707055,0.000149062,0.707159
1581154075.005022190,0.599778,0.000270124,0.686987,-0.000165277,0.707045,0.000154655,0.707168
1581154075.011175304,0.599629,0.000278625,0.686989,-0.000166059,0.707039,0.000161765,0.707175
1581154075.018077917,0.599455,0.000288978,0.686987,-0.000172872,0.707038,0.000165982,0.707176
1581154075.024147343,0.599305,0.00029964,0.686984,-0.000180923,0.707038,0.000170006,0.707175
1581154075.032025596,0.599104,0.000314775,0.686981,-0.000189215,0.707039,0.000179232,0.707175
1581154075.038149828,0.598954,0.0003226,0.686983,-0.00018965,0.707038,0.000187426,0.707175
1581154075.044677839,0.598781,0.000325629,0.686982,-0.0001865,0.707039,0.000193726,0.707175
1581154075.084618516,0.597808,0.000270563,0.686978,-0.000146987,0.707012,0.000154546,0.707202
1581154075.090996703,0.597633,0.000252896,0.686981,-0.000145989,0.707005,0.000134464,0.707209
1581154075.097645158,0.597458,0.000234492,0.686987,-0.000140297,0.706995,0.000117922,0.707219
1581154075.103902074,0.59731,0.000219956,0.686985,-0.000129542,0.706992,0.000111824,0.707222
1581154075.110107970,0.59716,0.000207488,0.686987,-0.000119266,0.706991,0.000108103,0.707222
1581154075.116949552,0.596987,0.000195498,0.686984,-0.000114074,0.706998,0.000102138,0.707215
1581154075.123155543,0.59681,0.000186,0.686982,-0.000113152,0.707007,9.45971e-05,0.707206
1581154075.130945447,0.596633,0.000181926,0.686975,-0.000110055,0.707019,9.49777e-05,0.707194
1581154075.137628301,0.596457,0.000182699,0.686964,-0.000104854,0.707033,0.000103492,0.70718
1581154075.143980427,0.596308,0.00018573,0.686958,-9.86571e-05,0.707043,0.000115069,0.70717
1581154075.196211097,0.595004,0.000260059,0.686925,-0.00014407,0.707087,0.000163156,0.707126
1581154075.202725631,0.594828,0.000270837,0.686925,-0.000153004,0.707085,0.000165029,0.707128
1581154075.209116796,0.59468,0.000278626,0.686924,-0.000150969,0.707086,0.000175278,0.707128
1581154075.215809443,0.594507,0.000288681,0.686918,-0.000148917,0.707088,0.000188116,0.707125
1581154075.221968940,0.594355,0.000297699,0.686919,-0.00014983,0.707087,0.000196654,0.707126
1581154075.229764630,0.594152,0.000310115,0.686926,-0.000164602,0.707081,0.000194572,0.707133
1581154075.235954820,0.594002,0.000318112,0.686929,-0.000177992,0.707077,0.000190471,0.707136
1581154075.242218827,0.593853,0.00032176,0.686926,-0.000184886,0.707076,0.000188628,0.707137
1581154075.248739339,0.59368,0.000321702,0.686918,-0.00018038,0.707075,0.000193403,0.707138
1581154075.255080066,0.593529,0.00031884,0.686918,-0.000174508,0.70707,0.000194819,0.707143
1581154075.295132508,0.593351,0.000313798,0.686924,-0.000170459,0.70706,0.000189744,0.707154
1581154075.302191686,0.592361,0.00022654,0.686962,-0.000110412,0.70702,0.000140751,0.707194
1581154075.308718111,0.592188,0.000206517,0.686964,-0.000103154,0.707024,0.000126395,0.707189
1581154075.315037729,0.592041,0.000190868,0.686968,-9.2554e-05,0.707025,0.000120085,0.707189
1581154075.321249227,0.59187,0.00017659,0.686976,-7.57896e-05,0.707023,0.000120917,0.707191
1581154075.327978592,0.59172,0.000172318,0.686986,-6.69329e-05,0.70702,0.000125298,0.707194
1581154075.334204807,0.591569,0.000172113,0.686997,-6.82519e-05,0.707015,0.000123566,0.707198
1581154075.340926005,0.591396,0.000174138,0.686999,-7.27561e-05,0.707015,0.000121566,0.707199
1581154075.347620597,0.591224,0.000180434,0.687003,-7.79673e-05,0.707014,0.000124361,0.707199
1581154075.354032856,0.591075,0.000187576,0.687006,-7.8446e-05,0.707016,0.000133114,0.707198
1581154075.360614576,0.590926,0.000196027,0.687006,-7.99456e-05,0.707018,0.000142809,0.707195
1581154075.374864953,0.590552,0.000216784,0.687006,-0.000100553,0.707033,0.000153441,0.707181
1581154075.415948296,0.589526,0.000266267,0.686999,-0.000174236,0.707019,0.000144535,0.707195
1581154075.422169264,0.589373,0.000272968,0.686994,-0.000178129,0.70702,0.000148138,0.707193
1581154075.429673679,0.58917,0.000282486,0.686993,-0.000183583,0.707018,0.000152744,0.707196
1581154075.436076782,0.589021,0.000288286,0.686987,-0.000187493,0.707019,0.000154918,0.707195
1581154075.442169375,0.588845,0.000294886,0.686985,-0.000197531,0.707015,0.000151331,0.707199
1581154075.448994636,0.588695,0.000301214,0.686982,-0.000202744,0.707012,0.000152756,0.707202
1581154075.455133361,0.588544,0.000308225,0.686982,-0.000207859,0.707008,0.00015526,0.707206
1581154075.461819370,0.588366,0.000314394,0.686982,-0.000208258,0.707002,0.0001616,0.707211
1581154075.468054342,0.588216,0.000314919,0.686976,-0.000206958,0.707002,0.000163562,0.707211
1581154075.474641931,0.588042,0.000311946,0.686971,-0.000207541,0.707002,0.000159086,0.707212
1581154075.480975008,0.58789,0.000307197,0.68697,-0.000207459,0.707003,0.000153712,0.707211
1581154075.520816337,0.586887,0.000243186,0.686968,-0.000190528,0.707022,0.000102901,0.707192
1581154075.528067521,0.586708,0.000232435,0.686967,-0.000185646,0.707025,9.62901e-05,0.707188
1581154075.534860993,0.58653,0.000223196,0.68696,-0.000168578,0.707033,0.000101262,0.707181
1581154075.548171200,0.586381,0.000216314,0.686955,-0.000147974,0.707038,0.000111065,0.707176
1581154075.554969174,0.586055,0.000207158,0.686955,-0.00012997,0.70704,0.000111702,0.707174
1581154075.561223541,0.585877,0.000203547,0.686956,-0.000119319,0.707042,0.000113987,0.707171
1581154075.568188919,0.585726,0.000200883,0.686953,-0.000102615,0.707047,0.000124173,0.707167
1581154075.574738011,0.585552,0.000196236,0.686951,-8.51394e-05,0.707051,0.000133411,0.707162
1581154075.581834505,0.58538,0.000192643,0.686943,-7.23331e-05,0.707061,0.000140374,0.707153
1581154075.588057358,0.585228,0.000190382,0.68694,-7.56937e-05,0.707068,0.000133876,0.707145
1581154075.594852726,0.585049,0.000192692,0.686936,-8.54909e-05,0.707078,0.000128572,0.707135
1581154075.601150032,0.584898,0.000196215,0.68693,-9.00486e-05,0.707087,0.000131127,0.707126
1581154075.607921506,0.584724,0.000201023,0.686926,-9.39246e-05,0.707096,0.000137829,0.707118
1581154075.614193310,0.584551,0.000204525,0.686924,-0.000101276,0.707094,0.00013754,0.707119
1581154075.620849738,0.584401,0.000207807,0.686929,-0.000110263,0.707087,0.000132447,0.707127
1581154075.628782093,0.584196,0.000212716,0.686936,-0.000125282,0.707077,0.000121676,0.707136
1581154075.635056986,0.584046,0.000215372,0.686936,-0.00012902,0.707074,0.000120684,0.707139
1581154075.642166068,0.583872,0.000217595,0.68693,-0.000121916,0.707074,0.00012917,0.70714
1581154075.648741873,0.583699,0.000220167,0.686926,-0.000110048,0.707071,0.000141881,0.707142
1581154075.655164786,0.583551,0.000223216,0.686928,-0.00010748,0.707067,0.000145959,0.707147
1581154075.696135431,0.583376,0.000226461,0.686939,-0.000108933,0.707053,0.000145515,0.70716
1581154075.703019846,0.582359,0.000237807,0.686966,-0.00013461,0.707015,0.000134597,0.707198
1581154075.709099713,0.582211,0.000234064,0.686956,-0.000135271,0.70703,0.00013297,0.707184
1581154075.716065897,0.582037,0.000227574,0.686954,-0.000129883,0.707041,0.00013343,0.707173
1581154075.722928478,0.581863,0.000220664,0.686953,-0.000119937,0.707051,0.00013684,0.707163
1581154075.730165799,0.58169,0.000214631,0.686947,-0.000114941,0.707062,0.00013557,0.707151
1581154075.736927907,0.581515,0.000210058,0.686944,-0.000109335,0.707072,0.000135736,0.707142
1581154075.743066873,0.581367,0.000206715,0.686938,-0.000102796,0.70708,0.00013885,0.707133
1581154075.749803726,0.581193,0.000203891,0.686936,-9.47058e-05,0.707086,0.000143659,0.707128
1581154075.756729831,0.581043,0.000203577,0.686934,-9.17302e-05,0.707087,0.000146013,0.707126
1581154075.763023327,0.580867,0.000203073,0.686934,-9.19326e-05,0.707083,0.000143281,0.707131
1581154075.769855471,0.580693,0.000201683,0.686935,-9.42211e-05,0.707078,0.00013761,0.707136
1581154075.809270672,0.579672,0.000188995,0.686961,-9.96601e-05,0.707049,0.00011429,0.707164
1581154075.816025912,0.579521,0.000191601,0.686962,-0.000101831,0.707051,0.00011705,0.707162
