timestamp,posx,posy,posz,ox,oy,oz, ow
1581155976.894107443,0.639984,0.000213506,0.686996,-0.000149387,0.706934,7.39973e-05,0.707279
1581155976.900899912,0.639809,0.000191699,0.687006,-0.000135695,0.706913,5.57669e-05,0.7073
1581155976.907079038,0.63966,0.000172974,0.687018,-0.000115735,0.706891,4.58354e-05,0.707322
1581155976.913126535,0.63951,0.000159745,0.687023,-9.8228e-05,0.706881,4.24781e-05,0.707332
1581155976.919931222,0.639334,0.000153302,0.687022,-9.08598e-05,0.706884,4.12408e-05,0.70733
1581155976.926133102,0.639184,0.000152762,0.687014,-8.41075e-05,0.706895,4.87832e-05,0.707319
1581155977.002224786,0.637254,0.000258386,0.687001,-0.000153465,0.706959,0.000120362,0.707254
1581155977.009233338,0.637078,0.000267279,0.687007,-0.000165702,0.706949,0.000115202,0.707265
1581155977.015773637,0.636905,0.000274056,0.687008,-0.000177518,0.706941,0.000106678,0.707272
1581155977.021993525,0.636755,0.000280523,0.687009,-0.000184633,0.706931,0.000100881,0.707283
1581155977.028239690,0.636602,0.000286893,0.687017,-0.000183551,0.706916,0.000101586,0.707298
1581155977.034807333,0.636424,0.000294594,0.687025,-0.000177953,0.706899,0.000105812,0.707314
1581155977.040911828,0.636271,0.000301874,0.687029,-0.000176633,0.706888,0.000107397,0.707325
1581155977.047109903,0.636121,0.000305388,0.687028,-0.000180485,0.706886,0.000103782,0.707328
1581155977.053202701,0.635973,0.000305274,0.687022,-0.000171985,0.706893,0.000113008,0.707321
1581155977.060838452,0.635773,0.000301152,0.687023,-0.000148358,0.706902,0.000137028,0.707311
1581155977.067281842,0.635621,0.000297724,0.687022,-0.000137279,0.70691,0.000148927,0.707304
1581155977.143909401,0.634641,0.000241088,0.686998,-9.28348e-05,0.706979,0.000163644,0.707235
1581155977.150188646,0.633558,0.000186972,0.687003,-6.9709e-05,0.706946,0.000105306,0.707267
1581155977.156909972,0.633385,0.000182109,0.687001,-6.13127e-05,0.706938,0.000102702,0.707275
1581155977.163208008,0.633211,0.000176003,0.687009,-4.52655e-05,0.70692,0.000103345,0.707294
1581155977.169981163,0.63306,0.000174009,0.687016,-4.54411e-05,0.706906,9.4926e-05,0.707307
1581155977.177819168,0.632858,0.000175187,0.687014,-4.86267e-05,0.706903,8.99441e-05,0.707311
1581155977.184070263,0.632709,0.000179658,0.687003,-5.708e-05,0.706914,9.06279e-05,0.7073
1581155977.190904197,0.632536,0.000186347,0.686992,-7.21522e-05,0.706929,9.14505e-05,0.707285
1581155977.197098820,0.632386,0.000193225,0.686987,-9.24241e-05,0.706939,8.63333e-05,0.707275
1581155977.203923397,0.63221,0.000199885,0.686983,-0.000115256,0.706946,7.74843e-05,0.707267
1581155977.210174262,0.632059,0.000204719,0.68698,-0.000130735,0.706952,7.19981e-05,0.707262
1581155977.216821520,0.631885,0.000210646,0.686976,-0.000141757,0.706961,7.4321e-05,0.707252
1581155977.225860709,0.63166,0.000218553,0.686967,-0.000157004,0.706979,7.68259e-05,0.707235
1581155977.264958719,0.630663,0.000248484,0.686954,-0.000192883,0.706989,8.19271e-05,0.707224
1581155977.271232997,0.630514,0.000250748,0.686954,-0.000186826,0.706984,8.63629e-05,0.707229
1581155977.277805535,0.63034,0.000253166,0.686952,-0.000168264,0.706979,0.000101212,0.707235
1581155977.283927158,0.630191,0.000254031,0.686953,-0.000153331,0.706971,0.000111639,0.707242
1581155977.290109478,0.630042,0.000254479,0.686953,-0.000144786,0.706965,0.000115394,0.707249
1581155977.296088058,0.62989,0.000252587,0.686955,-0.000142232,0.706959,0.000110305,0.707255
1581155977.302344925,0.629738,0.00024853,0.686959,-0.000136538,0.70695,0.000105296,0.707264
1581155977.308870156,0.629563,0.00024037,0.686961,-0.000117304,0.70694,0.000108314,0.707274
1581155977.314914331,0.629415,0.0002333,0.686962,-0.000101126,0.706936,0.00011331,0.707278
1581155977.321225293,0.629266,0.000226955,0.686962,-9.06588e-05,0.706937,0.000116803,0.707276
1581155977.335172702,0.62909,0.000223484,0.686961,-9.22039e-05,0.706944,0.000113549,0.707269
1581155977.369787096,0.628063,0.000221118,0.686955,-0.000108148,0.706994,0.000115745,0.707219
1581155977.375916515,0.627887,0.000218306,0.686955,-9.97634e-05,0.707002,0.000123985,0.707211
1581155977.382170566,0.627739,0.000215763,0.686948,-9.02866e-05,0.70701,0.000131724,0.707204
1581155977.388825046,0.627564,0.000212608,0.686948,-8.99948e-05,0.707006,0.000127348,0.707208
1581155977.394934983,0.627411,0.000210557,0.686956,-9.68807e-05,0.706994,0.000114779,0.70722
1581155977.401016694,0.62726,0.000207124,0.686962,-0.000101462,0.706982,0.000102413,0.707231
1581155977.407299948,0.627111,0.000204204,0.686962,-9.78354e-05,0.706974,9.95257e-05,0.707239
1581155977.413733960,0.626962,0.000200289,0.686962,-8.777e-05,0.706965,0.000101087,0.707249
1581155977.419824180,0.626791,0.00019542,0.686967,-7.52922e-05,0.70695,0.000102584,0.707264
1581155977.426110039,0.626641,0.000192072,0.686977,-7.1256e-05,0.706933,9.69216e-05,0.707281
1581155977.432189363,0.626488,0.000190318,0.686987,-6.98042e-05,0.706917,9.01776e-05,0.707296
1581155977.478220763,0.626261,0.000190027,0.686983,-6.42084e-05,0.706921,9.58905e-05,0.707292
1581155977.484309900,0.625188,0.000222409,0.686976,-0.000107233,0.706946,0.000109842,0.707267
1581155977.490811288,0.625014,0.000229493,0.686969,-0.000117182,0.706955,0.000111623,0.707259
1581155977.496989984,0.624864,0.000234515,0.686963,-0.000123458,0.706964,0.000114154,0.707249
1581155977.503116875,0.624713,0.000237957,0.686962,-0.000126967,0.706971,0.000117835,0.707243
1581155977.509221041,0.624564,0.000238408,0.686958,-0.000130292,0.706977,0.000118253,0.707237
1581155977.515737747,0.624391,0.000236836,0.686955,-0.000135164,0.706983,0.000115468,0.707231
1581155977.521898957,0.624243,0.000236104,0.686955,-0.000145027,0.706987,0.000109619,0.707226
1581155977.528163827,0.624092,0.000235894,0.686955,-0.000157851,0.706993,0.000101344,0.707221
1581155977.534770355,0.623916,0.000236081,0.686953,-0.000164612,0.707,9.93087e-05,0.707213
1581155977.540884801,0.623765,0.000236404,0.68695,-0.00016588,0.707004,9.94733e-05,0.70721
1581155977.546994107,0.623615,0.000236704,0.686946,-0.00016552,0.707001,9.82825e-05,0.707213
1581155977.591839420,0.622514,0.00023946,0.686965,-0.000122248,0.706933,0.00010656,0.70728
1581155977.598001000,0.622336,0.000240688,0.686962,-0.000121123,0.706943,0.000112902,0.70727
1581155977.604070108,0.622188,0.000241467,0.686956,-0.000115757,0.706954,0.000123135,0.70726
1581155977.610212839,0.62204,0.000240683,0.686955,-0.000115221,0.706962,0.000126311,0.707251
1581155977.616287648,0.62189,0.000239795,0.686951,-0.000127678,0.706969,0.00011482,0.707244
1581155977.622931128,0.621716,0.000237161,0.686951,-0.000144143,0.706974,9.57457e-05,0.707239
1581155977.629115990,0.621564,0.000236823,0.686958,-0.000156627,0.706974,8.32179e-05,0.707239
1581155977.635229887,0.621413,0.000235255,0.686963,-0.000162135,0.706977,7.76435e-05,0.707237
1581155977.641801517,0.621239,0.00023315,0.686959,-0.000160525,0.706989,7.99189e-05,0.707224
1581155977.647843606,0.621088,0.000231823,0.686951,-0.000159668,0.707002,8.25897e-05,0.707211
1581155977.654217173,0.620935,0.00023314,0.686948,-0.000168916,0.707012,7.83353e-05,0.707201
1581155977.731316299,0.619034,0.000248651,0.686992,-0.000112907,0.706916,0.000114888,0.707298
1581155977.737933804,0.618858,0.000245657,0.686995,-0.000118779,0.706919,0.00011121,0.707295
1581155977.744016684,0.61871,0.000242585,0.686998,-0.000118411,0.706924,0.000114335,0.707289
1581155977.750862648,0.618538,0.00023914,0.686992,-0.000115052,0.706936,0.000120142,0.707277
1581155977.757021935,0.618387,0.000237035,0.686989,-0.000119194,0.706945,0.00011802,0.707269
1581155977.764809191,0.618183,0.000235543,0.686991,-0.000122217,0.706955,0.000117409,0.707259
1581155977.771030949,0.618033,0.000233464,0.68699,-0.000115439,0.706962,0.000123801,0.707252
1581155977.777277005,0.617884,0.000231563,0.686989,-0.000109965,0.706968,0.000129048,0.707246
1581155977.783907597,0.617711,0.000228702,0.686991,-0.000115555,0.706971,0.000122919,0.707242
1581155977.790335775,0.617563,0.000227429,0.686998,-0.000132097,0.706972,0.00010736,0.707242
1581155977.797037114,0.617385,0.000225689,0.687008,-0.000152086,0.706969,8.69815e-05,0.707245
1581155977.803107412,0.617233,0.000222607,0.687009,-0.000163151,0.706967,7.23361e-05,0.707246
1581155977.846155732,0.616132,0.000194101,0.687025,-0.000154225,0.706935,3.55933e-05,0.707278
1581155977.852185258,0.615984,0.00019214,0.687029,-0.000145911,0.706927,3.88587e-05,0.707287
1581155977.860009820,0.615784,0.000191782,0.687034,-0.000145074,0.706915,3.63402e-05,0.707299
1581155977.866257519,0.615633,0.00019397,0.687039,-0.00015257,0.706905,2.9626e-05,0.707309
1581155977.873000731,0.615457,0.000196996,0.687046,-0.000152594,0.70689,3.00203e-05,0.707323
1581155977.879196995,0.615309,0.000199485,0.687049,-0.000152619,0.706881,3.0487e-05,0.707333
1581155977.885798292,0.615134,0.000205866,0.687051,-0.000158191,0.706878,3.25867e-05,0.707336
1581155977.892090102,0.614984,0.000213045,0.687053,-0.000168787,0.706879,3.23343e-05,0.707334
1581155977.898218316,0.614835,0.000221361,0.687053,-0.000175515,0.706884,3.80609e-05,0.707329
1581155977.904199150,0.614685,0.000229087,0.687057,-0.000178832,0.706887,4.60837e-05,0.707326
1581155977.911059103,0.61451,0.000237875,0.687055,-0.000178541,0.706896,6.01184e-05,0.707317
1581155977.986203106,0.612662,0.000261581,0.687033,-0.000166746,0.706931,0.000106706,0.707282
1581155977.992956538,0.612485,0.000260567,0.687038,-0.000165903,0.706922,0.00010249,0.707291
1581155977.999045238,0.612334,0.000259184,0.687042,-0.000167126,0.706914,9.59416e-05,0.707299
1581155978.006132647,0.61216,0.000256318,0.687045,-0.000165619,0.706903,9.00462e-05,0.70731
1581155978.012901431,0.611987,0.000251768,0.687047,-0.000159687,0.70689,8.70451e-05,0.707324
1581155978.019224060,0.611836,0.000247228,0.687056,-0.000153199,0.706874,8.37531e-05,0.70734
1581155978.025795481,0.611659,0.000242712,0.687056,-0.000154886,0.706871,7.53903e-05,0.707343
1581155978.032043633,0.611507,0.000238489,0.687053,-0.000160886,0.706876,6.57314e-05,0.707337
1581155978.038871428,0.611333,0.000233993,0.687046,-0.000164319,0.706889,6.07218e-05,0.707325
1581155978.044927928,0.611186,0.000229038,0.687039,-0.000160879,0.706898,6.21802e-05,0.707315
1581155978.051311130,0.611037,0.00022627,0.687036,-0.000154808,0.706903,6.75912e-05,0.70731
1581155978.058900451,0.61086,0.000222604,0.687044,-0.000153909,0.706902,6.55003e-05,0.707312
1581155978.101855109,0.609754,0.000227257,0.687024,-0.000174129,0.706941,6.58031e-05,0.707273
1581155978.107076765,0.609608,0.000231644,0.687015,-0.000176498,0.706953,7.10345e-05,0.707261
1581155978.113172592,0.609461,0.0002368,0.687006,-0.000174358,0.706965,8.20728e-05,0.707248
1581155978.119815948,0.609291,0.000243925,0.686998,-0.00016862,0.706977,9.89568e-05,0.707237
1581155978.125959659,0.609141,0.000249727,0.686995,-0.000167163,0.706979,0.00010715,0.707235
1581155978.132275728,0.608991,0.000254761,0.686993,-0.00017394,0.706977,0.000104684,0.707237
1581155978.138890793,0.608818,0.000257984,0.686984,-0.000180516,0.706978,0.00010091,0.707235
1581155978.144925227,0.608671,0.000257797,0.686979,-0.000184565,0.706976,9.67199e-05,0.707238
1581155978.151162269,0.608525,0.000256603,0.686977,-0.000186462,0.706971,9.40261e-05,0.707242
1581155978.157272425,0.608377,0.000253333,0.686972,-0.000179282,0.70697,9.59841e-05,0.707244
1581155978.163829110,0.608201,0.000248759,0.686973,-0.000167051,0.706963,9.77897e-05,0.70725
1581155978.240198882,0.607161,0.000216075,0.686942,-0.00010549,0.70696,0.000100924,0.707253
1581155978.246964687,0.606171,0.000200225,0.686883,-9.99198e-05,0.70704,0.000107581,0.707174
1581155978.253216081,0.606023,0.000200149,0.686878,-9.34656e-05,0.707047,0.000115812,0.707167
1581155978.260934269,0.605824,0.000200413,0.686881,-8.98947e-05,0.707046,0.000120189,0.707167
1581155978.267255882,0.605651,0.000201071,0.686884,-8.96254e-05,0.707043,0.000119707,0.707171
1581155978.273975048,0.605503,0.000201289,0.686886,-8.84285e-05,0.707039,0.000119825,0.707175
1581155978.280243685,0.605354,0.000203364,0.686888,-8.50197e-05,0.707037,0.000125175,0.707177
1581155978.286846244,0.605181,0.000207368,0.686891,-8.09675e-05,0.707037,0.000135591,0.707177
1581155978.293224876,0.605031,0.000212853,0.686891,-8.39488e-05,0.707039,0.000141609,0.707174
1581155978.299960721,0.604856,0.000220279,0.686891,-9.62995e-05,0.707035,0.000138436,0.707179
1581155978.306070913,0.604708,0.000227287,0.686889,-0.00011139,0.707035,0.000132407,0.707178
1581155978.345012368,0.604535,0.000236603,0.686891,-0.000124898,0.707034,0.000131255,0.707179
1581155978.388916997,0.602639,0.000273347,0.686945,-0.000140559,0.706942,0.000132474,0.707272
1581155978.395060920,0.602487,0.000267922,0.686949,-0.000128235,0.706939,0.000137376,0.707275
1581155978.401898444,0.602311,0.000262029,0.686949,-0.000114685,0.706945,0.000144169,0.707269
1581155978.408073203,0.602163,0.000256567,0.686946,-0.000108291,0.706953,0.000145192,0.707261
1581155978.414282783,0.602016,0.000251709,0.686941,-0.000106011,0.70696,0.000142605,0.707253
1581155978.421070812,0.601842,0.000246228,0.686942,-0.000100796,0.706963,0.00014143,0.70725
1581155978.427247378,0.601689,0.00024329,0.68695,-9.2267e-05,0.706962,0.000145874,0.707252
1581155978.433965974,0.601511,0.000239136,0.68695,-7.77781e-05,0.706965,0.000155305,0.707249
1581155978.440167674,0.601361,0.000235399,0.68695,-7.59192e-05,0.706968,0.000154609,0.707245
1581155978.446916857,0.601188,0.000229992,0.68695,-8.0966e-05,0.706972,0.000147234,0.707241
1581155978.453110934,0.60104,0.000226122,0.686954,-8.59801e-05,0.706975,0.000140846,0.707239
1581155978.495335750,0.600889,0.000223102,0.686957,-8.61414e-05,0.70698,0.000139993,0.707234
1581155978.501913228,0.599785,0.000214598,0.686955,-6.47211e-05,0.706983,0.000146751,0.707231
1581155978.507978038,0.599636,0.000216346,0.68696,-6.82698e-05,0.706975,0.000145688,0.707238
1581155978.514205424,0.599488,0.000219521,0.686957,-7.81011e-05,0.706973,0.000140712,0.707241
1581155978.520301669,0.599339,0.000223848,0.686956,-8.91724e-05,0.706968,0.000134945,0.707245
1581155978.526939648,0.599163,0.000229806,0.686955,-9.65755e-05,0.70696,0.000132791,0.707254
1581155978.533204482,0.599013,0.000234422,0.686959,-0.000101364,0.706949,0.000131185,0.707265
1581155978.539284084,0.598863,0.00023832,0.686964,-0.000103465,0.706936,0.000130872,0.707277
1581155978.546082944,0.598689,0.000242414,0.686967,-0.000105726,0.706926,0.000130038,0.707288
1581155978.552235342,0.598539,0.000246176,0.686969,-0.000111389,0.706924,0.0001286,0.707289
1581155978.559854519,0.598339,0.000251157,0.686966,-0.00011841,0.706932,0.000129869,0.707281
1581155978.613125936,0.597021,0.000221793,0.686934,-0.000136495,0.706983,0.000101304,0.70723
1581155978.655459136,0.595951,0.000221342,0.686936,-0.000144891,0.707012,9.95208e-05,0.707202
1581155978.663098844,0.595772,0.00022246,0.68694,-0.000160902,0.707004,8.30345e-05,0.70721
1581155978.669342607,0.595596,0.000223619,0.686938,-0.000164673,0.707003,7.98369e-05,0.707211
1581155978.676029923,0.595448,0.000224797,0.686935,-0.000162521,0.707004,8.33881e-05,0.707209
1581155978.682261867,0.595296,0.000227285,0.686935,-0.00015658,0.707003,9.07376e-05,0.70721
1581155978.689069759,0.595116,0.000232512,0.686938,-0.000160629,0.707002,9.11802e-05,0.707212
1581155978.695150637,0.594962,0.000237509,0.686943,-0.000169344,0.706999,8.6778e-05,0.707215
1581155978.701363473,0.594785,0.000241986,0.686945,-0.000177027,0.706999,8.30509e-05,0.707215
1581155978.707926888,0.594636,0.000245514,0.686943,-0.000173826,0.707,8.9594e-05,0.707214
1581155978.714306512,0.594485,0.000249244,0.686938,-0.000169219,0.707002,9.72069e-05,0.707211
1581155978.720982143,0.594306,0.000255135,0.686943,-0.000168436,0.706997,0.000102412,0.707216
1581155978.760208837,0.594153,0.000261048,0.68695,-0.000177245,0.70699,9.86874e-05,0.707223
1581155978.804321758,0.592219,0.000283059,0.686999,-0.000191726,0.706937,0.000101321,0.707276
1581155978.810268124,0.592071,0.000273548,0.687002,-0.00018911,0.706939,9.36921e-05,0.707275
1581155978.816975689,0.591898,0.000263232,0.687011,-0.000181147,0.706937,9.1092e-05,0.707277
1581155978.823314440,0.591723,0.000254734,0.687021,-0.000172815,0.706935,9.1025e-05,0.707278
1581155978.829987223,0.591572,0.000248758,0.687031,-0.000167578,0.706934,9.03136e-05,0.707279
1581155978.836921168,0.591397,0.000241711,0.687033,-0.000169712,0.70694,8.23935e-05,0.707273
1581155978.843126543,0.591249,0.000236316,0.687036,-0.000171155,0.706944,7.62288e-05,0.70727
1581155978.849899793,0.591075,0.000231229,0.68704,-0.000168129,0.706948,7.56471e-05,0.707265
1581155978.856161563,0.590925,0.000227872,0.687042,-0.000163579,0.706949,7.67897e-05,0.707265
1581155978.863912813,0.590724,0.000222162,0.687048,-0.000154415,0.706938,7.62824e-05,0.707276
1581155978.870386353,0.590575,0.000217273,0.687054,-0.000153038,0.706928,7.06732e-05,0.707285
1581155978.913167886,0.589497,0.000200967,0.687064,-0.000153891,0.706891,4.02354e-05,0.707323
1581155978.952028495,0.588486,0.000209842,0.687031,-0.000136142,0.706902,5.62617e-05,0.707311
1581155978.959234465,0.588334,0.000213419,0.687025,-0.000134565,0.70691,6.34623e-05,0.707303
1581155978.965901200,0.588135,0.000216791,0.687012,-0.000136012,0.706924,6.95095e-05,0.707289
1581155978.972001299,0.587984,0.000218957,0.687005,-0.000141065,0.706931,6.85619e-05,0.707282
1581155978.978205767,0.587833,0.000218805,0.687004,-0.000144585,0.706934,6.48314e-05,0.707279
1581155978.984264523,0.587681,0.00021738,0.687006,-0.000144632,0.706935,6.3388e-05,0.707279
1581155978.990399861,0.587504,0.000213226,0.687004,-0.00013667,0.706939,6.66299e-05,0.707274
1581155978.997018407,0.587355,0.00020846,0.686998,-0.000125851,0.706945,7.23249e-05,0.707269
1581155979.003160831,0.587206,0.000202256,0.686992,-0.00011523,0.706951,7.58903e-05,0.707263
1581155979.010374990,0.58703,0.000196867,0.686993,-0.000114111,0.706951,6.98933e-05,0.707262
1581155979.016929951,0.586852,0.000192302,0.686998,-0.000119635,0.70695,5.82911e-05,0.707264
1581155979.061479272,0.585773,0.000225669,0.687002,-0.000168438,0.706971,6.21052e-05,0.707242
1581155979.067997492,0.585602,0.000232704,0.687003,-0.000167548,0.706975,7.32146e-05,0.707238
1581155979.074381254,0.585457,0.000237419,0.687005,-0.000165271,0.706972,8.09039e-05,0.707242
1581155979.081191559,0.585285,0.000242988,0.687008,-0.00016689,0.706964,8.40089e-05,0.70725
1581155979.087155623,0.585133,0.00024867,0.68701,-0.000177789,0.70696,7.78664e-05,0.707253
1581155979.093816247,0.584957,0.000253319,0.68701,-0.000187598,0.706958,7.2003e-05,0.707255
1581155979.100111865,0.584808,0.000257032,0.68701,-0.000190532,0.706955,7.32402e-05,0.707258
1581155979.106305548,0.584662,0.000261496,0.687011,-0.000190046,0.706952,7.9572e-05,0.707262
1581155979.112855694,0.58449,0.000267649,0.687014,-0.000191254,0.706945,8.59656e-05,0.707268
1581155979.119194595,0.584339,0.000273425,0.68702,-0.000194943,0.706939,8.8073e-05,0.707274
1581155979.125917465,0.584162,0.000278765,0.687024,-0.000204765,0.706934,8.25436e-05,0.70728
1581155979.167416908,0.583147,0.000297851,0.68702,-0.000173278,0.706904,0.000118743,0.707309
1581155979.173998086,0.582975,0.000301088,0.687019,-0.00017113,0.706904,0.000124723,0.707309
1581155979.180257949,0.582827,0.000301274,0.687016,-0.000170578,0.706912,0.000128841,0.707301
1581155979.186960366,0.582653,0.000298732,0.687009,-0.000170852,0.706924,0.000130246,0.70729
1581155979.193184603,0.582503,0.000295988,0.687002,-0.000177389,0.706934,0.000123476,0.70728
1581155979.200828547,0.582303,0.000289498,0.686989,-0.000183469,0.706948,0.00011239,0.707266
1581155979.207087118,0.582154,0.000281419,0.686981,-0.000180533,0.706956,0.000106816,0.707257
1581155979.213818079,0.581981,0.00026975,0.686981,-0.000170137,0.706957,0.000103115,0.707256
1581155979.253825180,0.580987,0.000206064,0.686954,-9.29703e-05,0.706979,9.72515e-05,0.707235
1581155979.261159028,0.580813,0.000200712,0.686948,-9.48568e-05,0.706984,9.06433e-05,0.707229
1581155979.267286698,0.580665,0.000195645,0.686945,-9.94076e-05,0.706988,8.17421e-05,0.707226
1581155979.273915179,0.580492,0.000187803,0.686944,-0.000103111,0.706992,7.09081e-05,0.707222
1581155979.315989397,0.579446,0.00019358,0.686932,-9.47398e-05,0.707016,8.92319e-05,0.707197
1581155979.322239307,0.579293,0.000199989,0.686929,-9.62811e-05,0.70702,9.64709e-05,0.707193
1581155979.328857217,0.579119,0.000206053,0.686926,-0.00010537,0.707022,9.73834e-05,0.707191
1581155979.335953651,0.578972,0.000210495,0.686924,-0.000116622,0.707019,9.31439e-05,0.707194
1581155979.342064221,0.578799,0.000215774,0.686926,-0.000128112,0.707013,8.92615e-05,0.7072
1581155979.348970615,0.578623,0.000222618,0.68693,-0.000133257,0.707006,9.26426e-05,0.707208
1581155979.355247828,0.57847,0.000228894,0.686937,-0.000131452,0.706997,0.000100486,0.707217
1581155979.396253678,0.577419,0.000282114,0.686962,-0.000147698,0.706937,0.000133362,0.707277
1581155979.402401158,0.577272,0.000289085,0.68696,-0.000152221,0.706941,0.000138483,0.707273
1581155979.408325719,0.577124,0.000295478,0.686954,-0.000162903,0.70695,0.000137847,0.707264
1581155979.414976301,0.576948,0.000300045,0.686956,-0.000175196,0.706956,0.000133401,0.707258
1581155979.459172739,0.576795,0.000297953,0.686959,-0.000173931,0.706961,0.000133396,0.707252
1581155979.465273557,0.575723,0.000264664,0.686948,-0.000140699,0.707001,0.000131149,0.707213
1581155979.471899353,0.57555,0.000260917,0.686948,-0.000133162,0.707005,0.000135515,0.707208
1581155979.478166689,0.575401,0.000260089,0.686948,-0.000136681,0.707008,0.000132411,0.707206
1581155979.485350524,0.575226,0.000258884,0.686948,-0.00014661,0.707005,0.000121114,0.707208
1581155979.492027133,0.575047,0.000256802,0.686952,-0.000151148,0.706997,0.000112805,0.707217
1581155979.498239739,0.574898,0.000252492,0.686951,-0.000144272,0.706991,0.000113358,0.707223
1581155979.504276342,0.574725,0.000246705,0.686951,-0.000127816,0.706985,0.000121199,0.707229
1581155979.511086790,0.574576,0.000241796,0.686951,-0.000120107,0.706982,0.00012209,0.707232
1581155979.517850404,0.574427,0.000237993,0.68695,-0.000117381,0.706981,0.000119358,0.707233
1581155979.524153752,0.574251,0.000234111,0.686951,-0.000119537,0.706981,0.000112593,0.707233
1581155979.530943009,0.574077,0.000230052,0.686949,-0.000116703,0.706985,0.000111456,0.707228
1581155979.573995612,0.573831,0.000221777,0.686942,-9.99198e-05,0.706994,0.000119109,0.707219
1581155979.580496139,0.572829,0.000220994,0.68694,-0.000107504,0.70701,0.000115512,0.707204
1581155979.587166339,0.572677,0.000223356,0.686942,-0.000112534,0.707011,0.000113837,0.707203
1581155979.593282320,0.572504,0.000225144,0.686943,-0.000117099,0.707007,0.000111193,0.707206
1581155979.599979635,0.572355,0.000225499,0.686946,-0.000115587,0.707002,0.000112009,0.707212
1581155979.606373992,0.572205,0.000226189,0.686941,-0.0001155,0.707003,0.000112758,0.707211
1581155979.612964673,0.572029,0.000224626,0.686937,-0.000112593,0.707002,0.00011269,0.707211
1581155979.654407149,0.570998,0.000201005,0.686951,-0.000135308,0.706959,5.92887e-05,0.707254
1581155979.662167583,0.570799,0.000197176,0.686948,-0.000142283,0.706952,4.71674e-05,0.707262
1581155979.668354781,0.570652,0.000195457,0.686941,-0.000144376,0.706951,4.35492e-05,0.707262
1581155979.674908635,0.570475,0.000193583,0.686939,-0.00013866,0.706956,4.76065e-05,0.707258
1581155979.683866375,0.570323,0.000192863,0.686938,-0.000135568,0.706964,5.15051e-05,0.707249
1581155979.691018421,0.570069,0.000188625,0.686935,-0.000137922,0.706978,4.76252e-05,0.707235
1581155979.697270777,0.56992,0.000184216,0.686929,-0.000142525,0.706988,4.05979e-05,0.707225
1581155979.704073520,0.569748,0.000182755,0.686918,-0.000145194,0.707002,4.00384e-05,0.707211
1581155979.710285778,0.569597,0.000185259,0.686915,-0.000147636,0.707009,4.34682e-05,0.707204
1581155979.717056054,0.56942,0.000191402,0.686913,-0.000147013,0.707016,5.33115e-05,0.707198
1581155979.723177227,0.569267,0.000197,0.686907,-0.000147335,0.707024,5.97071e-05,0.70719
1581155979.729861934,0.569094,0.000201686,0.686901,-0.000150449,0.707031,6.14613e-05,0.707182
1581155979.736185998,0.568948,0.000205957,0.686893,-0.000152276,0.707039,6.45412e-05,0.707174
1581155979.775927696,0.567954,0.000249584,0.686915,-0.000160917,0.707024,0.000102942,0.70719
1581155979.782175827,0.567776,0.000261699,0.686918,-0.000168629,0.707019,0.000110319,0.707194
1581155979.788235808,0.567623,0.000272121,0.686918,-0.000175538,0.707019,0.000116481,0.707194
1581155979.798914948,0.5674,0.000287189,0.686919,-0.00018548,0.707018,0.000125552,0.707196
1581155979.805121517,0.567227,0.000299005,0.686917,-0.000200145,0.707018,0.000125657,0.707195
1581155979.811952428,0.567054,0.000307907,0.686917,-0.000207474,0.707019,0.000128777,0.707195
1581155979.818300342,0.566903,0.000311216,0.686919,-0.000205373,0.70702,0.000134386,0.707194
1581155979.824976786,0.566728,0.000308771,0.686917,-0.000190871,0.707024,0.000145018,0.707189
1581155979.831335062,0.56658,0.000302775,0.686916,-0.000181376,0.707027,0.000147026,0.707186
1581155979.838166550,0.566408,0.000290272,0.686912,-0.000172825,0.707031,0.000139493,0.707182
1581155979.844343188,0.566234,0.000276566,0.686915,-0.000167722,0.707027,0.000126046,0.707187
1581155979.850991876,0.566084,0.000264887,0.686916,-0.000159925,0.707023,0.000118896,0.70719
1581155979.857269128,0.565933,0.000252962,0.686919,-0.00014668,0.707019,0.000116726,0.707194
1581155979.897024493,0.564916,0.000182631,0.686939,-6.50092e-05,0.706997,0.000101311,0.707216
1581155979.903096348,0.564767,0.000172161,0.686935,-5.11123e-05,0.706997,0.000100175,0.707217
1581155979.913255526,0.56454,0.000166308,0.686933,-5.63009e-05,0.706993,8.68115e-05,0.70722
1581155979.919963981,0.564366,0.000168126,0.686935,-6.8737e-05,0.706988,7.81148e-05,0.707225
1581155979.926336157,0.564218,0.000173278,0.686937,-8.0779e-05,0.706983,7.49992e-05,0.707231
1581155979.933048198,0.564043,0.000180556,0.686943,-9.54189e-05,0.706975,7.22061e-05,0.707239
1581155979.939416592,0.563891,0.000186783,0.68695,-0.00010838,0.706966,6.91434e-05,0.707247
1581155979.945958761,0.563711,0.000195778,0.686961,-0.000127475,0.706954,6.17252e-05,0.707259
1581155979.952134627,0.563558,0.000203321,0.686971,-0.000139154,0.706944,5.88785e-05,0.70727
1581155979.959921467,0.563381,0.000212243,0.686976,-0.000148238,0.706933,6.0216e-05,0.707281
1581155979.966164183,0.563204,0.000220965,0.686982,-0.000152615,0.706924,6.52488e-05,0.70729
1581155979.973092368,0.563024,0.000230903,0.686985,-0.00015548,0.706925,7.26747e-05,0.707289
1581155979.979268525,0.562871,0.000240286,0.686993,-0.000161889,0.706925,7.68422e-05,0.707289
