timestamp,x,y,z,a,b,c
1581154393.274102570,-0.0125315,-0.016291,-1.29692e-13,-nan,-nan,-nan
1581154393.280905115,-0.0104527,-0.0139464,-1.16038e-13,-nan,-nan,-nan
1581154393.287516617,-0.0116998,-0.015318,-1.19522e-13,-nan,-nan,-nan
1581154393.293912863,-0.011012,-0.0137641,-8.58298e-14,-nan,-nan,-nan
1581154393.300076734,-0.0128663,-0.0151603,-6.81346e-14,-nan,-nan,-nan
1581154393.306774363,-0.0124067,-0.0142389,-5.49481e-14,-nan,-nan,-nan
1581154393.312987718,-0.0132341,-0.0152556,-5.58875e-14,-nan,-nan,-nan
1581154393.320047950,-0.0121538,-0.0140878,-5.18378e-14,-nan,-nan,-nan
1581154393.326878302,-0.011633,-0.0133082,-4.36742e-14,-nan,-nan,-nan
1581154393.365999771,-0.0123935,-0.014269,-5.13963e-14,-nan,-nan,-nan
1581154393.372076101,-0.0132455,-0.0167548,-1.13496e-13,-nan,-nan,-nan
1581154393.378938065,-0.0101866,-0.0131365,-9.7631e-14,-nan,-nan,-nan
1581154393.385065371,-0.0105886,-0.0140597,-1.1308e-13,-nan,-nan,-nan
1581154393.391796528,-0.0112604,-0.0151757,-1.29827e-13,-nan,-nan,-nan
1581154393.397893797,-0.0106302,-0.0144653,-1.30078e-13,-nan,-nan,-nan
1581154393.404205979,-0.012796,-0.0170732,-1.49478e-13,-nan,-nan,-nan
1581154393.410848001,-0.0102773,-0.0127428,-7.61987e-14,-nan,-nan,-nan
1581154393.417096867,-0.0137081,-0.0158005,-5.43651e-14,-nan,-nan,-nan
1581154393.423821398,-0.0109368,-0.0124294,-3.44632e-14,-nan,-nan,-nan
1581154393.464142863,-0.0124969,-0.0141834,-4.38502e-14,-nan,-nan,-nan
1581154393.470133918,-0.0147811,-0.0162724,-3.45004e-14,-nan,-nan,-nan
1581154393.476879172,-0.0109565,-0.0124126,-3.46426e-14,-nan,-nan,-nan
1581154393.483097720,-0.0113626,-0.0135693,-6.33729e-14,-nan,-nan,-nan
1581154393.489753945,-0.012415,-0.0152327,-8.75518e-14,-nan,-nan,-nan
1581154393.495964743,-0.0117611,-0.014659,-9.58388e-14,-nan,-nan,-nan
1581154393.502159832,-0.0139284,-0.0171821,-1.09146e-13,-nan,-nan,-nan
1581154393.508780974,-0.0108781,-0.0134286,-8.19921e-14,-nan,-nan,-nan
1581154393.514888226,-0.0111949,-0.0142343,-9.81914e-14,-nan,-nan,-nan
1581154393.521126445,-0.0123716,-0.0161212,-1.20704e-13,-nan,-nan,-nan
1581154393.528129481,-0.0119069,-0.0151896,-1.09891e-13,-nan,-nan,-nan
1581154393.568916942,-0.00173455,-0.00223011,-1.64218e-14,-nan,-nan,-nan
1581154393.575064241,-0.0790345,-0.092162,-3.73877e-13,-nan,-nan,-nan
1581154393.581586643,-0.0141295,-0.0157004,-3.50052e-14,-nan,-nan,-nan
1581154393.587848129,-0.0110738,-0.012295,-2.70046e-14,-nan,-nan,-nan
1581154393.594105549,-0.0140906,-0.0155877,-3.04214e-14,-nan,-nan,-nan
1581154393.600676205,-0.0123729,-0.013608,-3.13958e-14,-nan,-nan,-nan
1581154393.606971241,-0.0122409,-0.0143297,-6.47178e-14,-nan,-nan,-nan
1581154393.613712133,-0.0126885,-0.0152874,-8.28374e-14,-nan,-nan,-nan
1581154393.619950283,-0.0110906,-0.0137534,-8.23862e-14,-nan,-nan,-nan
1581154393.626112431,-0.0133021,-0.016637,-1.05356e-13,-nan,-nan,-nan
1581154393.632947981,-0.0106831,-0.0131785,-8.0946e-14,-nan,-nan,-nan
1581154393.639145017,-0.011655,-0.0144315,-8.82609e-14,-nan,-nan,-nan
1581154393.680794033,-0.0116237,-0.0144257,-8.64866e-14,-nan,-nan,-nan
1581154393.686975971,-0.0119067,-0.0133078,-3.04411e-14,-nan,-nan,-nan
1581154393.693071410,-0.013873,-0.0155999,-3.96995e-14,-nan,-nan,-nan
1581154393.700003036,-0.0107814,-0.0123102,-3.97928e-14,-nan,-nan,-nan
1581154393.706565443,-0.014099,-0.0160997,-5.30706e-14,-nan,-nan,-nan
1581154393.712901349,-0.0113734,-0.0127738,-3.60523e-14,-nan,-nan,-nan
1581154393.719639213,-0.0127657,-0.0141676,-2.88946e-14,-nan,-nan,-nan
1581154393.725958438,-0.011852,-0.0131096,-2.49106e-14,-nan,-nan,-nan
1581154393.732145905,-0.0141181,-0.0157765,-3.8408e-14,-nan,-nan,-nan
1581154393.739018272,-0.0104314,-0.0124457,-5.99744e-14,-nan,-nan,-nan
1581154393.782071703,-0.0117329,-0.0144506,-8.57347e-14,-nan,-nan,-nan
1581154393.788637266,-0.0130546,-0.0161638,-9.74708e-14,-nan,-nan,-nan
1581154393.795097134,-0.0106456,-0.0131214,-7.92609e-14,-nan,-nan,-nan
1581154393.801131470,-0.0138545,-0.0170721,-1.06198e-13,-nan,-nan,-nan
1581154393.807715248,-0.0104886,-0.0131317,-8.45138e-14,-nan,-nan,-nan
1581154393.813988652,-0.0111748,-0.0138386,-8.54435e-14,-nan,-nan,-nan
1581154393.820174581,-0.0136813,-0.0165237,-8.95958e-14,-nan,-nan,-nan
1581154393.826821374,-0.0113447,-0.0131284,-5.2299e-14,-nan,-nan,-nan
1581154393.833100215,-0.0145643,-0.0164261,-5.23257e-14,-nan,-nan,-nan
1581154393.839723576,-0.0117044,-0.0129649,-3.19519e-14,-nan,-nan,-nan
1581154393.847108312,-0.0135743,-0.0150759,-3.54416e-14,-nan,-nan,-nan
1581154393.887150532,-0.0125879,-0.0141481,-4.26172e-14,-nan,-nan,-nan
1581154393.893195761,-0.0140979,-0.0175179,-1.17681e-13,-nan,-nan,-nan
1581154393.899706785,-0.0110659,-0.0139653,-9.88565e-14,-nan,-nan,-nan
1581154393.905988472,-0.0110569,-0.0140932,-1.0062e-13,-nan,-nan,-nan
1581154393.912115036,-0.0128523,-0.0167329,-1.29658e-13,-nan,-nan,-nan
1581154393.918919289,-0.00989413,-0.0130371,-1.08522e-13,-nan,-nan,-nan
1581154393.925042561,-0.0118234,-0.0149769,-1.10144e-13,-nan,-nan,-nan
1581154393.932056749,-0.013133,-0.015308,-6.92704e-14,-nan,-nan,-nan
1581154393.938150567,-0.0144176,-0.0162514,-4.76939e-14,-nan,-nan,-nan
1581154393.946113378,-0.0111149,-0.0125001,-3.57727e-14,-nan,-nan,-nan
1581154393.952779182,-0.0128739,-0.0147432,-5.21997e-14,-nan,-nan,-nan
1581154393.992734772,-0.0128956,-0.0146677,-5.01235e-14,-nan,-nan,-nan
1581154393.998993822,-0.0116546,-0.0129612,-3.53087e-14,-nan,-nan,-nan
1581154394.005599437,-0.0147602,-0.0165122,-4.8578e-14,-nan,-nan,-nan
1581154394.016783104,-0.0112612,-0.0127186,-3.90142e-14,-nan,-nan,-nan
1581154394.018090584,-0.0143447,-0.0159982,-4.40416e-14,-nan,-nan,-nan
1581154394.024720582,-0.0118337,-0.0130709,-3.22551e-14,-nan,-nan,-nan
1581154394.031085246,-0.0140725,-0.0161773,-6.33777e-14,-nan,-nan,-nan
1581154394.039968706,-0.0110381,-0.0132696,-6.9635e-14,-nan,-nan,-nan
1581154394.044959980,-0.0112877,-0.0140398,-8.78543e-14,-nan,-nan,-nan
1581154394.051775421,-0.0119592,-0.0150094,-1.00156e-13,-nan,-nan,-nan
1581154394.057891773,-0.0116132,-0.0146233,-9.99618e-14,-nan,-nan,-nan
1581154394.097807763,-0.0124038,-0.0147526,-7.39315e-14,-nan,-nan,-nan
1581154394.103962144,-0.0123409,-0.013565,-2.78686e-14,-nan,-nan,-nan
1581154394.110742957,-0.0136189,-0.015096,-4.01515e-14,-nan,-nan,-nan
1581154394.116869941,-0.0121821,-0.0138213,-4.35248e-14,-nan,-nan,-nan
1581154394.123067992,-0.0143693,-0.0162403,-5.40508e-14,-nan,-nan,-nan
1581154394.129748032,-0.0122484,-0.0136012,-4.02587e-14,-nan,-nan,-nan
1581154394.136072180,-0.0146609,-0.0161105,-3.8018e-14,-nan,-nan,-nan
1581154394.143784270,-0.0115698,-0.0126176,-2.00769e-14,-nan,-nan,-nan
1581154394.150113416,-0.0148296,-0.0162163,-3.51829e-14,-nan,-nan,-nan
1581154394.156673897,-0.012767,-0.0145691,-5.64636e-14,-nan,-nan,-nan
1581154394.162971436,-0.0116743,-0.0138047,-7.21021e-14,-nan,-nan,-nan
1581154394.169089213,-0.0120315,-0.0142496,-7.03061e-14,-nan,-nan,-nan
1581154394.209238158,-0.0124586,-0.015238,-9.29867e-14,-nan,-nan,-nan
1581154394.215843563,-0.0104448,-0.0133401,-9.80321e-14,-nan,-nan,-nan
1581154394.222721716,-0.0137945,-0.0164878,-9.1427e-14,-nan,-nan,-nan
1581154394.228980136,-0.0123311,-0.0136351,-3.91724e-14,-nan,-nan,-nan
1581154394.235318952,-0.0156859,-0.0169753,-3.47661e-14,-nan,-nan,-nan
1581154394.242880249,-0.0120563,-0.0131434,-2.82529e-14,-nan,-nan,-nan
1581154394.249028371,-0.0121888,-0.0133963,-2.64355e-14,-nan,-nan,-nan
1581154394.255952578,-0.0133126,-0.0145839,-3.05897e-14,-nan,-nan,-nan
1581154394.262072520,-0.0136201,-0.0147206,-2.73002e-14,-nan,-nan,-nan
1581154394.268879955,-0.0137345,-0.0150373,-3.46821e-14,-nan,-nan,-nan
1581154394.275160268,-0.0127099,-0.0139791,-3.46292e-14,-nan,-nan,-nan
1581154394.314982383,-0.00233327,-0.00257951,-7.17071e-15,-nan,-nan,-nan
1581154394.321887399,-0.0799782,-0.0927679,-4.06214e-13,-nan,-nan,-nan
1581154394.327989113,-0.0117326,-0.0135692,-6.03663e-14,-nan,-nan,-nan
1581154394.338429172,-0.0145883,-0.0169509,-7.80591e-14,-nan,-nan,-nan
1581154394.341990956,-0.0110543,-0.0130732,-6.37756e-14,-nan,-nan,-nan
1581154394.348656703,-0.0138004,-0.0163269,-8.04258e-14,-nan,-nan,-nan
1581154394.355077657,-0.0126741,-0.0151302,-8.03123e-14,-nan,-nan,-nan
1581154394.361769973,-0.0112338,-0.0134841,-7.48343e-14,-nan,-nan,-nan
1581154394.367946475,-0.0120848,-0.0145502,-8.26895e-14,-nan,-nan,-nan
1581154394.375529261,-0.0137684,-0.0167823,-1.04271e-13,-nan,-nan,-nan
1581154394.416186639,-0.0127732,-0.0144786,-5.18316e-14,-nan,-nan,-nan
1581154394.422853176,-0.0125434,-0.0138418,-3.46102e-14,-nan,-nan,-nan
1581154394.429228170,-0.0142455,-0.0154519,-3.27044e-14,-nan,-nan,-nan
1581154394.435839429,-0.0123932,-0.0134076,-2.21268e-14,-nan,-nan,-nan
1581154394.443744213,-0.013523,-0.014537,-2.23435e-14,-nan,-nan,-nan
1581154394.450130811,-0.0136413,-0.0146015,-1.94477e-14,-nan,-nan,-nan
1581154394.456707303,-0.013379,-0.0147109,-4.22924e-14,-nan,-nan,-nan
1581154394.463015693,-0.0114802,-0.0135726,-7.02167e-14,-nan,-nan,-nan
1581154394.470122055,-0.0137352,-0.0166895,-9.7547e-14,-nan,-nan,-nan
1581154394.476789240,-0.0117779,-0.0141013,-7.55656e-14,-nan,-nan,-nan
1581154394.483644818,-0.0130761,-0.0154825,-8.19896e-14,-nan,-nan,-nan
1581154394.523913355,-0.0124248,-0.0148865,-8.40698e-14,-nan,-nan,-nan
1581154394.530160093,-0.0170995,-0.0184625,-3.21929e-14,-nan,-nan,-nan
1581154394.536796065,-0.0121026,-0.0130823,-2.40471e-14,-nan,-nan,-nan
1581154394.544738541,-0.0135689,-0.0150365,-3.84111e-14,-nan,-nan,-nan
1581154394.550914101,-0.012414,-0.0137805,-4.40836e-14,-nan,-nan,-nan
1581154394.557099833,-0.0134689,-0.0149139,-4.76947e-14,-nan,-nan,-nan
1581154394.563814711,-0.0145918,-0.016026,-4.27879e-14,-nan,-nan,-nan
1581154394.569931777,-0.0129225,-0.0142873,-3.80974e-14,-nan,-nan,-nan
1581154394.576192088,-0.014254,-0.0158499,-4.05246e-14,-nan,-nan,-nan
1581154394.582843895,-0.0115709,-0.0129197,-3.70269e-14,-nan,-nan,-nan
1581154394.588991425,-0.0135853,-0.0149412,-4.15494e-14,-nan,-nan,-nan
1581154394.628159519,-0.00248954,-0.0027081,-6.10267e-15,-nan,-nan,-nan
1581154394.634212936,-0.0818004,-0.0915298,-2.84789e-13,-nan,-nan,-nan
1581154394.642049655,-0.00952758,-0.011245,-5.54033e-14,-nan,-nan,-nan
1581154394.648743603,-0.0149119,-0.0174355,-8.29018e-14,-nan,-nan,-nan
1581154394.655105761,-0.014092,-0.0164815,-7.80896e-14,-nan,-nan,-nan
1581154394.661643000,-0.0130156,-0.0150971,-7.17054e-14,-nan,-nan,-nan
1581154394.667819699,-0.0119613,-0.0141257,-7.49676e-14,-nan,-nan,-nan
1581154394.674154721,-0.0138949,-0.0165518,-9.02565e-14,-nan,-nan,-nan
1581154394.680734857,-0.0116035,-0.0141402,-8.24704e-14,-nan,-nan,-nan
1581154394.687015603,-0.0106483,-0.0130119,-7.6151e-14,-nan,-nan,-nan
1581154394.693241016,-0.0122038,-0.0146761,-8.40636e-14,-nan,-nan,-nan
1581154394.733843919,-0.0137236,-0.0149502,-3.64907e-14,-nan,-nan,-nan
1581154394.739968383,-0.0134386,-0.0147051,-4.04588e-14,-nan,-nan,-nan
1581154394.755957109,-0.013601,-0.0149789,-4.5337e-14,-nan,-nan,-nan
1581154394.762168211,-0.0146402,-0.0159311,-4.34126e-14,-nan,-nan,-nan
1581154394.768953397,-0.0130131,-0.0141435,-3.54406e-14,-nan,-nan,-nan
1581154394.775230303,-0.0147371,-0.0158473,-3.3595e-14,-nan,-nan,-nan
1581154394.782157908,-0.0140161,-0.0150537,-3.07624e-14,-nan,-nan,-nan
1581154394.788808323,-0.0135032,-0.0149614,-5.09039e-14,-nan,-nan,-nan
1581154394.795236828,-0.0136931,-0.01589,-7.59843e-14,-nan,-nan,-nan
1581154394.801775000,-0.0123779,-0.0144033,-6.79788e-14,-nan,-nan,-nan
1581154394.808184712,-0.0135471,-0.0154519,-6.37704e-14,-nan,-nan,-nan
1581154394.815015869,-0.0133281,-0.0150181,-6.0925e-14,-nan,-nan,-nan
1581154394.857243576,-0.0134321,-0.0157418,-8.04209e-14,-nan,-nan,-nan
1581154394.863919320,-0.0115751,-0.0140701,-8.8184e-14,-nan,-nan,-nan
1581154394.870089498,-0.012276,-0.0141418,-5.79922e-14,-nan,-nan,-nan
1581154394.876216458,-0.014662,-0.0161347,-3.82519e-14,-nan,-nan,-nan
1581154394.882929269,-0.0125434,-0.0134141,-2.35545e-14,-nan,-nan,-nan
1581154394.889122846,-0.0159096,-0.0168909,-2.41389e-14,-nan,-nan,-nan
1581154394.895723901,-0.0128466,-0.0136686,-2.13354e-14,-nan,-nan,-nan
1581154394.902132399,-0.0146849,-0.0157365,-2.43057e-14,-nan,-nan,-nan
1581154394.908700443,-0.0126419,-0.0135882,-2.00393e-14,-nan,-nan,-nan
1581154394.915049519,-0.0119456,-0.0128167,-2.17482e-14,-nan,-nan,-nan
1581154394.921174633,-0.0166626,-0.0179178,-4.12098e-14,-nan,-nan,-nan
1581154394.960822038,-0.0138337,-0.0150506,-3.71645e-14,-nan,-nan,-nan
1581154394.966999903,-0.0115462,-0.0132813,-5.36498e-14,-nan,-nan,-nan
1581154394.973114945,-0.0140976,-0.0165906,-8.09276e-14,-nan,-nan,-nan
1581154394.979766169,-0.0115512,-0.0132396,-5.46932e-14,-nan,-nan,-nan
1581154394.986058656,-0.0128623,-0.014567,-5.74801e-14,-nan,-nan,-nan
1581154394.992138470,-0.0156757,-0.0176278,-6.6393e-14,-nan,-nan,-nan
1581154394.998891705,-0.0121307,-0.0134596,-4.18194e-14,-nan,-nan,-nan
1581154395.005024873,-0.0131245,-0.0146563,-4.97949e-14,-nan,-nan,-nan
1581154395.011699188,-0.01443,-0.0161258,-5.11942e-14,-nan,-nan,-nan
1581154395.017806359,-0.0120476,-0.0136109,-4.85174e-14,-nan,-nan,-nan
1581154395.024128138,-0.0124639,-0.0143672,-6.27439e-14,-nan,-nan,-nan
1581154395.063869172,-0.0132676,-0.0153655,-7.20474e-14,-nan,-nan,-nan
1581154395.070074964,-0.0121835,-0.0140543,-6.02936e-14,-nan,-nan,-nan
1581154395.076085118,-0.015058,-0.0167485,-4.88587e-14,-nan,-nan,-nan
1581154395.082741614,-0.0124579,-0.0133478,-2.32428e-14,-nan,-nan,-nan
1581154395.088919778,-0.0138833,-0.0146564,-2.18994e-14,-nan,-nan,-nan
1581154395.095223039,-0.0157912,-0.0167312,-2.44595e-14,-nan,-nan,-nan
1581154395.101878642,-0.0134888,-0.0144557,-2.80098e-14,-nan,-nan,-nan
1581154395.108172252,-0.014359,-0.0153082,-2.71381e-14,-nan,-nan,-nan
1581154395.114226169,-0.0140123,-0.0148934,-2.43811e-14,-nan,-nan,-nan
1581154395.121085350,-0.0126321,-0.0133592,-1.98888e-14,-nan,-nan,-nan
1581154395.127230684,-0.0137964,-0.0145547,-1.68398e-14,-nan,-nan,-nan
1581154395.167778077,-0.0137376,-0.0151937,-4.55712e-14,-nan,-nan,-nan
1581154395.173852918,-0.0124955,-0.0141067,-5.01355e-14,-nan,-nan,-nan
1581154395.180202273,-0.0151185,-0.0169489,-6.08515e-14,-nan,-nan,-nan
1581154395.187045447,-0.0123847,-0.0138009,-4.71115e-14,-nan,-nan,-nan
1581154395.193152566,-0.013499,-0.0149676,-4.94256e-14,-nan,-nan,-nan
1581154395.199789308,-0.0143107,-0.01603,-5.80116e-14,-nan,-nan,-nan
1581154395.205955512,-0.0125346,-0.014249,-5.52006e-14,-nan,-nan,-nan
1581154395.212241072,-0.0147569,-0.0168541,-6.91804e-14,-nan,-nan,-nan
1581154395.218873962,-0.0125537,-0.0141863,-5.8173e-14,-nan,-nan,-nan
1581154395.225204448,-0.0136042,-0.0156445,-7.5771e-14,-nan,-nan,-nan
1581154395.231743814,-0.0140707,-0.0164759,-8.8064e-14,-nan,-nan,-nan
1581154395.271819106,-0.0138222,-0.0150393,-3.77067e-14,-nan,-nan,-nan
1581154395.278077816,-0.0136561,-0.0147131,-3.85923e-14,-nan,-nan,-nan
1581154395.284814686,-0.0154566,-0.0165279,-4.27361e-14,-nan,-nan,-nan
1581154395.291069042,-0.0146785,-0.0157466,-4.25261e-14,-nan,-nan,-nan
1581154395.297650987,-0.0162152,-0.0174131,-4.21306e-14,-nan,-nan,-nan
1581154395.303834171,-0.0126795,-0.013797,-3.66925e-14,-nan,-nan,-nan
1581154395.310742680,-0.015272,-0.0166736,-5.19937e-14,-nan,-nan,-nan
1581154395.316852916,-0.0134989,-0.0145161,-3.89956e-14,-nan,-nan,-nan
1581154395.323939711,-0.0155375,-0.0165816,-4.23193e-14,-nan,-nan,-nan
1581154395.329970504,-0.0142538,-0.0150972,-3.06606e-14,-nan,-nan,-nan
1581154395.340105700,-0.0161677,-0.0170382,-2.69608e-14,-nan,-nan,-nan
1581154395.376192740,-0.0139463,-0.015494,-5.53099e-14,-nan,-nan,-nan
1581154395.383982417,-0.0127091,-0.0141393,-5.10832e-14,-nan,-nan,-nan
1581154395.390135136,-0.0132442,-0.0148303,-5.4646e-14,-nan,-nan,-nan
1581154395.396873418,-0.0140467,-0.015759,-5.63102e-14,-nan,-nan,-nan
1581154395.403060432,-0.012859,-0.0144889,-5.04606e-14,-nan,-nan,-nan
1581154395.409654337,-0.0144637,-0.016387,-5.73089e-14,-nan,-nan,-nan
1581154395.415917630,-0.0122361,-0.0137624,-4.90416e-14,-nan,-nan,-nan
1581154395.422221115,-0.0153064,-0.0172788,-6.77602e-14,-nan,-nan,-nan
1581154395.428869655,-0.0118049,-0.0133914,-5.12879e-14,-nan,-nan,-nan
1581154395.435260100,-0.0129892,-0.0146612,-5.52907e-14,-nan,-nan,-nan
1581154395.442861404,-0.0136804,-0.0154514,-5.81274e-14,-nan,-nan,-nan
1581154395.482305938,-0.0142709,-0.0153579,-3.30234e-14,-nan,-nan,-nan
1581154395.488965824,-0.0131334,-0.0140184,-2.9549e-14,-nan,-nan,-nan
1581154395.495152475,-0.0154558,-0.0166523,-3.44237e-14,-nan,-nan,-nan
1581154395.501813052,-0.012229,-0.0132173,-2.92409e-14,-nan,-nan,-nan
1581154395.508077682,-0.0137892,-0.0149677,-4.01844e-14,-nan,-nan,-nan
1581154395.514875308,-0.0151328,-0.0163379,-4.37441e-14,-nan,-nan,-nan
1581154395.521078241,-0.0141673,-0.0151708,-3.36472e-14,-nan,-nan,-nan
1581154395.528246949,-0.0137437,-0.0147187,-2.69182e-14,-nan,-nan,-nan
1581154395.535065916,-0.0141459,-0.0151074,-2.62924e-14,-nan,-nan,-nan
1581154395.542191271,-0.0137997,-0.0145779,-2.24529e-14,-nan,-nan,-nan
1581154395.548877697,-0.0158938,-0.0165996,-2.33762e-14,-nan,-nan,-nan
1581154395.588177643,-0.01411,-0.0151991,-3.50767e-14,-nan,-nan,-nan
1581154395.594180298,-0.0159033,-0.0179152,-7.39814e-14,-nan,-nan,-nan
1581154395.600998201,-0.0123029,-0.0139142,-6.04306e-14,-nan,-nan,-nan
1581154395.607190055,-0.0133368,-0.0151278,-6.83813e-14,-nan,-nan,-nan
1581154395.613859348,-0.014891,-0.0167985,-7.48582e-14,-nan,-nan,-nan
1581154395.619959594,-0.0145305,-0.0163233,-7.19503e-14,-nan,-nan,-nan
1581154395.626264218,-0.0154524,-0.0176013,-7.81011e-14,-nan,-nan,-nan
1581154395.632938542,-0.0118954,-0.0136603,-6.31358e-14,-nan,-nan,-nan
1581154395.639715042,-0.0142742,-0.0162406,-6.59605e-14,-nan,-nan,-nan
1581154395.647134561,-0.0125954,-0.0135154,-2.88182e-14,-nan,-nan,-nan
1581154395.653219348,-0.0173495,-0.0181329,-2.88292e-14,-nan,-nan,-nan
1581154395.693743046,-0.0145811,-0.015045,-1.12045e-14,-nan,-nan,-nan
1581154395.699817253,-0.0129998,-0.0135804,-1.2182e-14,-nan,-nan,-nan
1581154395.706076205,-0.0136817,-0.0144817,-2.47599e-14,-nan,-nan,-nan
1581154395.712178291,-0.0162776,-0.0173739,-3.61735e-14,-nan,-nan,-nan
1581154395.719030594,-0.0125041,-0.013748,-4.47232e-14,-nan,-nan,-nan
1581154395.725138714,-0.0133017,-0.0148462,-5.28562e-14,-nan,-nan,-nan
1581154395.732261805,-0.0156537,-0.0173332,-5.84395e-14,-nan,-nan,-nan
1581154395.738959404,-0.0124218,-0.0137046,-4.39122e-14,-nan,-nan,-nan
1581154395.746274907,-0.0153043,-0.0167971,-5.23085e-14,-nan,-nan,-nan
1581154395.752856235,-0.0130771,-0.0143361,-4.49949e-14,-nan,-nan,-nan
1581154395.792858849,-0.0148063,-0.0157423,-3.26909e-14,-nan,-nan,-nan
1581154395.799052252,-0.0131237,-0.0139752,-2.97705e-14,-nan,-nan,-nan
1581154395.805234063,-0.0143569,-0.0152095,-3.17065e-14,-nan,-nan,-nan
1581154395.811817833,-0.015455,-0.0162354,-2.42231e-14,-nan,-nan,-nan
1581154395.818137044,-0.0141569,-0.0150717,-3.13908e-14,-nan,-nan,-nan
1581154395.824811673,-0.0159311,-0.0174193,-5.1685e-14,-nan,-nan,-nan
1581154395.831229956,-0.0122455,-0.0135798,-4.69636e-14,-nan,-nan,-nan
1581154395.837872442,-0.0144265,-0.0158421,-5.15036e-14,-nan,-nan,-nan
1581154395.845041589,-0.0139663,-0.015361,-5.20196e-14,-nan,-nan,-nan
1581154395.851807995,-0.0153071,-0.0168784,-6.15263e-14,-nan,-nan,-nan
1581154395.858185646,-0.0160443,-0.0178425,-6.97763e-14,-nan,-nan,-nan
1581154395.898338059,-0.013856,-0.0154627,-6.04706e-14,-nan,-nan,-nan
1581154395.904294894,-0.0162544,-0.0171251,-2.9051e-14,-nan,-nan,-nan
1581154395.910993952,-0.0135874,-0.0140335,-1.53834e-14,-nan,-nan,-nan
1581154395.917080456,-0.0154721,-0.0158883,-1.61269e-14,-nan,-nan,-nan
1581154395.923951048,-0.0151884,-0.0156273,-1.06626e-14,-nan,-nan,-nan
1581154395.930119025,-0.0138711,-0.0143857,-1.16818e-14,-nan,-nan,-nan
1581154395.936909569,-0.0147651,-0.0153096,-1.28823e-14,-nan,-nan,-nan
1581154395.944128112,-0.0142795,-0.0148073,-1.69249e-14,-nan,-nan,-nan
1581154395.950904485,-0.0162197,-0.0169085,-2.98717e-14,-nan,-nan,-nan
1581154395.957069927,-0.0145891,-0.0152416,-2.36122e-14,-nan,-nan,-nan
1581154395.963238927,-0.0170218,-0.0177571,-2.60077e-14,-nan,-nan,-nan
1581154396.010969340,-0.0144333,-0.015249,-2.80211e-14,-nan,-nan,-nan
1581154396.017252552,-0.0163381,-0.0176661,-5.0836e-14,-nan,-nan,-nan
1581154396.023772850,-0.0136208,-0.0145074,-3.15762e-14,-nan,-nan,-nan
1581154396.030167134,-0.0136154,-0.0144037,-2.59722e-14,-nan,-nan,-nan
1581154396.036854128,-0.01497,-0.015724,-2.28947e-14,-nan,-nan,-nan
1581154396.044122703,-0.013962,-0.014992,-3.69037e-14,-nan,-nan,-nan
1581154396.050320575,-0.0164459,-0.0181453,-6.52292e-14,-nan,-nan,-nan
1581154396.057004064,-0.0129064,-0.0142745,-5.29853e-14,-nan,-nan,-nan
1581154396.063261823,-0.0167871,-0.0182281,-5.89136e-14,-nan,-nan,-nan
1581154396.069952389,-0.0130493,-0.0142319,-4.49625e-14,-nan,-nan,-nan
1581154396.076021470,-0.0145105,-0.0157846,-4.90951e-14,-nan,-nan,-nan
1581154396.115836933,-0.0148867,-0.0161326,-4.64182e-14,-nan,-nan,-nan
1581154396.121875046,-0.0133552,-0.0147856,-5.53999e-14,-nan,-nan,-nan
1581154396.128782115,-0.0150318,-0.0167628,-6.50516e-14,-nan,-nan,-nan
1581154396.135056607,-0.0129452,-0.0143087,-5.28841e-14,-nan,-nan,-nan
1581154396.142767614,-0.0143795,-0.0151081,-2.59268e-14,-nan,-nan,-nan
1581154396.148999054,-0.0166981,-0.0170635,-1.45319e-14,-nan,-nan,-nan
1581154396.155227517,-0.016967,-0.0172524,-5.43085e-15,-nan,-nan,-nan
1581154396.161852789,-0.0130515,-0.0133315,-4.23418e-15,-nan,-nan,-nan
1581154396.167979497,-0.0146018,-0.014939,-8.32349e-15,-nan,-nan,-nan
1581154396.174334988,-0.0171873,-0.0175256,-1.03515e-14,-nan,-nan,-nan
1581154396.180899076,-0.0144189,-0.0147449,-1.36076e-14,-nan,-nan,-nan
1581154396.220270842,-0.00236268,-0.00242285,-2.17687e-15,-nan,-nan,-nan
1581154396.226942747,-0.0891648,-0.0924101,-1.12082e-13,-nan,-nan,-nan
1581154396.233283819,-0.0156448,-0.0167059,-3.79806e-14,-nan,-nan,-nan
1581154396.239867338,-0.0137018,-0.0147196,-4.33328e-14,-nan,-nan,-nan
1581154396.247268065,-0.0172244,-0.0183624,-5.22618e-14,-nan,-nan,-nan
1581154396.303187424,-0.00335624,-0.00356828,-9.14731e-15,-nan,-nan,-nan
1581154396.309876450,-0.104664,-0.110074,-2.13945e-13,-nan,-nan,-nan
1581154396.316164752,-0.0138948,-0.0143964,-2.16943e-14,-nan,-nan,-nan
1581154396.322948226,-0.0165729,-0.0170927,-1.90156e-14,-nan,-nan,-nan
1581154396.329919401,-0.0152332,-0.0159507,-2.70389e-14,-nan,-nan,-nan
1581154396.336116511,-0.0150805,-0.0162597,-4.55224e-14,-nan,-nan,-nan
1581154396.348098427,-0.00910137,-0.00990253,-3.2263e-14,-nan,-nan,-nan
1581154396.354942244,-0.0242002,-0.025819,-6.63389e-14,-nan,-nan,-nan
1581154396.361708240,-0.015357,-0.0161768,-3.4529e-14,-nan,-nan,-nan
