timestamp,x,y,z,a,b,c
1581155841.550402934,-0.0221555,-0.000176116,-9.87532e-15,-nan,-nan,-nan
1581155841.557855551,-0.0248874,-0.000185889,-1.02817e-14,-nan,-nan,-nan
1581155841.599975744,-0.0236367,-0.000182737,-7.03291e-15,-nan,-nan,-nan
1581155841.606594164,-0.0223881,-0.000148717,-3.89399e-15,-nan,-nan,-nan
1581155841.612787835,-0.0265315,-0.000145006,-4.53914e-15,-nan,-nan,-nan
1581155841.619492491,-0.0217246,-9.96062e-05,-6.00928e-15,-nan,-nan,-nan
1581155841.625686186,-0.0240424,-9.1481e-05,-5.07164e-15,-nan,-nan,-nan
1581155841.631945693,-0.0244731,-0.000102333,-5.5552e-16,-nan,-nan,-nan
1581155841.638581037,-0.0220807,-0.000105555,-5.77625e-16,-nan,-nan,-nan
1581155841.678813074,-0.0234564,-0.000219543,-8.65216e-15,-nan,-nan,-nan
1581155841.685530786,-0.0242634,-0.000612185,-3.23738e-14,-nan,-nan,-nan
1581155841.691554032,-0.0232039,-0.000543346,-3.06401e-14,-nan,-nan,-nan
1581155841.697901362,-0.0245582,-0.000523376,-2.60662e-14,-nan,-nan,-nan
1581155841.740693616,-0.0232341,-0.000315472,-1.38263e-14,-nan,-nan,-nan
1581155841.747547867,-0.0245333,-0.000201223,-1.28589e-14,-nan,-nan,-nan
1581155841.754874077,-0.024961,-0.000177878,-8.81074e-15,-nan,-nan,-nan
1581155841.761578260,-0.0217347,-0.000170666,-5.23728e-15,-nan,-nan,-nan
1581155841.767869479,-0.0245505,-0.000152123,-2.83023e-15,-nan,-nan,-nan
1581155841.774535240,-0.0226621,-0.000152082,-4.27486e-15,-nan,-nan,-nan
1581155841.780959385,-0.0248995,-0.000147157,-7.31954e-15,-nan,-nan,-nan
1581155841.787609596,-0.0229638,-0.000147205,-6.75768e-15,-nan,-nan,-nan
1581155841.793869654,-0.024501,-0.000180236,-5.46569e-15,-nan,-nan,-nan
1581155841.800489610,-0.0225283,-0.000151678,-5.57188e-15,-nan,-nan,-nan
1581155841.806702913,-0.0232326,-0.000141597,-5.99313e-15,-nan,-nan,-nan
1581155841.812993965,-0.0258975,-0.00013188,-8.67823e-15,-nan,-nan,-nan
1581155841.856944600,-0.024052,-0.000147648,-6.61509e-15,-nan,-nan,-nan
1581155841.863623034,-0.0221122,-0.000130669,-3.50971e-15,-nan,-nan,-nan
1581155841.869903850,-0.0248909,-0.00013956,-6.64835e-15,-nan,-nan,-nan
1581155841.876655127,-0.0236514,-0.000131175,-9.6338e-15,-nan,-nan,-nan
1581155841.882953953,-0.0254368,-0.000283768,-1.5457e-14,-nan,-nan,-nan
1581155841.889647392,-0.022578,-0.00034588,-1.80694e-14,-nan,-nan,-nan
1581155841.896603444,-0.0237875,-0.000375775,-1.91778e-14,-nan,-nan,-nan
1581155841.902822742,-0.0246178,-0.0004401,-2.25509e-14,-nan,-nan,-nan
1581155841.942693979,-0.0239662,-0.000449098,-2.62348e-14,-nan,-nan,-nan
1581155841.948889027,-0.0256678,-0.000483145,-2.91021e-14,-nan,-nan,-nan
1581155841.956550220,-0.0229702,-0.000470456,-2.61561e-14,-nan,-nan,-nan
1581155841.998537383,-0.00397688,-7.69686e-05,-4.11188e-15,-nan,-nan,-nan
1581155842.004739435,-0.154862,-0.00110216,-5.96148e-14,-nan,-nan,-nan
1581155842.011392260,-0.0220404,-2.15224e-06,-1.3295e-15,-nan,-nan,-nan
1581155842.017704539,-0.0234476,-5.7386e-06,-6.77137e-16,-nan,-nan,-nan
1581155842.023994098,-0.024886,-1.39187e-05,1.5806e-15,-nan,-nan,-nan
1581155842.030653098,-0.0229363,-1.03287e-05,9.17386e-16,-nan,-nan,-nan
1581155842.037444128,-0.0253343,-5.2838e-06,-2.24001e-15,-nan,-nan,-nan
1581155842.043621068,-0.0236852,-1.5027e-05,-1.7277e-15,-nan,-nan,-nan
1581155842.049899556,-0.0250776,-1.28686e-05,9.58146e-16,-nan,-nan,-nan
1581155842.089467981,-0.0248478,-1.80165e-05,-2.04923e-15,-nan,-nan,-nan
1581155842.095763874,-0.0219799,-2.6228e-05,-1.46892e-16,-nan,-nan,-nan
1581155842.101739150,-0.0246384,-1.30155e-05,-2.89565e-15,-nan,-nan,-nan
