timestamp,x,y,z,a,b,c
1581154918.956773926,-0.0254645,-0.000385082,-2.11901e-14,-nan,-nan,-nan
1581154918.963410716,-0.022711,-0.00033844,-1.54773e-14,-nan,-nan,-nan
1581154918.969560441,-0.0264765,-0.000394443,-1.62861e-14,-nan,-nan,-nan
1581154918.976328124,-0.0198269,-0.000293385,-1.06372e-14,-nan,-nan,-nan
1581154919.019687042,-0.0243063,-0.00021835,-1.01013e-14,-nan,-nan,-nan
1581154919.026297586,-0.022048,-0.000169512,-9.49741e-15,-nan,-nan,-nan
1581154919.032477558,-0.0227997,-0.000176705,-3.57804e-15,-nan,-nan,-nan
1581154919.038682142,-0.0239009,-0.000158714,-3.1361e-15,-nan,-nan,-nan
1581154919.045454146,-0.0228012,-0.000136336,-6.2279e-15,-nan,-nan,-nan
1581154919.051586244,-0.0275286,-0.000135918,-7.23046e-15,-nan,-nan,-nan
1581154919.058191068,-0.0216545,-0.000100813,-5.04064e-15,-nan,-nan,-nan
1581154919.064410704,-0.022405,-0.00011501,5.80391e-16,-nan,-nan,-nan
1581154919.070758528,-0.0239304,-0.000296227,-9.23056e-15,-nan,-nan,-nan
1581154919.077439386,-0.0218754,-0.000431752,-2.00564e-14,-nan,-nan,-nan
1581154919.153478939,-0.0237022,-0.000272305,-1.30917e-14,-nan,-nan,-nan
1581154919.159656862,-0.0269461,-0.000323311,-1.85046e-14,-nan,-nan,-nan
1581154919.166495488,-0.0209234,-0.000250607,-1.51263e-14,-nan,-nan,-nan
1581154919.172687032,-0.0253615,-0.000272296,-1.42345e-14,-nan,-nan,-nan
1581154919.179611290,-0.0249206,-0.000122856,-8.23016e-15,-nan,-nan,-nan
1581154919.186364568,-0.0229459,-0.000104385,-6.22092e-15,-nan,-nan,-nan
1581154919.192585401,-0.02662,-0.000100758,-2.22816e-15,-nan,-nan,-nan
1581154919.199332469,-0.0209905,-0.000159695,-7.77945e-15,-nan,-nan,-nan
1581154919.205641070,-0.0270452,-0.000431707,-2.55754e-14,-nan,-nan,-nan
1581154919.213410169,-0.022555,-0.000413635,-2.85772e-14,-nan,-nan,-nan
1581154919.254962474,-0.00413568,-6.55962e-05,-4.16742e-15,-nan,-nan,-nan
1581154919.313305392,-0.0386889,-0.000379346,-2.14061e-14,-nan,-nan,-nan
1581154919.319567034,-0.0220029,-0.00019635,-1.20371e-14,-nan,-nan,-nan
1581154919.325824665,-0.0266234,-0.000227083,-1.22229e-14,-nan,-nan,-nan
1581154919.333829525,-0.0236241,-0.000187238,-1.04484e-14,-nan,-nan,-nan
1581154919.338450559,-0.0218338,-0.000193548,-1.2474e-14,-nan,-nan,-nan
1581154919.344715858,-0.0280867,-0.000242509,-1.78683e-14,-nan,-nan,-nan
1581154919.350742844,-0.0243037,-0.000226455,-1.23831e-14,-nan,-nan,-nan
1581154919.357491072,-0.0214209,-0.000266973,-1.44557e-14,-nan,-nan,-nan
1581154919.406914101,-0.0241524,-0.000302206,-1.71132e-14,-nan,-nan,-nan
1581154919.414326485,-0.0235831,-0.000277653,-1.6247e-14,-nan,-nan,-nan
1581154919.420723105,-0.0249292,-0.000354404,-2.00741e-14,-nan,-nan,-nan
1581154919.427373642,-0.0225646,-0.000301447,-1.39531e-14,-nan,-nan,-nan
1581154919.433683808,-0.026085,-0.000345398,-2.36507e-14,-nan,-nan,-nan
1581154919.440414253,-0.0244685,-0.000277823,-2.14442e-14,-nan,-nan,-nan
1581154919.446465941,-0.0239721,-0.000280967,-1.68377e-14,-nan,-nan,-nan
1581154919.453318354,-0.0258951,-0.00028839,-1.78343e-14,-nan,-nan,-nan
1581154919.459552296,-0.0244598,-0.000269472,-1.65183e-14,-nan,-nan,-nan
1581154919.465718114,-0.0264477,-0.000218171,-1.68222e-14,-nan,-nan,-nan
1581154919.509876375,-0.0242422,-6.83717e-06,-4.16404e-15,-nan,-nan,-nan
1581154919.551536961,-0.00534066,-2.62323e-06,-2.014e-17,-nan,-nan,-nan
1581154919.557776029,-0.161228,-0.000117789,-2.32949e-14,-nan,-nan,-nan
