timestamp,x,y,z,a,b,c
1581155332.029853007,-0.0963373,-0.00953693,-3.55039e-13,-nan,-nan,-nan
1581155332.036661547,-0.0193318,-0.00223419,-9.22075e-14,-nan,-nan,-nan
1581155332.043109018,-0.0180327,-0.00227908,-9.20065e-14,-nan,-nan,-nan
1581155332.049628750,-0.0171057,-0.00222299,-9.23757e-14,-nan,-nan,-nan
1581155332.056048890,-0.0190069,-0.00232717,-9.62266e-14,-nan,-nan,-nan
1581155332.062616291,-0.0174786,-0.00220843,-9.09271e-14,-nan,-nan,-nan
1581155332.068957038,-0.0179693,-0.00220202,-9.35312e-14,-nan,-nan,-nan
1581155332.075080284,-0.0196674,-0.00222496,-9.23801e-14,-nan,-nan,-nan
1581155332.081729709,-0.0172863,-0.00153284,-5.52988e-14,-nan,-nan,-nan
1581155332.088023730,-0.0198467,-0.00142125,-4.67803e-14,-nan,-nan,-nan
1581155332.094791829,-0.0187009,-0.00128419,-4.48298e-14,-nan,-nan,-nan
1581155332.136816831,-0.0200586,-0.00121025,-3.99964e-14,-nan,-nan,-nan
1581155332.143619369,-0.020923,-0.00147838,-5.59809e-14,-nan,-nan,-nan
1581155332.149853197,-0.0180286,-0.00172296,-6.67438e-14,-nan,-nan,-nan
1581155332.156126055,-0.020001,-0.00233835,-9.89505e-14,-nan,-nan,-nan
1581155332.196134803,-0.0193346,-0.00235879,-1.04918e-13,-nan,-nan,-nan
1581155332.203026325,-0.0189929,-0.00143454,-5.43357e-14,-nan,-nan,-nan
1581155332.209641461,-0.020167,-0.00147897,-5.05784e-14,-nan,-nan,-nan
1581155332.215873932,-0.0211503,-0.00152606,-5.17032e-14,-nan,-nan,-nan
1581155332.222044110,-0.0174878,-0.00134904,-4.68892e-14,-nan,-nan,-nan
1581155332.229749134,-0.0158097,-0.00115336,-4.14877e-14,-nan,-nan,-nan
1581155332.236059781,-0.0247472,-0.00182909,-7.14785e-14,-nan,-nan,-nan
1581155332.279118986,-0.00278493,-0.00021088,-7.83213e-15,-nan,-nan,-nan
1581155332.285812946,-0.117686,-0.0080789,-2.7242e-13,-nan,-nan,-nan
1581155332.292029012,-0.0209082,-0.00130584,-4.43626e-14,-nan,-nan,-nan
1581155332.298919996,-0.0212836,-0.00138304,-4.79578e-14,-nan,-nan,-nan
1581155332.305529999,-0.0175844,-0.00157258,-6.14698e-14,-nan,-nan,-nan
1581155332.311907374,-0.0207565,-0.00244719,-1.02859e-13,-nan,-nan,-nan
1581155332.318080609,-0.0172506,-0.00221258,-9.67078e-14,-nan,-nan,-nan
1581155332.324582854,-0.01843,-0.00235333,-1.03931e-13,-nan,-nan,-nan
1581155332.335749669,-0.0206035,-0.00272466,-1.22171e-13,-nan,-nan,-nan
1581155332.338728721,-0.0166829,-0.00224862,-1.00427e-13,-nan,-nan,-nan
1581155332.345108250,-0.0200517,-0.00215785,-9.41776e-14,-nan,-nan,-nan
1581155332.351702518,-0.0183656,-0.0014618,-5.45133e-14,-nan,-nan,-nan
1581155332.399864454,-0.0194516,-0.00117742,-3.65588e-14,-nan,-nan,-nan
1581155332.406948634,-0.021827,-0.00112737,-3.14741e-14,-nan,-nan,-nan
1581155332.413157908,-0.0172646,-0.000901681,-1.99102e-14,-nan,-nan,-nan
1581155332.419721902,-0.0185688,-0.00129998,-4.32402e-14,-nan,-nan,-nan
1581155332.426760506,-0.0204007,-0.00193161,-7.74361e-14,-nan,-nan,-nan
1581155332.433722308,-0.018345,-0.00172972,-6.99632e-14,-nan,-nan,-nan
1581155332.474174086,-0.0194327,-0.00207227,-8.96253e-14,-nan,-nan,-nan
1581155332.480710789,-0.0179629,-0.00224625,-1.00242e-13,-nan,-nan,-nan
1581155332.487052618,-0.019939,-0.00231128,-1.03093e-13,-nan,-nan,-nan
1581155332.493667112,-0.0196788,-0.00148757,-6.22612e-14,-nan,-nan,-nan
1581155332.500659300,-0.020653,-0.00105977,-3.34522e-14,-nan,-nan,-nan
1581155332.509977333,-0.0224433,-0.00110787,-3.5567e-14,-nan,-nan,-nan
1581155332.550054766,-0.019096,-0.00105847,-3.36834e-14,-nan,-nan,-nan
1581155332.556781818,-0.0222192,-0.00152045,-5.99965e-14,-nan,-nan,-nan
1581155332.562999485,-0.021593,-0.00171445,-7.43768e-14,-nan,-nan,-nan
1581155332.569675503,-0.0188634,-0.00167375,-6.87405e-14,-nan,-nan,-nan
1581155332.576051155,-0.0200083,-0.00185909,-7.46089e-14,-nan,-nan,-nan
1581155332.582686738,-0.0184466,-0.00157022,-6.22158e-14,-nan,-nan,-nan
1581155332.588904673,-0.0215136,-0.00183247,-7.37208e-14,-nan,-nan,-nan
1581155332.595655772,-0.0177209,-0.00148851,-5.97096e-14,-nan,-nan,-nan
1581155332.601994645,-0.0208576,-0.00185148,-7.90919e-14,-nan,-nan,-nan
1581155332.608651219,-0.0180065,-0.00174357,-7.02022e-14,-nan,-nan,-nan
1581155332.615785667,-0.0183399,-0.00179038,-7.49341e-14,-nan,-nan,-nan
1581155332.659700718,-0.0192964,-0.00186897,-7.84559e-14,-nan,-nan,-nan
1581155332.665945093,-0.0216657,-0.00116531,-3.72831e-14,-nan,-nan,-nan
1581155332.672534261,-0.0183035,-0.000951365,-3.20758e-14,-nan,-nan,-nan
1581155332.678798091,-0.0188207,-0.00101148,-3.09343e-14,-nan,-nan,-nan
1581155332.685140410,-0.0196288,-0.00120358,-3.42078e-14,-nan,-nan,-nan
1581155332.692646632,-0.0193215,-0.00110924,-3.3899e-14,-nan,-nan,-nan
1581155332.699098658,-0.0197452,-0.000964395,-2.54137e-14,-nan,-nan,-nan
1581155332.705788611,-0.017826,-0.000831352,-1.91585e-14,-nan,-nan,-nan
1581155332.712133721,-0.0204948,-0.000940759,-2.36629e-14,-nan,-nan,-nan
1581155332.718806589,-0.0183898,-0.00096948,-2.83164e-14,-nan,-nan,-nan
1581155332.725087581,-0.0217319,-0.00174891,-7.46183e-14,-nan,-nan,-nan
1581155332.732788165,-0.0185627,-0.00198831,-8.76722e-14,-nan,-nan,-nan
1581155332.780825375,-0.019281,-0.00197969,-8.52439e-14,-nan,-nan,-nan
1581155332.787824611,-0.0201124,-0.00179701,-7.66456e-14,-nan,-nan,-nan
1581155332.794118213,-0.020756,-0.00130411,-4.47711e-14,-nan,-nan,-nan
1581155332.800964899,-0.01854,-0.000901187,-2.37724e-14,-nan,-nan,-nan
1581155332.807833368,-0.0195036,-0.00102922,-3.00825e-14,-nan,-nan,-nan
1581155332.814262500,-0.0195504,-0.0011996,-3.63793e-14,-nan,-nan,-nan
1581155332.820845586,-0.0190912,-0.00118146,-4.38754e-14,-nan,-nan,-nan
1581155332.827642579,-0.0214809,-0.00125482,-4.75253e-14,-nan,-nan,-nan
1581155332.833881417,-0.0227212,-0.00122275,-4.31301e-14,-nan,-nan,-nan
1581155332.840722408,-0.0172791,-0.00101615,-3.18617e-14,-nan,-nan,-nan
1581155332.847947831,-0.0205464,-0.00137953,-4.35747e-14,-nan,-nan,-nan
1581155332.890736433,-0.00424042,-0.000246526,-8.45959e-15,-nan,-nan,-nan
1581155332.897194547,-0.111042,-0.00695773,-2.43104e-13,-nan,-nan,-nan
1581155332.903872686,-0.017956,-0.00164819,-6.68422e-14,-nan,-nan,-nan
1581155332.911034227,-0.0179731,-0.00170579,-7.03237e-14,-nan,-nan,-nan
1581155332.917625579,-0.0214018,-0.00201753,-8.49207e-14,-nan,-nan,-nan
1581155332.923926445,-0.0211237,-0.00200654,-8.25693e-14,-nan,-nan,-nan
1581155332.931774145,-0.0180981,-0.00173283,-7.59401e-14,-nan,-nan,-nan
1581155332.972803539,-0.019386,-0.00145174,-5.45874e-14,-nan,-nan,-nan
1581155332.978926802,-0.018554,-0.000772843,-1.54228e-14,-nan,-nan,-nan
1581155332.985171233,-0.0205927,-0.000997231,-2.83364e-14,-nan,-nan,-nan
1581155332.991839129,-0.0194699,-0.000963103,-3.17794e-14,-nan,-nan,-nan
1581155332.998106780,-0.0210208,-0.00115813,-3.95342e-14,-nan,-nan,-nan
1581155333.008101570,-0.0196067,-0.00108713,-3.39302e-14,-nan,-nan,-nan
1581155333.014760190,-0.0179974,-0.00107503,-3.05261e-14,-nan,-nan,-nan
1581155333.021023088,-0.0220886,-0.00138051,-4.94619e-14,-nan,-nan,-nan
1581155333.028831017,-0.0182771,-0.00114031,-4.3463e-14,-nan,-nan,-nan
1581155333.035653954,-0.0197038,-0.00138202,-5.3548e-14,-nan,-nan,-nan
1581155333.042174739,-0.0203712,-0.00154007,-6.16103e-14,-nan,-nan,-nan
1581155333.048796643,-0.0188517,-0.00134734,-5.359e-14,-nan,-nan,-nan
1581155333.055108268,-0.0211249,-0.00144572,-5.63922e-14,-nan,-nan,-nan
1581155333.061727487,-0.0192212,-0.00130367,-4.96234e-14,-nan,-nan,-nan
1581155333.068061887,-0.0209737,-0.00127823,-4.46457e-14,-nan,-nan,-nan
1581155333.074676716,-0.0183297,-0.00124269,-4.58243e-14,-nan,-nan,-nan
1581155333.084177499,-0.0146194,-0.00117427,-5.1466e-14,-nan,-nan,-nan
1581155333.124778541,-0.00460508,-0.000393941,-1.75734e-14,-nan,-nan,-nan
1581155333.132084827,-0.107927,-0.0102454,-4.59462e-13,-nan,-nan,-nan
1581155333.138677743,-0.0195401,-0.000998034,-3.36554e-14,-nan,-nan,-nan
1581155333.144896749,-0.0188328,-0.000896259,-2.57848e-14,-nan,-nan,-nan
1581155333.151012093,-0.0216106,-0.000941099,-2.81033e-14,-nan,-nan,-nan
1581155333.157672090,-0.0200411,-0.000931579,-3.17522e-14,-nan,-nan,-nan
1581155333.163940343,-0.0228455,-0.00105671,-3.38334e-14,-nan,-nan,-nan
1581155333.170096254,-0.0185406,-0.000883998,-2.76234e-14,-nan,-nan,-nan
1581155333.176806710,-0.0186136,-0.000940002,-2.92091e-14,-nan,-nan,-nan
1581155333.183016566,-0.0222868,-0.00119211,-3.97747e-14,-nan,-nan,-nan
1581155333.189740990,-0.0185478,-0.000970499,-3.89927e-14,-nan,-nan,-nan
1581155333.232841074,-0.0206064,-0.00103012,-3.61549e-14,-nan,-nan,-nan
1581155333.239208895,-0.0200481,-0.00168757,-6.85366e-14,-nan,-nan,-nan
1581155333.245840146,-0.0185142,-0.0014651,-5.90371e-14,-nan,-nan,-nan
1581155333.252055888,-0.0211998,-0.00158711,-6.54216e-14,-nan,-nan,-nan
1581155333.258930459,-0.0193062,-0.0013495,-5.60372e-14,-nan,-nan,-nan
1581155333.265063244,-0.0220748,-0.00148132,-6.26258e-14,-nan,-nan,-nan
1581155333.271633942,-0.0193854,-0.00136278,-5.64723e-14,-nan,-nan,-nan
1581155333.277876328,-0.0193749,-0.00134141,-5.35035e-14,-nan,-nan,-nan
1581155333.284027719,-0.0208575,-0.00168108,-6.82962e-14,-nan,-nan,-nan
1581155333.290658541,-0.0188802,-0.00164174,-6.88976e-14,-nan,-nan,-nan
1581155333.297592799,-0.0201749,-0.0018101,-7.97706e-14,-nan,-nan,-nan
1581155333.340090778,-0.00290059,-0.000242006,-1.06909e-14,-nan,-nan,-nan
1581155333.347025525,-0.124038,-0.0080694,-3.07899e-13,-nan,-nan,-nan
1581155333.353680194,-0.0179084,-0.00077804,-2.44709e-14,-nan,-nan,-nan
1581155333.392657729,-0.0209405,-0.000871389,-2.66294e-14,-nan,-nan,-nan
1581155333.398773323,-0.018554,-0.000691556,-1.56199e-14,-nan,-nan,-nan
1581155333.405052434,-0.0192272,-0.000926117,-2.8878e-14,-nan,-nan,-nan
1581155333.411277008,-0.0232626,-0.00145602,-5.85887e-14,-nan,-nan,-nan
1581155333.417815186,-0.0186336,-0.00139728,-5.9467e-14,-nan,-nan,-nan
1581155333.424013094,-0.0200801,-0.00162681,-7.19291e-14,-nan,-nan,-nan
1581155333.431635679,-0.0218712,-0.00147994,-5.71662e-14,-nan,-nan,-nan
1581155333.437850043,-0.0179178,-0.00119392,-4.51362e-14,-nan,-nan,-nan
1581155333.444152467,-0.0218041,-0.00142178,-5.31587e-14,-nan,-nan,-nan
1581155333.498162593,-0.0203341,-0.00132223,-5.48528e-14,-nan,-nan,-nan
1581155333.504135342,-0.0197113,-0.00168497,-7.78218e-14,-nan,-nan,-nan
1581155333.510757350,-0.0203246,-0.0017464,-7.54065e-14,-nan,-nan,-nan
1581155333.517219410,-0.0207297,-0.00159657,-7.00668e-14,-nan,-nan,-nan
1581155333.523881489,-0.0204408,-0.00145466,-6.67955e-14,-nan,-nan,-nan
1581155333.531744642,-0.0213768,-0.00137785,-5.81653e-14,-nan,-nan,-nan
1581155333.538133397,-0.0208324,-0.000897494,-2.79483e-14,-nan,-nan,-nan
1581155333.544998399,-0.0189872,-0.000788668,-2.51579e-14,-nan,-nan,-nan
1581155333.551731598,-0.02163,-0.00090758,-3.29004e-14,-nan,-nan,-nan
1581155333.557971409,-0.0204277,-0.000866457,-3.40578e-14,-nan,-nan,-nan
1581155333.564210072,-0.0224523,-0.00103288,-3.76096e-14,-nan,-nan,-nan
1581155333.607973252,-0.0191315,-0.000890852,-2.79491e-14,-nan,-nan,-nan
1581155333.612888293,-0.0208419,-0.000781407,-2.51225e-14,-nan,-nan,-nan
1581155333.653910053,-0.0206553,-0.00135671,-5.79686e-14,-nan,-nan,-nan
1581155333.660169780,-0.0221439,-0.00151837,-6.84383e-14,-nan,-nan,-nan
1581155333.666870621,-0.0196663,-0.00133268,-5.66104e-14,-nan,-nan,-nan
1581155333.673150194,-0.0211875,-0.00154883,-6.52761e-14,-nan,-nan,-nan
1581155333.679754476,-0.0191645,-0.00141645,-5.86006e-14,-nan,-nan,-nan
1581155333.686066057,-0.0221006,-0.0016254,-7.31829e-14,-nan,-nan,-nan
1581155333.693181345,-0.0209659,-0.00143436,-6.54869e-14,-nan,-nan,-nan
1581155333.699831953,-0.0193548,-0.00135726,-5.76267e-14,-nan,-nan,-nan
1581155333.706203316,-0.0216157,-0.00153051,-6.8267e-14,-nan,-nan,-nan
1581155333.713180174,-0.0209851,-0.00103891,-3.97722e-14,-nan,-nan,-nan
1581155333.755982484,-0.0210507,-0.000858529,-3.06909e-14,-nan,-nan,-nan
1581155333.762251791,-0.0217322,-0.000874728,-3.03852e-14,-nan,-nan,-nan
1581155333.768795149,-0.0192898,-0.000879819,-3.02754e-14,-nan,-nan,-nan
1581155333.775152192,-0.0216069,-0.00104448,-3.9244e-14,-nan,-nan,-nan
1581155333.781808054,-0.0206757,-0.000972244,-4.12998e-14,-nan,-nan,-nan
1581155333.788006340,-0.0247732,-0.00102544,-3.9879e-14,-nan,-nan,-nan
1581155333.794156046,-0.0194527,-0.000786317,-2.54566e-14,-nan,-nan,-nan
1581155333.800896391,-0.0192739,-0.000783239,-2.39876e-14,-nan,-nan,-nan
1581155333.807129879,-0.0215219,-0.000760642,-2.13946e-14,-nan,-nan,-nan
1581155333.813825594,-0.0202202,-0.000643414,-2.03441e-14,-nan,-nan,-nan
1581155333.820141952,-0.0232722,-0.000646212,-1.97034e-14,-nan,-nan,-nan
1581155333.826805072,-0.0207262,-0.000807923,-2.85479e-14,-nan,-nan,-nan
1581155333.871128272,-0.0210858,-0.00133022,-5.6244e-14,-nan,-nan,-nan
1581155333.877673075,-0.0182944,-0.00115363,-4.84342e-14,-nan,-nan,-nan
1581155333.884017626,-0.0220858,-0.00140822,-6.24136e-14,-nan,-nan,-nan
1581155333.890769512,-0.020675,-0.00135706,-6.24481e-14,-nan,-nan,-nan
1581155333.897178427,-0.0213848,-0.0014813,-6.45079e-14,-nan,-nan,-nan
1581155333.903913096,-0.019235,-0.00136584,-5.75543e-14,-nan,-nan,-nan
1581155333.910194129,-0.0205349,-0.00149033,-5.93764e-14,-nan,-nan,-nan
1581155333.917162223,-0.0205898,-0.00138883,-5.85515e-14,-nan,-nan,-nan
1581155333.923848536,-0.0201334,-0.000926483,-3.62202e-14,-nan,-nan,-nan
1581155333.931668858,-0.0220017,-0.00054291,-1.24211e-14,-nan,-nan,-nan
1581155333.937935823,-0.0198089,-0.000492505,-8.91115e-15,-nan,-nan,-nan
1581155333.981820982,-0.00521699,-0.000134307,-2.72052e-15,-nan,-nan,-nan
1581155333.988668348,-0.118054,-0.0045653,-1.40978e-13,-nan,-nan,-nan
1581155333.995113008,-0.0209445,-0.000996796,-3.58101e-14,-nan,-nan,-nan
1581155334.001786299,-0.0199273,-0.000883282,-3.13113e-14,-nan,-nan,-nan
1581155334.008122766,-0.0212868,-0.00101205,-3.71903e-14,-nan,-nan,-nan
1581155334.014955322,-0.0199673,-0.000960796,-3.65732e-14,-nan,-nan,-nan
1581155334.020999523,-0.020543,-0.000903475,-3.29852e-14,-nan,-nan,-nan
1581155334.061207316,-0.0213762,-0.00097259,-3.79131e-14,-nan,-nan,-nan
1581155334.067751848,-0.0200833,-0.00116142,-4.99625e-14,-nan,-nan,-nan
1581155334.074051296,-0.0223128,-0.00112026,-4.71993e-14,-nan,-nan,-nan
1581155334.080167366,-0.0205381,-0.00104089,-4.04289e-14,-nan,-nan,-nan
1581155334.086888376,-0.0234705,-0.00106944,-4.0733e-14,-nan,-nan,-nan
1581155334.130983873,-0.020801,-0.00105779,-4.38022e-14,-nan,-nan,-nan
1581155334.137232414,-0.020846,-0.00133519,-5.66578e-14,-nan,-nan,-nan
1581155334.143866143,-0.0198046,-0.00126928,-5.52125e-14,-nan,-nan,-nan
1581155334.150158739,-0.0230367,-0.0014472,-6.75963e-14,-nan,-nan,-nan
1581155334.156865516,-0.020919,-0.00136639,-6.51204e-14,-nan,-nan,-nan
1581155334.163141036,-0.0238194,-0.0015988,-7.33508e-14,-nan,-nan,-nan
1581155334.169743766,-0.0184795,-0.0011042,-4.81498e-14,-nan,-nan,-nan
1581155334.208857706,-0.0213892,-0.0006363,-1.93619e-14,-nan,-nan,-nan
1581155334.215068866,-0.0211458,-0.00061637,-2.20331e-14,-nan,-nan,-nan
1581155334.221222300,-0.0252949,-0.000681948,-2.4515e-14,-nan,-nan,-nan
1581155334.229029962,-0.0165812,-0.00048343,-1.55226e-14,-nan,-nan,-nan
1581155334.271265172,-0.00419793,-0.000128835,-4.62849e-15,-nan,-nan,-nan
1581155334.278079347,-0.124677,-0.00447294,-1.59664e-13,-nan,-nan,-nan
1581155334.284175420,-0.0231299,-0.000681971,-2.25611e-14,-nan,-nan,-nan
1581155334.290853278,-0.0209958,-0.000915904,-3.84701e-14,-nan,-nan,-nan
1581155334.297191767,-0.0221585,-0.00116307,-5.04866e-14,-nan,-nan,-nan
1581155334.303771812,-0.0196275,-0.000988573,-4.00157e-14,-nan,-nan,-nan
1581155334.310096568,-0.0224659,-0.00117432,-5.01607e-14,-nan,-nan,-nan
1581155334.316801204,-0.0205658,-0.00108831,-4.72051e-14,-nan,-nan,-nan
1581155334.323074713,-0.0237589,-0.00102259,-4.13659e-14,-nan,-nan,-nan
1581155334.336989293,-0.0197895,-0.00082793,-3.58347e-14,-nan,-nan,-nan
1581155334.337763890,-0.0222778,-0.000992059,-4.16173e-14,-nan,-nan,-nan
1581155334.343922740,-0.020428,-0.000908413,-3.85876e-14,-nan,-nan,-nan
1581155334.386857513,-0.0212505,-0.000880633,-3.53652e-14,-nan,-nan,-nan
1581155334.393008301,-0.0269659,-0.00138003,-6.01565e-14,-nan,-nan,-nan
1581155334.399660860,-0.0191488,-0.00108374,-4.80905e-14,-nan,-nan,-nan
1581155334.406172174,-0.0221377,-0.00132359,-6.03965e-14,-nan,-nan,-nan
1581155334.412797174,-0.020637,-0.00128187,-5.97012e-14,-nan,-nan,-nan
1581155334.419036321,-0.0248858,-0.00145499,-6.89629e-14,-nan,-nan,-nan
1581155334.425665203,-0.0186584,-0.00113145,-4.8506e-14,-nan,-nan,-nan
1581155334.466298720,-0.00351896,-0.000173476,-6.58343e-15,-nan,-nan,-nan
1581155334.472921746,-0.13553,-0.0030154,-7.58293e-14,-nan,-nan,-nan
1581155334.479037085,-0.0241354,-0.000564192,-1.94244e-14,-nan,-nan,-nan
1581155334.485732237,-0.0211167,-0.000521166,-1.66414e-14,-nan,-nan,-nan
1581155334.492202793,-0.0221914,-0.000630166,-1.96844e-14,-nan,-nan,-nan
1581155334.546936439,-0.0220148,-0.00070114,-2.93176e-14,-nan,-nan,-nan
1581155334.553831957,-0.0224359,-0.000891306,-3.91633e-14,-nan,-nan,-nan
1581155334.560055761,-0.0230368,-0.000930445,-4.04259e-14,-nan,-nan,-nan
1581155334.566876964,-0.0199041,-0.000753383,-3.05827e-14,-nan,-nan,-nan
1581155334.573157305,-0.0230388,-0.000783354,-3.16994e-14,-nan,-nan,-nan
1581155334.579844746,-0.0207506,-0.000601319,-2.23962e-14,-nan,-nan,-nan
1581155334.586146960,-0.0238249,-0.000683167,-2.85428e-14,-nan,-nan,-nan
1581155334.592177658,-0.0208284,-0.000584899,-2.0685e-14,-nan,-nan,-nan
1581155334.632684091,-0.0222569,-0.000922708,-4.0689e-14,-nan,-nan,-nan
1581155334.638874972,-0.0199294,-0.000816654,-3.54823e-14,-nan,-nan,-nan
1581155334.645827019,-0.0223038,-0.000921746,-4.18273e-14,-nan,-nan,-nan
1581155334.688959841,-0.0216452,-0.000965887,-4.2786e-14,-nan,-nan,-nan
1581155334.696161913,-0.0245534,-0.0011741,-5.47742e-14,-nan,-nan,-nan
1581155334.702811952,-0.0197199,-0.000988882,-4.57285e-14,-nan,-nan,-nan
1581155334.709125203,-0.0210751,-0.00109723,-5.22004e-14,-nan,-nan,-nan
1581155334.715241014,-0.0241559,-0.00119296,-5.87847e-14,-nan,-nan,-nan
1581155334.721807220,-0.0214181,-0.000650939,-2.55333e-14,-nan,-nan,-nan
1581155334.729669973,-0.0193593,-0.000389005,-1.07432e-14,-nan,-nan,-nan
1581155334.736001400,-0.0278443,-0.000341931,-2.87357e-15,-nan,-nan,-nan
1581155334.742737213,-0.0206235,-0.000279557,-6.83533e-15,-nan,-nan,-nan
1581155334.749177833,-0.0239246,-0.000333531,-1.23269e-14,-nan,-nan,-nan
1581155334.755868215,-0.0213548,-0.000323743,-8.15493e-15,-nan,-nan,-nan
1581155334.762140376,-0.0225908,-0.000390089,-8.77468e-15,-nan,-nan,-nan
1581155334.805864359,-0.0221152,-0.000490357,-1.63416e-14,-nan,-nan,-nan
1581155334.812131188,-0.0242202,-0.000607974,-2.7717e-14,-nan,-nan,-nan
1581155334.819047954,-0.0212294,-0.000547173,-2.20016e-14,-nan,-nan,-nan
1581155334.825279833,-0.0228226,-0.000643375,-2.36153e-14,-nan,-nan,-nan
1581155334.831875683,-0.0208508,-0.000717896,-3.03166e-14,-nan,-nan,-nan
1581155334.838213025,-0.023092,-0.000812968,-3.50192e-14,-nan,-nan,-nan
1581155334.844913331,-0.0223479,-0.000739436,-3.4348e-14,-nan,-nan,-nan
1581155334.850996114,-0.0252369,-0.0008698,-3.5541e-14,-nan,-nan,-nan
1581155334.857772428,-0.0193434,-0.00061622,-2.422e-14,-nan,-nan,-nan
1581155334.864177877,-0.0227725,-0.000711136,-2.81176e-14,-nan,-nan,-nan
1581155334.871763293,-0.0208045,-0.000560971,-1.95344e-14,-nan,-nan,-nan
1581155334.914258447,-0.0223384,-0.000706064,-2.8909e-14,-nan,-nan,-nan
1581155334.921075971,-0.0211976,-0.000747952,-3.19589e-14,-nan,-nan,-nan
1581155334.928810040,-0.0219531,-0.00086706,-3.71535e-14,-nan,-nan,-nan
1581155334.935209756,-0.0226878,-0.000745857,-3.14592e-14,-nan,-nan,-nan
1581155334.942046818,-0.0208253,-0.000640767,-2.48333e-14,-nan,-nan,-nan
1581155334.948756379,-0.0229848,-0.000639585,-2.6267e-14,-nan,-nan,-nan
1581155334.955273796,-0.0230216,-0.000600279,-2.40367e-14,-nan,-nan,-nan
1581155334.994990614,-0.0217951,-0.000563689,-1.95072e-14,-nan,-nan,-nan
1581155335.001044352,-0.0247661,-0.000727341,-2.96882e-14,-nan,-nan,-nan
1581155335.007832856,-0.0207182,-0.000624375,-2.71377e-14,-nan,-nan,-nan
1581155335.014207508,-0.0227463,-0.000804434,-3.56392e-14,-nan,-nan,-nan
1581155335.020759198,-0.0216143,-0.000788944,-3.55032e-14,-nan,-nan,-nan
1581155335.031821233,-0.0218297,-0.000895837,-3.88337e-14,-nan,-nan,-nan
1581155335.038277430,-0.0229189,-0.00103235,-4.69625e-14,-nan,-nan,-nan
1581155335.044968048,-0.0215753,-0.000950588,-4.44873e-14,-nan,-nan,-nan
1581155335.051239810,-0.0229954,-0.00105841,-5.20246e-14,-nan,-nan,-nan
1581155335.057935395,-0.0212971,-0.00100909,-4.9525e-14,-nan,-nan,-nan
1581155335.064143378,-0.0241245,-0.0011462,-5.8064e-14,-nan,-nan,-nan
1581155335.070794651,-0.0214157,-0.000885945,-4.10274e-14,-nan,-nan,-nan
1581155335.076932778,-0.0256146,-0.000456141,-1.51319e-14,-nan,-nan,-nan
1581155335.083721531,-0.0198057,-0.000137894,3.59143e-15,-nan,-nan,-nan
1581155335.089956254,-0.0240857,-0.000182919,5.12502e-15,-nan,-nan,-nan
1581155335.096290013,-0.0201137,-0.000172824,1.2609e-15,-nan,-nan,-nan
1581155335.105808179,-0.0229059,-0.000186753,-3.93865e-15,-nan,-nan,-nan
1581155335.112183468,-0.024676,-0.000236539,-8.43852e-15,-nan,-nan,-nan
1581155335.153157970,-0.00336855,-3.70541e-05,-7.92895e-16,-nan,-nan,-nan
1581155335.159763075,-0.136191,-0.00258427,-9.21159e-14,-nan,-nan,-nan
1581155335.165998323,-0.02179,-0.000571637,-2.51596e-14,-nan,-nan,-nan
1581155335.172144378,-0.0257368,-0.000683164,-3.46075e-14,-nan,-nan,-nan
1581155335.178840828,-0.021874,-0.000610435,-2.78345e-14,-nan,-nan,-nan
1581155335.185113354,-0.0237357,-0.000709934,-3.00744e-14,-nan,-nan,-nan
1581155335.191653945,-0.0211257,-0.000568593,-2.16275e-14,-nan,-nan,-nan
1581155335.197785723,-0.0215862,-0.000554873,-2.20703e-14,-nan,-nan,-nan
1581155335.204143902,-0.02599,-0.000527362,-2.38594e-14,-nan,-nan,-nan
1581155335.210716716,-0.0212957,-0.000388727,-1.57038e-14,-nan,-nan,-nan
1581155335.219856667,-0.022144,-0.000425002,-1.55709e-14,-nan,-nan,-nan
1581155335.226168176,-0.0238785,-0.000470427,-1.85991e-14,-nan,-nan,-nan
1581155335.233684778,-0.0223003,-0.000494942,-2.24244e-14,-nan,-nan,-nan
1581155335.273743000,-0.0232626,-0.000489105,-2.03591e-14,-nan,-nan,-nan
1581155335.279963065,-0.0202807,-0.000315634,-7.81604e-15,-nan,-nan,-nan
1581155335.286187877,-0.0250004,-0.000470071,-1.48903e-14,-nan,-nan,-nan
1581155335.292303381,-0.0219317,-0.000650392,-2.81225e-14,-nan,-nan,-nan
1581155335.298856316,-0.0208887,-0.000671681,-3.17706e-14,-nan,-nan,-nan
1581155335.305094537,-0.0221042,-0.000598157,-2.81795e-14,-nan,-nan,-nan
1581155335.311183838,-0.0257752,-0.000585569,-2.2536e-14,-nan,-nan,-nan
1581155335.317688072,-0.0223649,-0.000485941,-2.01856e-14,-nan,-nan,-nan
1581155335.360059773,-0.00327775,-6.57032e-05,-2.76674e-15,-nan,-nan,-nan
1581155335.366836551,-0.141298,-0.00283296,-1.17697e-13,-nan,-nan,-nan
1581155335.373118573,-0.0245015,-0.000760604,-3.82201e-14,-nan,-nan,-nan
1581155335.379762717,-0.0215232,-0.000678918,-2.92296e-14,-nan,-nan,-nan
1581155335.386073707,-0.0234566,-0.000684148,-2.95723e-14,-nan,-nan,-nan
1581155335.392656137,-0.0218611,-0.000662151,-3.03301e-14,-nan,-nan,-nan
1581155335.399102026,-0.0216929,-0.000660752,-3.02108e-14,-nan,-nan,-nan
