timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155150.553337502,-0.215685,0.0964451,0.234341,-1.70697,0.075115,-0.231505,-0.0955483
1581155150.559652835,-0.215758,0.0960808,0.234342,-1.70735,0.0748564,-0.231526,-0.095221
1581155150.566405502,-0.215842,0.0956556,0.234342,-1.70781,0.0745552,-0.231538,-0.0948345
1581155150.572667014,-0.215916,0.0953005,0.234342,-1.7082,0.0742922,-0.231547,-0.0944954
1581155150.579251325,-0.216,0.0948895,0.234342,-1.70865,0.0739899,-0.23156,-0.0941006
1581155150.585466678,-0.216072,0.0945299,0.234341,-1.70903,0.073732,-0.231571,-0.0937741
1581155150.591641641,-0.216144,0.0941656,0.234341,-1.70941,0.0734744,-0.231581,-0.0934505
1581155150.598438321,-0.216226,0.0937382,0.234341,-1.70985,0.0731767,-0.231595,-0.0930757
1581155150.604608839,-0.216306,0.0933171,0.23434,-1.71029,0.0728741,-0.231612,-0.0926801
1581155150.647800717,-0.216746,0.0907945,0.234341,-1.71294,0.0709917,-0.231788,-0.0903051
1581155150.654164365,-0.216812,0.0903756,0.234341,-1.71338,0.070675,-0.23182,-0.089908
1581155150.660483967,-0.21687,0.0900044,0.234341,-1.71375,0.0704102,-0.23185,-0.0895803
1581155150.700581011,-0.217284,0.0876032,0.234343,-1.7163,0.0686349,-0.232026,-0.0873187
1581155150.707577697,-0.217371,0.0871846,0.234342,-1.71675,0.0683196,-0.232058,-0.0869264
1581155150.713452463,-0.217448,0.0868279,0.234341,-1.71713,0.0680663,-0.232086,-0.0865758
1581155150.720155237,-0.217535,0.0864104,0.234341,-1.71756,0.0677826,-0.232119,-0.0861659
1581155150.726420503,-0.21761,0.0860495,0.234341,-1.71794,0.0675352,-0.232148,-0.0858334
1581155150.733209029,-0.217693,0.0856236,0.234341,-1.71839,0.0672476,-0.23218,-0.0854606
1581155150.739558613,-0.217762,0.0852674,0.234341,-1.71877,0.0669975,-0.232205,-0.0851406
1581155150.746239598,-0.217842,0.0848517,0.234341,-1.71921,0.0667058,-0.23223,-0.0847358
1581155150.789305098,-0.217909,0.0844929,0.234341,-1.71959,0.0664566,-0.232249,-0.084388
1581155150.796045878,-0.218374,0.0819225,0.234341,-1.72234,0.0645536,-0.232407,-0.0819533
1581155150.802552762,-0.218444,0.081503,0.234342,-1.72278,0.0642531,-0.232449,-0.0815738
1581155150.809099901,-0.218512,0.0810835,0.234342,-1.72323,0.0639572,-0.232484,-0.0811945
1581155150.816496401,-0.218582,0.0806642,0.234342,-1.72367,0.0636645,-0.232518,-0.0807848
1581155150.824361154,-0.21866,0.0801815,0.234342,-1.72418,0.0633289,-0.232551,-0.0802995
1581155150.831079172,-0.218729,0.0797645,0.234343,-1.72463,0.0630334,-0.232579,-0.0798992
1581155150.837474887,-0.218786,0.0794085,0.234342,-1.72502,0.0627761,-0.232605,-0.079568
1581155150.844165744,-0.218851,0.0789904,0.234341,-1.72546,0.062464,-0.232633,-0.0791855
1581155150.850668640,-0.218906,0.0786292,0.23434,-1.72583,0.0621952,-0.232653,-0.0788427
1581155150.857157830,-0.21897,0.0782014,0.23434,-1.72627,0.0618922,-0.232679,-0.0784295
1581155150.863386374,-0.219026,0.0778375,0.234341,-1.72665,0.0616331,-0.232703,-0.0780782
1581155150.907371951,-0.219489,0.0752054,0.234342,-1.72945,0.0597205,-0.232884,-0.0755933
1581155150.913615832,-0.219568,0.0748445,0.234342,-1.72983,0.0594286,-0.232908,-0.0752539
1581155150.921500622,-0.219659,0.0744176,0.234342,-1.73027,0.0590817,-0.232933,-0.0748511
1581155150.928139210,-0.219762,0.0739294,0.234341,-1.73078,0.0586967,-0.232966,-0.0743932
1581155150.967374873,-0.219851,0.0735109,0.234341,-1.73123,0.0583673,-0.232993,-0.0740077
1581155150.973489621,-0.22032,0.0711743,0.234341,-1.73371,0.0566551,-0.233183,-0.0718225
1581155150.980361054,-0.220402,0.0707582,0.234341,-1.73416,0.0563393,-0.233227,-0.0714241
1581155150.986416691,-0.22047,0.070389,0.234341,-1.73454,0.0560688,-0.233266,-0.0710693
1581155150.992653747,-0.22055,0.0699652,0.234341,-1.73499,0.0557514,-0.233311,-0.0706519
1581155150.999151090,-0.220616,0.0696092,0.234341,-1.73537,0.0554819,-0.233351,-0.0703052
1581155151.005226286,-0.220685,0.0692573,0.234341,-1.73575,0.0552177,-0.233395,-0.0699699
1581155151.011393024,-0.220751,0.0689038,0.234342,-1.73613,0.0549538,-0.233441,-0.0696291
1581155151.055733400,-0.221207,0.0663094,0.234342,-1.73883,0.0530441,-0.233492,-0.0671422
1581155151.062190072,-0.221277,0.0658844,0.234342,-1.73927,0.0527137,-0.233497,-0.0667268
1581155151.068428924,-0.221339,0.0655263,0.234341,-1.73964,0.0524379,-0.2335,-0.0663737
1581155151.075240802,-0.221413,0.0651113,0.234342,-1.74009,0.0521187,-0.233506,-0.0659868
1581155151.081401884,-0.221477,0.0647516,0.234342,-1.74048,0.051846,-0.23351,-0.0656591
1581155151.087688123,-0.221556,0.0643286,0.234343,-1.74092,0.0515362,-0.233516,-0.0652548
1581155151.094335269,-0.221627,0.0639665,0.234342,-1.7413,0.0512714,-0.23352,-0.064893
1581155151.100497739,-0.221702,0.0636099,0.234341,-1.74167,0.0510043,-0.233526,-0.0645319
1581155151.107231849,-0.221791,0.0631934,0.23434,-1.74211,0.0506981,-0.233542,-0.0641363
1581155151.113471946,-0.221865,0.0628322,0.234341,-1.74249,0.0504358,-0.233568,-0.0638087
1581155151.121174057,-0.22195,0.062408,0.234342,-1.74292,0.0501256,-0.233606,-0.0634173
1581155151.163242988,-0.222407,0.0598814,0.234342,-1.74555,0.0482577,-0.233789,-0.0609628
1581155151.169583676,-0.222482,0.059459,0.234342,-1.74598,0.0479513,-0.233818,-0.0605296
1581155151.209603357,-0.222906,0.0570389,0.234341,-1.74849,0.0461248,-0.233985,-0.0582047
1581155151.216256381,-0.222981,0.0566103,0.23434,-1.74891,0.0458038,-0.234009,-0.0578114
1581155151.223629988,-0.223057,0.0561858,0.234342,-1.74934,0.045488,-0.234033,-0.0574082
1581155151.230128709,-0.223132,0.0557713,0.234342,-1.74978,0.0451676,-0.234057,-0.0569903
1581155151.236427558,-0.223195,0.0554121,0.234342,-1.75015,0.0448971,-0.234078,-0.0566284
1581155151.242569609,-0.223257,0.0550455,0.234342,-1.75052,0.044628,-0.234097,-0.0562751
1581155151.249241454,-0.223329,0.0546152,0.234341,-1.75096,0.0443194,-0.234117,-0.0558787
1581155151.255442990,-0.223391,0.054247,0.234341,-1.75134,0.0440531,-0.234131,-0.0555282
1581155151.261691831,-0.223465,0.0538272,0.234341,-1.75178,0.0437365,-0.234147,-0.0551177
1581155151.268451883,-0.223528,0.0534709,0.234341,-1.75215,0.0434657,-0.234161,-0.054766
1581155151.311654911,-0.224032,0.0509324,0.234342,-1.75477,0.0415395,-0.23425,-0.0523519
1581155151.350695912,-0.224527,0.0483855,0.234342,-1.75736,0.0395351,-0.234298,-0.0498718
1581155151.357229380,-0.224599,0.0480251,0.234342,-1.75774,0.0392513,-0.234303,-0.0495047
1581155151.363431801,-0.224669,0.0476672,0.234342,-1.75812,0.0389738,-0.234309,-0.049129
1581155151.369519598,-0.224752,0.0472455,0.234342,-1.75854,0.0386504,-0.234315,-0.0487059
1581155151.375668346,-0.224823,0.0468817,0.234342,-1.75891,0.0383741,-0.234321,-0.0483676
1581155151.382279886,-0.224895,0.0465129,0.234342,-1.75928,0.0380987,-0.234326,-0.0480315
1581155151.388502385,-0.224964,0.0461492,0.234341,-1.75966,0.0378151,-0.23433,-0.0476799
1581155151.394691024,-0.225047,0.0457327,0.234341,-1.7601,0.0374786,-0.234341,-0.0472537
1581155151.401181160,-0.225119,0.0453758,0.234341,-1.76047,0.0371938,-0.234361,-0.0468847
1581155151.407359034,-0.22519,0.0450129,0.234341,-1.76085,0.0369036,-0.234388,-0.0465332
1581155151.450537151,-0.225637,0.0424819,0.234341,-1.76344,0.0349228,-0.234546,-0.0440786
1581155151.456726542,-0.225707,0.0420579,0.234342,-1.76388,0.0345838,-0.234561,-0.0436666
1581155151.463399008,-0.225767,0.0416979,0.234342,-1.76426,0.0342854,-0.234571,-0.0432916
1581155151.469608658,-0.225838,0.0412718,0.234341,-1.76469,0.0339457,-0.234582,-0.0428593
1581155151.476353678,-0.225902,0.0409065,0.234342,-1.76506,0.0336789,-0.23459,-0.0425077
1581155151.482665315,-0.225968,0.0405435,0.234342,-1.76543,0.0334165,-0.234597,-0.0421688
1581155151.489567230,-0.226049,0.040125,0.234342,-1.76586,0.0331146,-0.234606,-0.041759
1581155151.496180045,-0.226131,0.0397039,0.234342,-1.7663,0.0328157,-0.234614,-0.0413239
1581155151.502452260,-0.226201,0.0393403,0.234341,-1.76667,0.0325607,-0.23462,-0.0409425
1581155151.509227635,-0.226282,0.0389112,0.23434,-1.76711,0.0322664,-0.234627,-0.0405262
1581155151.515399729,-0.226349,0.0385458,0.23434,-1.76748,0.0320095,-0.234634,-0.0401819
1581155151.523281470,-0.226439,0.0380699,0.234341,-1.76797,0.0316629,-0.234642,-0.039714
1581155151.566130296,-0.226915,0.0354661,0.234342,-1.77051,0.0296425,-0.234693,-0.0371372
1581155151.572438445,-0.226985,0.0350963,0.234342,-1.77087,0.0293706,-0.234703,-0.036769
1581155151.579062707,-0.227066,0.034665,0.234341,-1.7713,0.0290398,-0.23472,-0.0363604
1581155151.585498350,-0.227138,0.0343013,0.23434,-1.77166,0.028744,-0.234734,-0.0360033
1581155151.592299275,-0.22722,0.0338849,0.234341,-1.77208,0.0283908,-0.234752,-0.0355807
1581155151.598616696,-0.227291,0.033519,0.234341,-1.77243,0.0280814,-0.234766,-0.0352179
1581155151.605297980,-0.227374,0.0330878,0.234342,-1.77285,0.0277165,-0.234783,-0.0348067
1581155151.611539681,-0.227445,0.0327194,0.234342,-1.77322,0.0274031,-0.234797,-0.0344642
1581155151.659812148,-0.227957,0.0298231,0.234341,-1.77611,0.0250929,-0.234922,-0.0313908
1581155151.666316522,-0.228032,0.0294032,0.234342,-1.77653,0.0247515,-0.234943,-0.0309498
1581155151.672346679,-0.228099,0.0290319,0.234342,-1.77689,0.0244612,-0.23496,-0.0305861
1581155151.714626237,-0.22818,0.0286044,0.234343,-1.77732,0.0241269,-0.234982,-0.0301487
1581155151.725863473,-0.228694,0.0260619,0.234341,-1.77988,0.0221461,-0.235117,-0.0277707
1581155151.732470960,-0.228825,0.0253964,0.234341,-1.78056,0.0215913,-0.235148,-0.0271199
1581155151.738703936,-0.228908,0.0249709,0.234342,-1.78098,0.021237,-0.235153,-0.0267181
1581155151.745635252,-0.228982,0.0246063,0.234343,-1.78136,0.0209362,-0.235153,-0.026346
1581155151.752293569,-0.22907,0.0241854,0.234342,-1.78179,0.0205965,-0.235154,-0.0258717
1581155151.758590005,-0.229145,0.0238231,0.234341,-1.78216,0.0203048,-0.235155,-0.0254574
1581155151.765267119,-0.229233,0.0233926,0.23434,-1.78258,0.0199708,-0.235156,-0.0249841
1581155151.771560813,-0.229307,0.02303,0.234341,-1.78294,0.0196906,-0.235157,-0.0246131
1581155151.778323214,-0.229393,0.0226046,0.234342,-1.78337,0.0193595,-0.235158,-0.0241785
1581155151.784513571,-0.229466,0.0222393,0.234342,-1.78374,0.019078,-0.235159,-0.0237824
1581155151.790681028,-0.229539,0.0218759,0.234341,-1.78411,0.0187979,-0.235162,-0.0233791
1581155151.834736675,-0.230013,0.0191258,0.23434,-1.78684,0.0166337,-0.235173,-0.0206314
1581155151.841350103,-0.23007,0.018763,0.234341,-1.78722,0.0163444,-0.235174,-0.0202781
1581155151.847688487,-0.230136,0.0183417,0.234342,-1.78764,0.0160017,-0.235175,-0.0198458
1581155151.854222775,-0.230194,0.0179756,0.234342,-1.78801,0.0157117,-0.235176,-0.0194662
1581155151.860466952,-0.230253,0.0176086,0.234341,-1.78837,0.0154167,-0.235178,-0.0190911
1581155151.866708754,-0.230326,0.0171762,0.234341,-1.78878,0.015064,-0.23518,-0.0186754
1581155151.873348320,-0.230393,0.0168134,0.234342,-1.78915,0.0147656,-0.235182,-0.0183202
1581155151.879638875,-0.230463,0.0164541,0.234342,-1.78951,0.0144698,-0.235183,-0.0179481
1581155151.920581998,-0.230933,0.0140413,0.23434,-1.79193,0.0125755,-0.235191,-0.0154941
1581155151.927315693,-0.231023,0.0135757,0.234341,-1.79237,0.0122126,-0.235192,-0.0150688
1581155151.933513822,-0.231091,0.0132375,0.234342,-1.79269,0.0119487,-0.235193,-0.0147758
