timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153883.687970320,-0.176342,0.321924,0.234344,-1.43746,0.245764,-0.189571,-0.315135
1581153883.694226253,-0.176439,0.321496,0.234344,-1.43802,0.245399,-0.189719,-0.314662
1581153883.701206659,-0.176521,0.321134,0.234344,-1.4385,0.245076,-0.189852,-0.314237
1581153883.707588642,-0.176604,0.320719,0.234343,-1.43905,0.244691,-0.190006,-0.313737
1581153883.713870686,-0.176668,0.320365,0.234343,-1.43953,0.244362,-0.190142,-0.313332
1581153883.721174986,-0.176735,0.319946,0.234343,-1.44008,0.243982,-0.190306,-0.31287
1581153883.728073300,-0.176796,0.319526,0.234343,-1.44063,0.243607,-0.190475,-0.312396
1581153883.734692134,-0.176855,0.319107,0.234343,-1.44118,0.243237,-0.190626,-0.311916
1581153883.740937037,-0.176905,0.318752,0.234343,-1.44165,0.242917,-0.190727,-0.311511
1581153883.780797073,-0.17722,0.316373,0.234344,-1.44478,0.240639,-0.191184,-0.308827
1581153883.787119977,-0.177275,0.315949,0.234344,-1.44533,0.240244,-0.191258,-0.308348
1581153883.793651662,-0.177321,0.315587,0.234344,-1.44581,0.239907,-0.191359,-0.307944
1581153883.800050771,-0.177367,0.315233,0.234344,-1.44628,0.239578,-0.19147,-0.307554
1581153883.806226249,-0.177418,0.314817,0.234344,-1.44683,0.239192,-0.191604,-0.307091
1581153883.813009752,-0.177462,0.31446,0.234345,-1.44731,0.238865,-0.191724,-0.306679
1581153883.820706544,-0.177529,0.313978,0.234345,-1.44794,0.238424,-0.191894,-0.30612
1581153883.827043646,-0.177589,0.313616,0.234346,-1.44841,0.238089,-0.192036,-0.305721
1581153883.833672835,-0.177665,0.3132,0.234346,-1.44896,0.237707,-0.192207,-0.305263
1581153883.839875186,-0.177736,0.312846,0.234345,-1.44942,0.237388,-0.192352,-0.304853
1581153883.846261713,-0.177823,0.312427,0.234345,-1.44998,0.237014,-0.192503,-0.304374
1581153883.852759297,-0.177903,0.312063,0.234344,-1.45045,0.236697,-0.192594,-0.303998
1581153883.908287699,-0.177986,0.311701,0.234345,-1.45092,0.236382,-0.192659,-0.303652
1581153883.915090737,-0.178737,0.308369,0.234344,-1.45519,0.233387,-0.193332,-0.30005
1581153883.922801635,-0.178816,0.307884,0.234343,-1.4558,0.232969,-0.193477,-0.299534
1581153883.929684764,-0.178881,0.307463,0.234343,-1.45633,0.232609,-0.193621,-0.299078
1581153883.935871222,-0.178931,0.307108,0.234343,-1.45678,0.232291,-0.193742,-0.298663
1581153883.942713956,-0.178988,0.306697,0.234342,-1.45731,0.231923,-0.193883,-0.298172
1581153883.948802942,-0.179038,0.306339,0.234343,-1.45777,0.23161,-0.194013,-0.297771
1581153883.955821313,-0.179093,0.30591,0.234344,-1.45831,0.231244,-0.194173,-0.29733
1581153883.961981894,-0.17914,0.305551,0.234344,-1.45877,0.23093,-0.194313,-0.296934
1581153883.968599999,-0.179192,0.305137,0.234344,-1.45931,0.230571,-0.194465,-0.296453
1581153883.975069695,-0.179238,0.304783,0.234344,-1.45977,0.230262,-0.194575,-0.296042
1581153884.015356270,-0.17956,0.302343,0.234345,-1.46289,0.228139,-0.19508,-0.293332
1581153884.022896693,-0.179621,0.30192,0.234345,-1.46343,0.227797,-0.19515,-0.292877
1581153884.029653733,-0.179694,0.301498,0.234345,-1.46396,0.227461,-0.19522,-0.292415
1581153884.036014658,-0.179761,0.30114,0.234345,-1.46441,0.227174,-0.195301,-0.292019
1581153884.042239627,-0.179845,0.300724,0.234344,-1.46494,0.226838,-0.195419,-0.291577
1581153884.048774691,-0.17992,0.300365,0.234345,-1.46541,0.226548,-0.195531,-0.291188
1581153884.055235795,-0.179999,0.300004,0.234345,-1.46588,0.226248,-0.195652,-0.290791
1581153884.061649525,-0.180093,0.299584,0.234345,-1.46642,0.225896,-0.195802,-0.290332
1581153884.067869304,-0.18018,0.299229,0.234344,-1.46688,0.22559,-0.195942,-0.289948
1581153884.074225206,-0.180287,0.298814,0.234343,-1.46743,0.225235,-0.196111,-0.289509
1581153884.080754322,-0.180378,0.298456,0.234344,-1.46789,0.22493,-0.196261,-0.289123
1581153884.125938529,-0.180482,0.298035,0.234345,-1.46842,0.224577,-0.196411,-0.288668
1581153884.132755558,-0.180973,0.295343,0.234343,-1.47189,0.222264,-0.196958,-0.285793
1581153884.139109750,-0.181021,0.294984,0.234344,-1.47235,0.221952,-0.197023,-0.285417
1581153884.145907499,-0.181077,0.294563,0.234344,-1.47288,0.221596,-0.197092,-0.284959
1581153884.152175126,-0.181125,0.294198,0.234344,-1.47334,0.221295,-0.197149,-0.284568
1581153884.158713231,-0.18118,0.293777,0.234344,-1.47389,0.220949,-0.19723,-0.284137
1581153884.164976686,-0.181227,0.293425,0.234344,-1.47435,0.220652,-0.197326,-0.283787
1581153884.171216575,-0.181284,0.293009,0.234343,-1.47488,0.220309,-0.19745,-0.283359
1581153884.177688609,-0.181333,0.292648,0.234343,-1.47534,0.220005,-0.197566,-0.282968
1581153884.184124392,-0.181382,0.292285,0.234343,-1.4758,0.219693,-0.19768,-0.28257
1581153884.190169937,-0.181441,0.291862,0.234344,-1.47633,0.219329,-0.197809,-0.282127
1581153884.231183789,-0.181783,0.289407,0.234343,-1.47949,0.217329,-0.198609,-0.279619
1581153884.237706748,-0.181843,0.289055,0.234344,-1.47994,0.217035,-0.198672,-0.279241
1581153884.243991249,-0.181908,0.288693,0.234344,-1.48039,0.216737,-0.198736,-0.278843
1581153884.250106059,-0.18199,0.288267,0.234344,-1.48093,0.216368,-0.198813,-0.278389
1581153884.256935257,-0.18206,0.287903,0.234344,-1.48139,0.216049,-0.198875,-0.278022
1581153884.263251314,-0.182133,0.287547,0.234344,-1.48185,0.215737,-0.198932,-0.277664
1581153884.269874816,-0.182219,0.287141,0.234344,-1.48238,0.215383,-0.198996,-0.277227
1581153884.276151089,-0.182309,0.286729,0.234344,-1.48292,0.215032,-0.19906,-0.276768
1581153884.282998362,-0.18239,0.286361,0.234344,-1.48338,0.214737,-0.199127,-0.276378
1581153884.289220708,-0.182485,0.285936,0.234344,-1.48391,0.214404,-0.199242,-0.275942
1581153884.295878617,-0.182568,0.285575,0.234344,-1.48436,0.214118,-0.199343,-0.275574
1581153884.336136700,-0.183054,0.283193,0.234343,-1.48744,0.212164,-0.200107,-0.27306
1581153884.342903396,-0.183132,0.28278,0.234344,-1.48796,0.211832,-0.200262,-0.272615
1581153884.349177004,-0.18321,0.28236,0.234344,-1.48849,0.211499,-0.200394,-0.272182
1581153884.355807477,-0.183274,0.281998,0.234344,-1.48896,0.21121,-0.200468,-0.271818
1581153884.362175009,-0.183342,0.281588,0.234342,-1.4895,0.210869,-0.200539,-0.271383
1581153884.368698501,-0.183398,0.281236,0.234342,-1.48996,0.21056,-0.2006,-0.271006
1581153884.375678393,-0.183462,0.280825,0.234343,-1.4905,0.210187,-0.200673,-0.27057
1581153884.381776502,-0.183517,0.28047,0.234344,-1.49096,0.209863,-0.200744,-0.270203
1581153884.388124902,-0.183581,0.280052,0.234344,-1.49149,0.209495,-0.200826,-0.269782
1581153884.394246434,-0.183637,0.279694,0.234344,-1.49195,0.209182,-0.200887,-0.269406
1581153884.400959971,-0.183692,0.279343,0.234344,-1.4924,0.208874,-0.200943,-0.269031
1581153884.440986136,-0.184059,0.276978,0.234343,-1.49543,0.206894,-0.201522,-0.266558
1581153884.447277342,-0.184122,0.276559,0.234344,-1.49596,0.206546,-0.201647,-0.266133
1581153884.453787377,-0.184177,0.276203,0.234344,-1.49641,0.206253,-0.201754,-0.265759
1581153884.460106269,-0.184233,0.27585,0.234344,-1.49687,0.205967,-0.201864,-0.265375
1581153884.466188103,-0.184298,0.275435,0.234344,-1.4974,0.205627,-0.201994,-0.264925
1581153884.472992673,-0.184356,0.275081,0.234344,-1.49785,0.205338,-0.202098,-0.264563
1581153884.479683471,-0.184424,0.27466,0.234344,-1.49839,0.205008,-0.202224,-0.264162
1581153884.486907798,-0.1845,0.27424,0.234344,-1.49891,0.204675,-0.202355,-0.263746
1581153884.493141781,-0.184567,0.273887,0.234344,-1.49936,0.204388,-0.202463,-0.263368
1581153884.499697818,-0.18465,0.273476,0.234344,-1.49988,0.204051,-0.202577,-0.262915
1581153884.539904725,-0.185094,0.271098,0.234344,-1.50287,0.202163,-0.203007,-0.260513
1581153884.546175938,-0.185156,0.270736,0.234344,-1.50332,0.201893,-0.203061,-0.260171
1581153884.552779791,-0.185229,0.270312,0.234345,-1.50383,0.201575,-0.203131,-0.259761
1581153884.558987867,-0.185293,0.269952,0.234344,-1.50428,0.201304,-0.203192,-0.259383
1581153884.565734690,-0.18537,0.269542,0.234344,-1.50481,0.200984,-0.203288,-0.258936
1581153884.571865210,-0.185436,0.269186,0.234344,-1.50526,0.200703,-0.203401,-0.258572
1581153884.578161219,-0.185501,0.268823,0.234345,-1.50571,0.200424,-0.203519,-0.258229
1581153884.584708268,-0.185578,0.268403,0.234344,-1.50624,0.200102,-0.203658,-0.25782
1581153884.590923167,-0.185644,0.268048,0.234343,-1.50669,0.19982,-0.203783,-0.257446
1581153884.597804333,-0.18572,0.267639,0.234343,-1.50721,0.199494,-0.203934,-0.257001
1581153884.604639715,-0.185797,0.267229,0.234343,-1.50771,0.199175,-0.204088,-0.256575
1581153884.643966132,-0.186197,0.264903,0.234344,-1.51063,0.19733,-0.204576,-0.254209
1581153884.650182496,-0.18626,0.264475,0.234344,-1.51115,0.196993,-0.20466,-0.253797
1581153884.656845890,-0.186315,0.264116,0.234344,-1.5116,0.196704,-0.204734,-0.253432
1581153884.663174402,-0.186376,0.263702,0.234343,-1.51212,0.196364,-0.204815,-0.253001
1581153884.669702417,-0.18643,0.26335,0.234344,-1.51257,0.196081,-0.20488,-0.25264
1581153884.675998973,-0.186484,0.262995,0.234344,-1.51302,0.195799,-0.20494,-0.252291
1581153884.682213263,-0.186546,0.262574,0.234345,-1.51354,0.195469,-0.205011,-0.251872
1581153884.688889348,-0.186603,0.262216,0.234344,-1.51398,0.195189,-0.205076,-0.251505
1581153884.695634274,-0.186672,0.261805,0.234343,-1.5145,0.194852,-0.205149,-0.251079
1581153884.701886171,-0.186736,0.261452,0.234344,-1.51494,0.194559,-0.205206,-0.250723
1581153884.708165437,-0.18681,0.261035,0.234344,-1.51546,0.19422,-0.205287,-0.250315
1581153884.748238722,-0.187219,0.258655,0.234344,-1.51845,0.192326,-0.206038,-0.247945
1581153884.755247792,-0.187277,0.258299,0.234345,-1.5189,0.192049,-0.206152,-0.247569
1581153884.761601170,-0.187345,0.257882,0.234344,-1.51942,0.191716,-0.206257,-0.247142
1581153884.767807116,-0.187404,0.257529,0.234344,-1.51986,0.191418,-0.206322,-0.246787
1581153884.774219464,-0.187464,0.25717,0.234344,-1.52031,0.191126,-0.206381,-0.246437
1581153884.780728777,-0.187536,0.256749,0.234345,-1.52083,0.190792,-0.206446,-0.246012
1581153884.787189523,-0.187598,0.256398,0.234345,-1.52127,0.190527,-0.206501,-0.245647
1581153884.793803838,-0.18767,0.255985,0.234344,-1.52177,0.190228,-0.206575,-0.245254
1581153884.799986858,-0.187734,0.255632,0.234343,-1.52221,0.189973,-0.206644,-0.244944
1581153884.806818189,-0.187809,0.255215,0.234344,-1.52272,0.189678,-0.206721,-0.244596
1581153884.812992569,-0.187873,0.254851,0.234344,-1.52315,0.189426,-0.206781,-0.244283
1581153884.860832513,-0.188371,0.252005,0.234344,-1.52669,0.187329,-0.207393,-0.241447
1581153884.867237402,-0.188427,0.251651,0.234344,-1.52712,0.187055,-0.207491,-0.241072
1581153884.873734612,-0.188492,0.25123,0.234344,-1.52763,0.18673,-0.207606,-0.24067
1581153884.880092478,-0.188548,0.250868,0.234344,-1.52808,0.186452,-0.207714,-0.240322
1581153884.959187718,-0.189372,0.246244,0.234343,-1.53382,0.182732,-0.208647,-0.235615
1581153884.965958180,-0.189448,0.245834,0.234343,-1.53433,0.182419,-0.208716,-0.235194
1581153884.972149832,-0.189512,0.245481,0.234344,-1.53475,0.182148,-0.208792,-0.234881
1581153884.978874913,-0.189587,0.245057,0.234345,-1.53526,0.181825,-0.20889,-0.234523
1581153884.985212739,-0.189652,0.244696,0.234345,-1.53571,0.181552,-0.208977,-0.234208
1581153884.991832457,-0.189731,0.244284,0.234344,-1.53623,0.181238,-0.209076,-0.233826
1581153884.998670702,-0.189811,0.243874,0.234344,-1.53674,0.180922,-0.209168,-0.233433
1581153885.005210503,-0.189877,0.243522,0.234344,-1.53718,0.180653,-0.209248,-0.233095
1581153885.012060018,-0.189956,0.243105,0.234344,-1.53769,0.180347,-0.209339,-0.232717
1581153885.019842259,-0.190033,0.242684,0.234344,-1.5382,0.180036,-0.209435,-0.232325
1581153885.026182160,-0.190112,0.242274,0.234343,-1.53871,0.179728,-0.209534,-0.231909
1581153885.074210243,-0.190601,0.239381,0.234344,-1.54226,0.177466,-0.210306,-0.229039
1581153885.080922945,-0.190661,0.238967,0.234345,-1.54276,0.177174,-0.210414,-0.22864
1581153885.087091048,-0.19071,0.238612,0.234344,-1.54319,0.176925,-0.210491,-0.22829
1581153885.093814100,-0.190768,0.238196,0.234342,-1.54371,0.176631,-0.210567,-0.227865
1581153885.099935759,-0.190818,0.237843,0.234343,-1.54415,0.176381,-0.210624,-0.227509
1581153885.106267764,-0.190876,0.237423,0.234344,-1.54466,0.17609,-0.210684,-0.227109
1581153885.112838012,-0.190927,0.237065,0.234344,-1.5451,0.175838,-0.21073,-0.226764
1581153885.119735352,-0.190987,0.236657,0.234344,-1.5456,0.175534,-0.21078,-0.226347
1581153885.125990304,-0.191043,0.2363,0.234344,-1.54604,0.17527,-0.210822,-0.225982
1581153885.133772180,-0.191122,0.235828,0.234344,-1.54662,0.174925,-0.210879,-0.225505
1581153885.140047967,-0.191184,0.235466,0.234345,-1.54705,0.174668,-0.210933,-0.225173
1581153885.180879056,-0.191615,0.23302,0.234344,-1.55002,0.172895,-0.211566,-0.222825
1581153885.187094776,-0.191679,0.232665,0.234344,-1.55046,0.172612,-0.21168,-0.22249
1581153885.193286046,-0.191753,0.232257,0.234344,-1.55096,0.172282,-0.211816,-0.222077
1581153885.199968421,-0.191819,0.2319,0.234344,-1.55139,0.171992,-0.211921,-0.221727
1581153885.206251981,-0.191897,0.23148,0.234344,-1.55191,0.171662,-0.212007,-0.221331
1581153885.212847549,-0.191966,0.231119,0.234345,-1.55235,0.171386,-0.212061,-0.221014
1581153885.220100528,-0.192047,0.230706,0.234344,-1.55286,0.171064,-0.212121,-0.220633
1581153885.226817078,-0.192127,0.2303,0.234343,-1.55336,0.170741,-0.212186,-0.220223
1581153885.232976446,-0.192196,0.229945,0.234343,-1.55379,0.170465,-0.212249,-0.219855
1581153885.239744925,-0.192273,0.229519,0.234343,-1.55429,0.170146,-0.212315,-0.219443
1581153885.281021700,-0.192341,0.229156,0.234344,-1.55473,0.169875,-0.212372,-0.219112
1581153885.287796608,-0.192775,0.226662,0.234343,-1.55779,0.167986,-0.212745,-0.216703
1581153885.293962792,-0.192829,0.226313,0.234343,-1.55822,0.167721,-0.212792,-0.216358
1581153885.300984576,-0.192891,0.225904,0.234344,-1.55872,0.167415,-0.212873,-0.215942
1581153885.307919940,-0.192951,0.225487,0.234344,-1.55923,0.167103,-0.212972,-0.215525
1581153885.314138704,-0.193003,0.225126,0.234344,-1.55967,0.166832,-0.213057,-0.215192
1581153885.322069953,-0.193074,0.224655,0.234344,-1.56026,0.166468,-0.213175,-0.214752
1581153885.328081414,-0.19313,0.224304,0.234344,-1.56069,0.166194,-0.213263,-0.214412
1581153885.335824307,-0.1932,0.223893,0.234344,-1.56118,0.165891,-0.213364,-0.214007
1581153885.341028729,-0.193262,0.223537,0.234345,-1.56161,0.165651,-0.213452,-0.213657
1581153885.347751661,-0.193339,0.223113,0.234346,-1.56211,0.165373,-0.213558,-0.213262
1581153885.387747392,-0.193789,0.220757,0.234344,-1.56499,0.16377,-0.214084,-0.211005
1581153885.394058552,-0.193855,0.220409,0.234343,-1.56541,0.163522,-0.214128,-0.210668
1581153885.400733463,-0.193932,0.219995,0.234343,-1.56591,0.163222,-0.214187,-0.210266
1581153885.407105944,-0.193998,0.219641,0.234345,-1.56633,0.162957,-0.214239,-0.209926
1581153885.413283513,-0.194076,0.219232,0.234345,-1.56683,0.162639,-0.214305,-0.209543
1581153885.421116742,-0.194154,0.218817,0.234344,-1.56733,0.162325,-0.214373,-0.20916
1581153885.427912573,-0.19423,0.218405,0.234343,-1.56783,0.162017,-0.214442,-0.208763
1581153885.434748657,-0.194306,0.217988,0.234342,-1.56832,0.161709,-0.214512,-0.208349
1581153885.441021431,-0.194368,0.217629,0.234343,-1.56874,0.161441,-0.214567,-0.207997
1581153885.447311297,-0.19444,0.217213,0.234344,-1.56924,0.161135,-0.214628,-0.2076
1581153885.453886392,-0.1945,0.21686,0.234344,-1.56966,0.160873,-0.214676,-0.207271
1581153885.493816897,-0.194868,0.214487,0.234343,-1.57249,0.159046,-0.21516,-0.205025
1581153885.500036795,-0.194916,0.214126,0.234343,-1.57291,0.158779,-0.215232,-0.204683
1581153885.506766168,-0.194972,0.213705,0.234343,-1.57341,0.158474,-0.215323,-0.204273
1581153885.513015984,-0.19502,0.213345,0.234344,-1.57382,0.158217,-0.215407,-0.203919
1581153885.520301036,-0.195082,0.212878,0.234344,-1.57439,0.157876,-0.215528,-0.203482
1581153885.527265150,-0.195139,0.212466,0.234344,-1.57489,0.157577,-0.21564,-0.20311
1581153885.533852608,-0.195188,0.212106,0.234344,-1.57532,0.15732,-0.21574,-0.202778
1581153885.540289039,-0.195248,0.211683,0.234344,-1.57582,0.157018,-0.215865,-0.202377
1581153885.546918998,-0.195302,0.211321,0.234344,-1.57624,0.156751,-0.215963,-0.202034
1581153885.553020763,-0.19536,0.210968,0.234344,-1.57667,0.156484,-0.216028,-0.201705
1581153885.559774944,-0.195441,0.210559,0.234344,-1.57716,0.156182,-0.216086,-0.201343
1581153885.599895577,-0.195943,0.208186,0.234344,-1.57998,0.15452,-0.216393,-0.199112
1581153885.607005775,-0.196029,0.207759,0.234344,-1.58047,0.154227,-0.216458,-0.198718
1581153885.613265716,-0.196102,0.207399,0.234343,-1.58089,0.153973,-0.216514,-0.198363
1581153885.620978797,-0.196199,0.206926,0.234344,-1.58146,0.15362,-0.216584,-0.197897
1581153885.627254191,-0.196286,0.206517,0.234344,-1.58194,0.1533,-0.21664,-0.197512
1581153885.634018549,-0.196358,0.206163,0.234345,-1.58236,0.153033,-0.216684,-0.197187
1581153885.640726966,-0.196442,0.20574,0.234344,-1.58285,0.152726,-0.216735,-0.196795
1581153885.647010546,-0.196513,0.205382,0.234344,-1.58329,0.152468,-0.216804,-0.196446
1581153885.653235274,-0.196594,0.204969,0.234343,-1.5838,0.152173,-0.216905,-0.196032
1581153885.659960554,-0.196661,0.204619,0.234343,-1.58422,0.151923,-0.216983,-0.195696
1581153885.699926920,-0.196728,0.204268,0.234343,-1.58463,0.151683,-0.217057,-0.19537
1581153885.706376139,-0.197088,0.201842,0.234345,-1.58753,0.149982,-0.217535,-0.19311
1581153885.712814061,-0.197136,0.201484,0.234345,-1.58795,0.14973,-0.217619,-0.192773
1581153885.720234419,-0.197198,0.201012,0.234344,-1.58851,0.149401,-0.217733,-0.192317
1581153885.726895469,-0.197247,0.20066,0.234344,-1.58893,0.149155,-0.21782,-0.191987
1581153885.733069131,-0.197295,0.200307,0.234344,-1.58935,0.148909,-0.217902,-0.191662
1581153885.739753792,-0.197353,0.199893,0.234344,-1.58985,0.148607,-0.217996,-0.191288
1581153885.746104580,-0.197405,0.199542,0.234344,-1.59027,0.148342,-0.218079,-0.190954
1581153885.752273233,-0.197467,0.199125,0.234344,-1.59077,0.148035,-0.218165,-0.190561
1581153885.759130684,-0.197524,0.198772,0.234344,-1.5912,0.147761,-0.218215,-0.190225
1581153885.765803862,-0.197595,0.198356,0.234344,-1.59169,0.147431,-0.218265,-0.189849
1581153885.771980852,-0.197661,0.197998,0.234345,-1.59211,0.147145,-0.218305,-0.189523
1581153885.811928415,-0.198106,0.19562,0.234344,-1.59492,0.145333,-0.218575,-0.187284
1581153885.819793143,-0.198187,0.195151,0.234343,-1.59549,0.144995,-0.218625,-0.186819
1581153885.826121216,-0.198249,0.194793,0.234343,-1.59592,0.144755,-0.218679,-0.186469
1581153885.832698426,-0.198319,0.194375,0.234344,-1.59641,0.144476,-0.218761,-0.186079
1581153885.839070773,-0.19838,0.194014,0.234344,-1.59684,0.144228,-0.218844,-0.185768
1581153885.845375518,-0.198451,0.193599,0.234344,-1.59733,0.143934,-0.21893,-0.185404
1581153885.851965960,-0.198513,0.19325,0.234344,-1.59775,0.143686,-0.218997,-0.185069
1581153885.858160424,-0.198581,0.192842,0.234344,-1.59824,0.143401,-0.219077,-0.184668
1581153885.864978233,-0.198638,0.192484,0.234344,-1.59867,0.143162,-0.219145,-0.184317
1581153885.871360953,-0.198695,0.192123,0.234344,-1.59909,0.142918,-0.21921,-0.183986
1581153885.877979068,-0.198759,0.191703,0.234344,-1.59959,0.142637,-0.21929,-0.183615
1581153885.919311475,-0.19913,0.189278,0.234344,-1.60246,0.140948,-0.219855,-0.181394
1581153885.925916474,-0.199201,0.188873,0.234344,-1.60295,0.140639,-0.219924,-0.181
1581153885.932067339,-0.199266,0.188518,0.234346,-1.60338,0.140377,-0.219962,-0.180645
1581153885.938328763,-0.199345,0.188095,0.234346,-1.60387,0.14008,-0.219999,-0.180243
1581153885.945019240,-0.199414,0.187739,0.234345,-1.60429,0.139828,-0.220036,-0.179918
1581153885.951232682,-0.199497,0.187329,0.234343,-1.60478,0.139538,-0.220085,-0.179555
1581153885.958061539,-0.199568,0.186978,0.234343,-1.60518,0.139283,-0.220131,-0.179228
1581153885.964135556,-0.199643,0.186628,0.234344,-1.60558,0.13903,-0.220182,-0.178883
1581153885.971066567,-0.199733,0.186208,0.234345,-1.60604,0.138739,-0.220236,-0.178471
1581153885.977259175,-0.199831,0.185787,0.234345,-1.60652,0.138454,-0.220296,-0.178076
1581153885.983922780,-0.199919,0.185433,0.234344,-1.60693,0.138208,-0.220349,-0.17775
1581153886.023970312,-0.200447,0.183065,0.23434,-1.60962,0.136532,-0.220649,-0.17554
1581153886.030158264,-0.200514,0.182653,0.23434,-1.6101,0.136239,-0.220713,-0.175158
1581153886.037087290,-0.200567,0.182298,0.234342,-1.61051,0.13599,-0.220792,-0.174821
1581153886.043732507,-0.200626,0.181879,0.234343,-1.61099,0.135694,-0.220882,-0.174425
1581153886.049859374,-0.200675,0.181522,0.234343,-1.6114,0.135436,-0.220954,-0.174092
1581153886.056263986,-0.200732,0.181113,0.234343,-1.61187,0.135132,-0.221032,-0.173719
1581153886.062873371,-0.20078,0.180755,0.234343,-1.61227,0.134862,-0.221097,-0.173388
1581153886.069249183,-0.200827,0.180397,0.234344,-1.61268,0.134591,-0.221163,-0.173055
1581153886.075816551,-0.200884,0.179984,0.234345,-1.61315,0.134277,-0.221245,-0.172663
1581153886.081978106,-0.200932,0.179625,0.234344,-1.61357,0.134013,-0.221312,-0.172336
1581153886.088821523,-0.20099,0.179208,0.234343,-1.61407,0.13371,-0.221393,-0.171962
1581153886.132292238,-0.201357,0.176641,0.234343,-1.61709,0.131873,-0.221891,-0.169633
1581153886.138758320,-0.201415,0.17622,0.234343,-1.61757,0.131566,-0.221944,-0.169236
1581153886.144862224,-0.201468,0.175867,0.234343,-1.61799,0.131301,-0.221986,-0.168889
1581153886.152320141,-0.201549,0.175396,0.234344,-1.61855,0.130951,-0.222045,-0.168444
1581153886.159113464,-0.201617,0.175038,0.234345,-1.61896,0.130693,-0.222089,-0.168121
1581153886.165884271,-0.201699,0.174616,0.234344,-1.61944,0.130393,-0.22214,-0.167739
1581153886.172095860,-0.201773,0.174255,0.234344,-1.61985,0.130136,-0.222184,-0.167399
1581153886.178977695,-0.201861,0.173842,0.234344,-1.62034,0.129837,-0.222236,-0.166994
1581153886.185195652,-0.20194,0.173491,0.234344,-1.62075,0.129584,-0.222284,-0.166655
1581153886.191730657,-0.202036,0.173075,0.234344,-1.62123,0.129292,-0.222345,-0.166305
1581153886.198080802,-0.20212,0.172712,0.234343,-1.62164,0.129035,-0.222396,-0.166018
1581153886.204182148,-0.202218,0.172287,0.234343,-1.62212,0.128728,-0.222448,-0.165667
1581153886.243925102,-0.202696,0.16996,0.234343,-1.62482,0.127188,-0.222687,-0.163586
1581153886.250154931,-0.202763,0.169608,0.234343,-1.62523,0.126963,-0.222743,-0.163256
1581153886.256360897,-0.202843,0.169203,0.234343,-1.62571,0.126698,-0.222821,-0.162872
1581153886.263010035,-0.202909,0.168848,0.234343,-1.62612,0.126469,-0.222885,-0.162546
1581153886.269353816,-0.20298,0.168423,0.234343,-1.62662,0.126201,-0.222961,-0.162192
1581153886.275885661,-0.203037,0.168065,0.234342,-1.62704,0.125964,-0.223024,-0.161883
1581153886.282215280,-0.203092,0.16771,0.234342,-1.62744,0.125713,-0.223086,-0.161538
1581153886.288307764,-0.203156,0.1673,0.234343,-1.62792,0.125401,-0.223164,-0.161104
1581153886.295366028,-0.203211,0.166947,0.234343,-1.62832,0.125132,-0.223232,-0.160736
1581153886.302402793,-0.203276,0.166523,0.234344,-1.62881,0.124824,-0.223314,-0.160333
1581153886.309728060,-0.20335,0.166044,0.234345,-1.62936,0.124482,-0.223413,-0.159897
1581153886.349246516,-0.203726,0.163682,0.234342,-1.63212,0.122826,-0.223785,-0.157629
1581153886.356128917,-0.203782,0.163332,0.234343,-1.63253,0.122571,-0.22381,-0.157286
1581153886.362218309,-0.203848,0.162921,0.234343,-1.63301,0.122262,-0.22384,-0.156887
1581153886.368978079,-0.203904,0.162565,0.234344,-1.63342,0.121991,-0.223867,-0.156579
1581153886.375911460,-0.203961,0.162209,0.234344,-1.63385,0.12172,-0.223896,-0.156298
1581153886.382277792,-0.20404,0.161737,0.234343,-1.63441,0.121368,-0.223941,-0.155914
1581153886.388982982,-0.204104,0.161385,0.234343,-1.63482,0.121111,-0.223981,-0.155617
1581153886.395236935,-0.204183,0.160975,0.234344,-1.63529,0.120815,-0.224035,-0.155259
1581153886.401951971,-0.204255,0.16062,0.234344,-1.6357,0.120564,-0.224083,-0.154941
1581153886.408268203,-0.204339,0.16021,0.234344,-1.63617,0.120285,-0.22414,-0.154571
1581153886.415041363,-0.204412,0.159856,0.234344,-1.63658,0.120047,-0.224186,-0.154267
1581153886.457431784,-0.204881,0.157319,0.234343,-1.63945,0.118298,-0.224519,-0.151822
1581153886.464038247,-0.204947,0.156959,0.234344,-1.63985,0.118055,-0.224576,-0.151479
1581153886.478493748,-0.205091,0.156183,0.234344,-1.64072,0.117529,-0.224708,-0.150753
1581153886.485182259,-0.205168,0.15577,0.234343,-1.64118,0.117224,-0.224775,-0.150377
1581153886.492265271,-0.205256,0.155293,0.234343,-1.64172,0.116872,-0.224838,-0.149934
1581153886.499004683,-0.205321,0.154933,0.234343,-1.64213,0.116609,-0.224883,-0.149588
1581153886.505812060,-0.205398,0.154513,0.234343,-1.6426,0.11629,-0.224933,-0.149183
1581153886.512142219,-0.205463,0.154161,0.234343,-1.64301,0.116007,-0.224972,-0.148845
1581153886.520023581,-0.205552,0.153697,0.234343,-1.64354,0.115628,-0.225026,-0.148413
1581153886.526734244,-0.205627,0.15328,0.234344,-1.64401,0.115305,-0.225077,-0.148024
1581153886.533173942,-0.205691,0.152918,0.234344,-1.64441,0.115032,-0.225125,-0.147679
1581153886.539817338,-0.205762,0.152496,0.234343,-1.64488,0.114717,-0.225194,-0.147272
1581153886.546149083,-0.205821,0.152138,0.234343,-1.64528,0.114461,-0.225255,-0.146935
1581153886.552792680,-0.205888,0.151731,0.234343,-1.64574,0.114183,-0.225332,-0.146586
