timestamp,fx,fy,fz,tx,ty,tz
1581155147.815520739,-1.53267,8.93009,2.02554,5.06566,1.23382,-0.05708
1581155147.826149257,-1.60904,8.97856,2.07116,5.0899,1.24803,-0.0587872
1581155147.865539701,-1.30142,9.19843,2.45932,5.15837,1.24495,-0.0620018
1581155147.872243365,-1.13891,9.16705,2.27991,5.14326,1.23181,-0.0597575
1581155147.878478030,-1.25692,9.17827,2.20206,5.16337,1.25497,-0.0629472
1581155147.885113094,-1.45641,9.17404,2.08757,5.16587,1.28241,-0.0646113
1581155147.891381999,-1.49224,9.14295,2.1056,5.16587,1.29346,-0.0654434
1581155147.898084191,-1.3858,9.11109,2.14545,5.16349,1.29184,-0.0662435
1581155147.904153420,-1.46594,9.12067,2.09959,5.18194,1.31238,-0.0694019
1581155147.910463372,-1.55299,9.16256,1.94456,5.1988,1.33327,-0.0725549
1581155147.916910664,-1.47196,9.26428,1.75485,5.23949,1.34179,-0.0757134
1581155147.924345433,-1.13839,9.34025,1.70159,5.25895,1.32177,-0.0750962
1581155147.930560557,-0.907809,9.45109,1.87539,5.30031,1.31794,-0.07675
1581155147.972609346,-0.51396,9.31623,1.98405,5.27356,1.3443,-0.0681219
1581155147.979261187,-0.769004,9.44562,1.51351,5.3211,1.38486,-0.0703253
1581155147.985570043,-0.713028,9.35311,1.66189,5.27767,1.37168,-0.0641619
1581155147.992380142,-0.848356,9.3934,1.69854,5.29525,1.38934,-0.0649026
1581155147.999144477,-0.800405,9.35691,1.91119,5.28467,1.37969,-0.0630282
1581155148.005331432,-0.681042,9.45529,2.08105,5.31971,1.36978,-0.06512
1581155148.011481298,-0.83238,9.52754,1.85504,5.34611,1.38456,-0.0674931
1581155148.018225450,-0.835523,9.62191,1.56892,5.3689,1.38264,-0.0674284
1581155148.058584843,-0.978448,9.45839,2.03239,5.32373,1.34301,-0.0669532
1581155148.065261235,-0.896162,9.40239,2.09904,5.31472,1.32628,-0.0664365
1581155148.071481711,-0.939874,9.44813,2.06828,5.3438,1.32882,-0.0700584
1581155148.081296988,-0.972154,9.56402,1.86737,5.39466,1.33323,-0.0750779
1581155148.122176712,-1.10361,9.63858,2.3607,5.39335,1.28926,-0.0752043
1581155148.128486118,-1.04997,9.66861,2.21568,5.38857,1.2749,-0.0726233
1581155148.135192152,-0.928299,9.67909,2.22403,5.38501,1.25475,-0.070617
1581155148.141389699,-0.922685,9.6989,2.16058,5.4026,1.25276,-0.0713634
1581155148.148227061,-1.1391,9.74632,2.01215,5.42636,1.27401,-0.0744181
1581155148.154366802,-1.2847,9.6804,2.11942,5.39613,1.27691,-0.0721316
1581155148.160540700,-1.39729,9.6036,2.09636,5.3657,1.27671,-0.0703094
1581155148.167239791,-1.28675,9.5196,2.11244,5.33738,1.25305,-0.0680934
1581155148.173426329,-1.22669,9.48097,2.21661,5.34483,1.24145,-0.0703739
1581155148.180157623,-1.29128,9.47593,2.21524,5.35123,1.2402,-0.0720684
1581155148.186274587,-1.2766,9.47868,2.17205,5.35585,1.23042,-0.0721172
1581155148.229288246,-1.21098,9.88273,2.72187,5.51139,1.196,-0.0919181
1581155148.242294346,-1.31523,9.97636,2.29963,5.55612,1.20759,-0.0972829
1581155148.248520289,-1.31626,9.99408,2.11972,5.57078,1.2087,-0.0985686
1581155148.255224730,-1.25472,9.98162,2.17189,5.55961,1.19899,-0.0976664
1581155148.261530816,-1.32533,9.91101,2.31572,5.54602,1.20429,-0.0975187
1581155148.268324614,-1.43215,9.89934,2.48366,5.5469,1.21466,-0.0989073
1581155148.275251020,-1.59466,9.91567,2.36547,5.55961,1.23102,-0.10163
1581155148.281174983,-1.4536,9.97203,2.32471,5.57334,1.21595,-0.102609
1581155148.329219044,-1.28026,9.92083,2.32445,5.54692,1.19214,-0.0991095
1581155148.336489857,-1.21197,9.7885,2.6723,5.5168,1.18789,-0.0965528
1581155148.341940512,-1.40878,9.93767,2.26134,5.57433,1.22118,-0.101793
1581155148.348170385,-1.41196,10.0057,1.85864,5.58675,1.22544,-0.102467
1581155148.391234513,-0.973713,9.99902,2.65829,5.54527,1.19601,-0.105762
1581155148.397492598,-0.765566,9.95453,2.62699,5.53805,1.18399,-0.105272
1581155148.404175363,-0.728645,9.97791,2.34022,5.56436,1.19549,-0.108036
1581155148.410444139,-0.645178,9.99658,2.20255,5.58848,1.20234,-0.111162
1581155148.417151505,-0.870001,10.048,2.08474,5.61013,1.24246,-0.115261
1581155148.424448064,-1.02261,10.0248,2.15733,5.58922,1.26757,-0.11485
1581155148.431010114,-0.978112,10.0138,2.36824,5.57618,1.27485,-0.114154
1581155148.437289572,-0.896078,10.0802,2.198,5.61185,1.28724,-0.117993
1581155148.476294106,-0.889122,10.2001,2.01485,5.6542,1.30534,-0.121503
1581155148.482597916,-0.610398,10.2216,1.93182,5.65957,1.31104,-0.116725
1581155148.490135055,-0.457468,10.2231,2.05653,5.65027,1.29136,-0.114775
1581155148.532554309,-0.481192,10.0593,1.94343,5.61585,1.26483,-0.111187
1581155148.539102458,-0.602769,10.0183,2.06264,5.60647,1.26793,-0.11207
1581155148.545415113,-0.673304,10.1342,1.98849,5.64938,1.27442,-0.116469
1581155148.552169219,-0.624506,10.2162,1.94795,5.67578,1.26498,-0.119116
1581155148.558498413,-0.429821,10.2646,2.16325,5.68658,1.23664,-0.120125
1581155148.565067937,-0.535049,10.3449,2.01069,5.71811,1.24625,-0.12272
1581155148.571309029,-0.61953,10.3809,1.88645,5.73467,1.24977,-0.124816
1581155148.577529955,-0.525724,10.4185,1.9915,5.75645,1.23524,-0.127179
1581155148.584352488,-0.622373,10.4112,2.01769,5.77102,1.24086,-0.130036
1581155148.625148574,-0.774755,10.4668,2.23864,5.82986,1.21793,-0.142025
1581155148.631326197,-0.642074,10.4285,2.34881,5.82799,1.19699,-0.141133
1581155148.637408937,-0.856366,10.5028,2.30341,5.87179,1.21448,-0.14558
1581155148.681089847,-1.13887,10.9658,2.29168,5.98694,1.19839,-0.14506
1581155148.687518919,-0.785126,10.9303,2.36989,5.9824,1.1554,-0.140246
1581155148.694368561,-0.770969,10.8535,2.47262,5.96119,1.14462,-0.137084
1581155148.701122409,-0.969954,10.8327,2.62289,5.97013,1.16003,-0.138256
1581155148.707447162,-1.27275,10.7973,2.61965,5.96306,1.18447,-0.138958
1581155148.714115399,-1.42663,10.8565,2.50182,5.97895,1.19476,-0.139988
1581155148.720389076,-1.21686,10.8296,2.59732,5.95934,1.16543,-0.136565
1581155148.726986808,-1.07504,10.8312,2.66912,5.96669,1.14555,-0.135596
1581155148.734249663,-0.933745,10.8317,2.63732,5.98062,1.1278,-0.135321
1581155148.741016221,-0.912272,10.8754,2.51765,6.00107,1.12244,-0.136109
1581155148.747307282,-1.018,10.8642,2.49855,6.00314,1.12885,-0.136918
1581155148.789446965,-1.01487,10.822,2.88334,5.98055,1.1167,-0.135832
1581155148.797139932,-1.02088,11.2275,2.55858,6.12984,1.12937,-0.149905
1581155148.803457077,-1.15313,11.2101,2.45336,6.14364,1.14561,-0.152594
1581155148.810137324,-1.27592,11.2416,2.49172,6.16476,1.16087,-0.156323
1581155148.816367381,-1.32052,11.175,2.62099,6.14029,1.16018,-0.154981
1581155148.824310304,-1.26,11.2088,2.64696,6.15102,1.15344,-0.154807
1581155148.830508108,-1.06973,11.1622,2.7537,6.1316,1.12919,-0.151062
1581155148.837147739,-0.998102,11.1838,2.71243,6.15464,1.12398,-0.152502
1581155148.876540768,-1.27149,11.4754,2.70118,6.26557,1.18091,-0.161083
1581155148.883189531,-1.23901,11.4782,2.64615,6.2667,1.18315,-0.161593
1581155148.889463922,-1.0362,11.4399,2.67042,6.25468,1.16903,-0.160692
1581155148.896162831,-1.1481,11.401,2.37232,6.25393,1.18906,-0.162697
1581155148.938792036,-0.877969,11.6413,2.34491,6.35349,1.23305,-0.182943
1581155148.945295431,-0.845785,11.6486,2.42733,6.34743,1.23767,-0.184068
1581155148.951959532,-0.651818,11.6218,2.464,6.33724,1.22972,-0.183117
1581155148.958211548,-0.488453,11.5923,2.46039,6.33462,1.22486,-0.182881
1581155148.964993975,-0.115935,11.5691,2.38607,6.34807,1.20303,-0.182921
1581155148.971194221,-0.308547,11.6552,2.1009,6.38919,1.23963,-0.18773
1581155148.977468128,-0.559792,11.6888,1.9341,6.39448,1.27205,-0.189546
1581155148.984129768,-0.629503,11.6882,2.15273,6.37937,1.28244,-0.189391
1581155149.024263255,0.0392376,11.6114,2.09388,6.34753,1.20687,-0.181074
1581155149.030536687,-0.113677,11.5604,2.33733,6.33967,1.21444,-0.18173
1581155149.036550588,-0.367253,11.5893,2.45253,6.35586,1.23423,-0.185429
1581155149.046271069,-0.500097,11.5294,2.31222,6.33977,1.23841,-0.185938
1581155149.086395904,-0.492446,11.8916,2.28638,6.43577,1.19224,-0.196093
1581155149.093120271,-0.434705,11.8281,2.56202,6.41385,1.17459,-0.194191
1581155149.099242321,-0.548199,11.7476,2.50057,6.39967,1.17858,-0.194519
1581155149.105599231,-0.50705,11.7452,2.29373,6.41325,1.16987,-0.195792
1581155149.112232377,-0.431831,11.7678,2.23703,6.4258,1.15679,-0.196695
1581155149.118294080,-0.495186,11.7337,2.1428,6.40524,1.15423,-0.195416
1581155149.126236952,-0.41718,11.7598,2.32859,6.40606,1.137,-0.19542
1581155149.132584570,-0.372741,11.7454,2.41393,6.3991,1.12567,-0.195526
1581155149.139045898,-0.428141,11.8789,2.45071,6.43514,1.12917,-0.199743
1581155149.145444851,-0.508942,11.8113,2.73771,6.40461,1.12644,-0.199097
1581155149.151467600,-0.571304,11.7379,2.92091,6.38375,1.12487,-0.1989
1581155149.194294827,-0.706033,11.8602,2.54498,6.43932,1.09479,-0.206183
1581155149.200546571,-0.714091,11.9105,2.63847,6.44215,1.08266,-0.206461
1581155149.207212453,-0.765914,11.9516,2.56419,6.46008,1.08069,-0.208304
1581155149.213500386,-0.652602,11.9676,2.57234,6.47691,1.06161,-0.209747
1581155149.221144380,-0.460575,11.9954,2.83859,6.49501,1.03475,-0.211036
1581155149.227463771,-0.593541,11.9948,2.92066,6.49979,1.0385,-0.213133
1581155149.234173048,-0.815681,12.0096,2.88144,6.50344,1.05299,-0.215159
1581155149.240339017,-0.829672,11.9997,2.88792,6.50756,1.04733,-0.216147
1581155149.246619661,-0.694349,12.0583,2.78967,6.54108,1.03035,-0.219144
1581155149.253403743,-0.541167,12.0352,2.94386,6.53891,1.00947,-0.219634
1581155149.259542563,-0.668377,11.986,2.94708,6.53556,1.01798,-0.221712
1581155149.266307039,-0.954685,11.9947,2.75784,6.54099,1.04422,-0.225056
1581155149.310180935,-0.717913,12.2274,2.76268,6.63673,1.00072,-0.229943
1581155149.316466827,-0.67968,12.25,2.89924,6.63996,0.993594,-0.229572
1581155149.324149076,-0.795623,12.1687,3.18414,6.62081,1.00142,-0.229089
1581155149.334656270,-0.810335,12.1977,3.23407,6.63773,1.00457,-0.232092
1581155149.337207526,-0.972915,12.2127,2.87724,6.64831,1.02392,-0.233842
1581155149.343426529,-1.01058,12.2609,2.65317,6.65691,1.02983,-0.234779
1581155149.350091709,-0.763157,12.2254,2.75758,6.64255,1.00474,-0.231657
1581155149.356320998,-0.61618,12.2465,2.79551,6.65392,0.994278,-0.231239
1581155149.362552322,-0.585604,12.2665,2.75184,6.66311,0.997287,-0.231895
1581155149.369180370,-0.79091,12.2507,2.75432,6.66153,1.02242,-0.233277
1581155149.375453099,-1.01228,12.2193,2.67254,6.63929,1.04839,-0.232925
1581155149.431402271,-0.380575,12.3449,2.7277,6.69948,1.0692,-0.232092
1581155149.470579016,-0.255474,12.4492,2.00806,6.77456,1.13268,-0.237907
1581155149.477207292,-0.184864,12.4406,2.20835,6.76864,1.12815,-0.23799
1581155149.483322721,-0.286833,12.5196,2.27612,6.79163,1.14386,-0.240782
1581155149.489552260,-0.162405,12.5668,2.40255,6.79525,1.13298,-0.240225
1581155149.496178731,-0.0241559,12.6483,2.47676,6.81707,1.12148,-0.240584
1581155149.502513663,0.0731576,12.671,2.41482,6.83222,1.11432,-0.24131
1581155149.508964801,0.0649691,12.7154,2.51498,6.84795,1.1152,-0.241971
1581155149.515264689,0.187596,12.6946,2.74505,6.84192,1.09856,-0.240518
1581155149.523191269,0.0584141,12.66,2.53948,6.83245,1.10768,-0.238986
1581155149.529473456,0.0598975,12.6398,2.44636,6.82962,1.10288,-0.238543
1581155149.535520501,0.0653301,12.6443,2.30732,6.8406,1.10048,-0.239681
1581155149.579625713,-0.182987,12.4382,2.49029,6.7865,1.07444,-0.237991
1581155149.586391286,-0.0869823,12.4831,2.48252,6.81426,1.05958,-0.240009
1581155149.592577192,-0.0109998,12.5679,2.46012,6.84915,1.04591,-0.243089
1581155149.599432423,-0.0256003,12.6983,2.32633,6.88613,1.04241,-0.245846
1581155149.606275808,-0.139679,12.7857,2.40424,6.90007,1.04456,-0.247942
1581155149.612405845,-0.186234,12.7845,2.66958,6.89307,1.03846,-0.248522
1581155149.618628989,-0.119014,12.8128,2.92172,6.90682,1.02284,-0.25113
1581155149.626319616,-0.0684128,12.7842,3.12807,6.90916,1.00988,-0.253165
1581155149.632644919,-0.233669,12.868,2.8689,6.94492,1.02224,-0.258113
1581155149.674113089,-0.243412,12.8819,2.72593,6.94597,1.01646,-0.25882
1581155149.680427776,-0.396963,12.7259,2.83481,6.92287,0.98998,-0.263812
1581155149.723037797,-0.0590208,12.7139,2.93536,6.95911,0.948746,-0.2659
1581155149.730227547,-0.372516,12.904,3.25528,6.95852,0.94735,-0.25902
1581155149.736530038,-0.448618,12.8541,3.04846,6.95533,0.952657,-0.258991
1581155149.743197944,-0.475599,12.8761,2.8136,6.95607,0.952833,-0.257867
1581155149.749422522,-0.343562,12.8392,2.81341,6.93871,0.934182,-0.254618
1581155149.757168283,-0.339816,12.8383,2.77179,6.93749,0.929264,-0.253868
1581155149.763384026,-0.31877,12.8778,2.7036,6.95256,0.926071,-0.25559
1581155149.769638106,-0.475292,12.9389,2.60873,6.95836,0.939192,-0.258145
1581155149.776306263,-0.622078,12.9287,2.80641,6.9457,0.947416,-0.258703
1581155149.783030392,-0.503463,12.8852,3.01589,6.92204,0.92675,-0.25742
1581155149.789225694,-0.328341,12.8511,3.18287,6.91956,0.904895,-0.256872
1581155149.796165989,-0.140558,12.7884,3.16675,6.9187,0.88433,-0.25702
1581155149.839607263,-0.400722,13.1353,2.90245,7.01595,0.909555,-0.273756
1581155149.846261402,-0.338547,13.0828,3.01139,6.99692,0.901897,-0.273387
1581155149.852400621,-0.474058,13.0637,2.94224,6.9956,0.917261,-0.274668
1581155149.859229270,-0.325372,13.036,2.90644,6.99431,0.903058,-0.275072
1581155149.865472895,-0.391522,13.0642,2.78672,7.00871,0.913468,-0.277208
1581155149.871600938,-0.473099,13.0226,2.7685,6.98851,0.920921,-0.276165
1581155149.878277547,-0.305098,13.0066,2.89479,6.98439,0.904674,-0.275407
1581155149.884500522,-0.132966,12.996,2.91014,6.9818,0.890369,-0.272672
1581155149.891233329,-0.0975321,13.0422,2.79685,6.995,0.892734,-0.272428
1581155149.897436667,-0.200227,13.0295,2.724,6.98458,0.906264,-0.270986
1581155149.936520631,-0.09912,13.0084,2.3098,6.97737,0.93809,-0.266262
1581155149.980411111,0.180354,12.9979,2.37888,6.98502,0.922309,-0.265905
1581155149.987292476,0.516086,13.3164,2.62162,7.10209,0.935074,-0.278333
1581155149.993365005,0.558146,13.3092,2.55061,7.12008,0.937164,-0.280515
1581155150.000105964,0.345999,13.3764,2.16848,7.15758,0.963929,-0.285356
1581155150.006468380,0.384333,13.3699,2.21523,7.15932,0.960392,-0.286929
1581155150.013109596,0.357585,13.3666,2.57675,7.16079,0.960041,-0.289143
1581155150.021124743,0.218295,13.3193,2.77624,7.15043,0.971371,-0.290574
1581155150.027520492,0.184317,13.3761,2.84605,7.16857,0.973007,-0.293919
1581155150.034161197,0.0262701,13.4674,2.4924,7.19192,0.98686,-0.29709
1581155150.040398555,0.0913617,13.4931,2.35907,7.19411,0.975685,-0.296073
1581155150.047222780,0.317054,13.4661,2.45811,7.18991,0.946916,-0.294166
1581155150.053405306,0.401917,13.4228,2.4186,7.19026,0.932898,-0.29322
1581155150.128575411,0.103726,13.9236,2.71662,7.34334,0.874656,-0.299747
1581155150.134496945,0.00603588,13.8376,2.88988,7.31972,0.875158,-0.298613
1581155150.140537764,-0.0938599,13.8299,2.98776,7.32464,0.877427,-0.298681
1581155150.147224638,-0.161627,13.7354,2.90348,7.30684,0.876517,-0.298067
1581155150.153295862,0.0620001,13.6992,2.93912,7.31723,0.848436,-0.298706
1581155150.159398307,0.0107712,13.7148,2.81669,7.35197,0.849565,-0.302326
1581155150.165533401,-0.00377486,13.7449,2.88727,7.36004,0.842887,-0.303057
1581155150.171649272,0.0825645,13.8235,3.11411,7.38027,0.826557,-0.303556
1581155150.178294052,0.139243,13.901,3.12836,7.3983,0.815591,-0.303538
1581155150.184344759,0.12957,13.9778,3.13445,7.41529,0.810506,-0.303364
1581155150.190454453,0.0960341,13.9678,3.28619,7.41583,0.806953,-0.302993
1581155150.197006037,-0.0616746,13.9799,3.1654,7.42152,0.817472,-0.303566
1581155150.247627922,-0.0133199,13.9824,3.12014,7.42814,0.774493,-0.295811
1581155150.253582186,-0.0504048,14.0099,3.07916,7.43651,0.773575,-0.296367
1581155150.260448397,-0.253703,14.0222,2.91649,7.43093,0.789274,-0.297397
1581155150.266996472,-0.268139,14.0086,3.04301,7.419,0.781602,-0.297264
1581155150.273420453,-0.0625201,13.994,3.19982,7.41464,0.755124,-0.296301
1581155150.279659475,0.129084,13.941,3.44602,7.40633,0.729986,-0.295155
1581155150.322227876,-0.134983,14.1223,3.44755,7.51375,0.754548,-0.314254
1581155150.328531938,-0.364017,14.3326,3.14299,7.56442,0.782987,-0.320099
1581155150.334581340,-0.247178,14.3953,3.03943,7.57328,0.771419,-0.321473
1581155150.341196578,-0.0957318,14.4063,3.18783,7.58057,0.757129,-0.321656
1581155150.347499883,-0.0265628,14.4064,3.2992,7.59649,0.752321,-0.322666
1581155150.389651597,0.207688,14.4574,3.43374,7.66696,0.744435,-0.328406
1581155150.396353889,0.120201,14.5277,3.33636,7.6912,0.75966,-0.330385
1581155150.402961213,0.0355492,14.4881,3.29791,7.67636,0.770555,-0.329914
1581155150.409269384,0.176541,14.4479,3.40513,7.66275,0.760585,-0.328042
1581155150.416111292,0.272683,14.3895,3.3227,7.65199,0.758448,-0.326438
1581155150.423356535,0.34526,14.4229,3.14695,7.66932,0.76175,-0.326435
1581155150.430057971,0.282654,14.4729,2.96887,7.67882,0.778576,-0.327062
1581155150.469456398,0.385126,14.5079,2.8795,7.63685,0.811427,-0.320767
1581155150.475605917,0.458741,14.5393,2.71694,7.64619,0.809763,-0.32091
1581155150.482340488,0.646143,14.5404,2.80205,7.65001,0.794917,-0.320697
1581155150.488524947,0.614431,14.5224,2.74135,7.65326,0.803715,-0.321751
1581155150.495046305,0.629396,14.4917,2.87935,7.64709,0.802862,-0.322025
1581155150.539209574,0.688667,14.5834,2.82739,7.67914,0.787095,-0.328572
1581155150.545435899,0.743681,14.5862,2.81632,7.67626,0.777045,-0.329038
1581155150.552073002,0.461929,14.5936,2.6313,7.67355,0.799898,-0.331038
1581155150.558314211,0.460462,14.5588,2.78351,7.6584,0.791038,-0.331108
1581155150.564639782,0.377194,14.6003,2.75137,7.66861,0.789245,-0.333042
1581155150.571323607,0.58223,14.5866,2.98886,7.66536,0.759156,-0.33237
1581155150.577524413,0.684274,14.6646,3.04644,7.68687,0.740873,-0.333603
1581155150.584205094,0.534786,14.6771,2.79211,7.68591,0.745422,-0.333551
1581155150.590351602,0.551959,14.6777,2.66363,7.6839,0.732781,-0.33218
1581155150.597149115,0.593591,14.638,2.70574,7.68102,0.717028,-0.330509
1581155150.603278471,0.744137,14.5921,2.90991,7.67297,0.691066,-0.328677
1581155150.646216007,0.536612,14.5397,3.20991,7.64274,0.658962,-0.324334
1581155150.652563552,0.271148,14.5458,2.94468,7.64605,0.678222,-0.326307
1581155150.659231611,0.105774,14.5415,2.6222,7.6435,0.688379,-0.327672
1581155150.699453036,0.319425,14.5385,2.7919,7.64626,0.659943,-0.328168
1581155150.705668609,0.551901,14.9553,3.49654,7.78875,0.600634,-0.345933
1581155150.712288138,0.527419,14.9362,3.60256,7.78971,0.598694,-0.347782
1581155150.718426376,0.361429,14.9946,3.48982,7.81561,0.613523,-0.351557
1581155150.725098413,0.269567,14.9613,3.32666,7.81318,0.618592,-0.352705
1581155150.731597379,0.481137,15.0187,3.20091,7.83731,0.595385,-0.353501
1581155150.738206605,0.594687,14.9734,3.4029,7.82858,0.580697,-0.352389
1581155150.744450931,0.530827,14.9455,3.44703,7.82513,0.584613,-0.352003
1581155150.750699164,0.291751,14.8833,3.41877,7.81055,0.605313,-0.352225
1581155150.794420136,0.494786,14.8777,3.20283,7.78847,0.562362,-0.341642
1581155150.800718089,0.453471,14.8598,3.33176,7.77677,0.562593,-0.340011
1581155150.807475587,0.381452,14.8432,3.49647,7.76349,0.565358,-0.337884
1581155150.815103626,0.271507,14.8188,3.60097,7.75902,0.573516,-0.337814
1581155150.822563067,0.366655,14.9013,3.47348,7.78468,0.562496,-0.339443
1581155150.829332458,0.551315,14.9574,3.56443,7.80245,0.541679,-0.340446
1581155150.836212146,0.696971,15.0663,3.46874,7.83255,0.528487,-0.340963
1581155150.842486102,0.53368,15.0652,3.37781,7.82317,0.543419,-0.340643
1581155150.849269958,0.445534,15.0297,3.28631,7.81849,0.551813,-0.341031
1581155150.855456307,0.306322,14.9775,3.07567,7.81609,0.568176,-0.342898
1581155150.862274499,0.30873,14.8985,3.29369,7.80655,0.568251,-0.343992
1581155150.905602004,0.734332,15.0749,3.38375,7.90545,0.549184,-0.354351
1581155150.912260584,0.530176,15.0879,3.15232,7.91282,0.577138,-0.355697
1581155150.918638259,0.605559,15.2054,3.15832,7.94452,0.577061,-0.357366
1581155150.926495086,0.618254,15.2487,3.19083,7.95434,0.582788,-0.357516
1581155150.933343883,0.754715,15.2532,3.39951,7.95228,0.574703,-0.356179
1581155150.972197266,0.972353,15.2219,3.02958,7.95001,0.600188,-0.351898
1581155150.978519559,0.883881,15.23,2.95927,7.95354,0.613958,-0.352375
1581155150.984659110,0.636576,15.2677,2.74666,7.9565,0.641421,-0.353451
1581155150.991310961,0.843236,15.2448,2.97717,7.95235,0.622236,-0.352726
1581155150.997429225,1.11565,15.2589,3.11119,7.97267,0.597091,-0.353058
1581155151.003596358,1.32097,15.254,3.20725,7.98813,0.579,-0.354208
1581155151.010171759,1.22774,15.312,3.34451,8.0081,0.589222,-0.356793
1581155151.054282337,0.972986,15.6202,3.03301,8.11557,0.589901,-0.373683
1581155151.060501447,0.913118,15.6367,3.06631,8.11825,0.588996,-0.375628
1581155151.067145013,1.01199,15.6163,3.26524,8.11726,0.572643,-0.37634
1581155151.073440068,1.11444,15.6096,3.29968,8.11989,0.557096,-0.377004
1581155151.080194160,0.954531,15.628,3.14361,8.11956,0.566393,-0.37733
1581155151.086346014,0.915662,15.5994,3.18352,8.1109,0.561398,-0.376314
1581155151.092621149,0.9574,15.616,3.12349,8.11186,0.546642,-0.374733
1581155151.099232658,1.12149,15.5821,3.2219,8.10774,0.521162,-0.372061
1581155151.105417125,1.24986,15.5334,3.33213,8.09523,0.499556,-0.369283
1581155151.112254801,1.03024,15.5188,3.17852,8.08841,0.513343,-0.367115
1581155151.118476455,0.889124,15.4769,3.33502,8.06139,0.517698,-0.363467
1581155151.161383701,0.815374,15.4642,3.44869,8.03434,0.506681,-0.35896
1581155151.168264949,0.804791,15.321,3.44604,7.95587,0.454199,-0.346339
1581155151.208378374,0.744002,15.2986,3.62718,7.93776,0.450392,-0.346605
1581155151.214616679,0.777865,15.2453,3.22091,7.94796,0.406531,-0.350782
1581155151.222473130,0.804645,15.2061,3.44655,7.93867,0.396947,-0.35151
1581155151.228488703,0.95417,15.2535,3.56854,7.95617,0.378661,-0.353723
1581155151.235203573,0.831719,15.2759,3.62818,7.95514,0.386877,-0.355574
1581155151.241325425,0.667853,15.3386,3.44308,7.95875,0.398823,-0.357245
1581155151.247520827,0.691094,15.3584,3.37628,7.95501,0.392886,-0.357947
1581155151.254130717,0.781744,15.3682,3.41384,7.95743,0.379802,-0.358073
1581155151.260399585,0.898206,15.3589,3.46756,7.95657,0.36465,-0.358068
1581155151.266649349,0.914365,15.3094,3.57642,7.94428,0.359218,-0.357729
1581155151.309233483,0.669713,15.2072,3.24096,7.87197,0.357378,-0.352497
1581155151.349368635,0.754535,15.2274,3.26171,7.87324,0.333908,-0.353382
1581155151.355625378,1.09422,15.2607,3.45764,7.8967,0.300232,-0.354819
1581155151.362193945,1.11108,15.3276,3.46754,7.91935,0.299846,-0.357221
1581155151.368305376,0.926538,15.3517,3.44698,7.92145,0.319788,-0.359106
1581155151.374368020,0.800678,15.419,3.41273,7.93413,0.333727,-0.361125
1581155151.380625460,0.715592,15.4355,3.22989,7.94031,0.345073,-0.362757
1581155151.386675800,0.954811,15.4904,3.41053,7.96295,0.323145,-0.364148
1581155151.393360225,1.06311,15.4581,3.60811,7.9698,0.314499,-0.365035
1581155151.399601981,0.99788,15.4413,3.5814,7.97501,0.324432,-0.366686
1581155151.405572167,0.9229,15.4031,3.45878,7.97123,0.335715,-0.367228
1581155151.449379051,1.03786,15.4618,3.36863,7.99086,0.328784,-0.367426
1581155151.455379936,1.11212,15.4301,3.20667,7.95305,0.354325,-0.359487
1581155151.462111812,1.3776,15.4512,3.21127,7.96533,0.332718,-0.357712
1581155151.468494414,1.32562,15.4393,3.19205,7.95731,0.342283,-0.35609
1581155151.474638209,1.34924,15.4115,3.11647,7.94586,0.343403,-0.353832
1581155151.481320757,1.47429,15.3979,3.28437,7.94055,0.333537,-0.352286
1581155151.487669252,1.36706,15.4121,3.45529,7.93587,0.347827,-0.351446
1581155151.494417329,1.35876,15.4594,3.46407,7.93629,0.348695,-0.351256
1581155151.500704254,1.2536,15.4871,3.36069,7.93889,0.359403,-0.351419
1581155151.507489919,1.21649,15.5025,3.08794,7.94257,0.364876,-0.351691
1581155151.513703046,1.49768,15.5016,3.04301,7.95664,0.336071,-0.351737
1581155151.521594689,1.62197,15.455,3.06283,7.96334,0.323614,-0.351771
1581155151.564487088,1.34569,15.5732,3.31421,8.00822,0.32605,-0.361025
1581155151.571274387,1.3482,15.6301,3.19275,8.02152,0.319588,-0.361606
1581155151.577421073,1.44911,15.6537,3.19244,8.03227,0.303656,-0.36169
1581155151.584099288,1.58408,15.6052,3.33792,8.03234,0.28385,-0.361019
1581155151.590675270,1.52907,15.5944,3.39042,8.03674,0.283391,-0.361053
1581155151.597179240,1.32602,15.5474,3.22378,8.02465,0.29574,-0.360705
1581155151.603618103,1.29932,15.5857,3.04009,8.02956,0.292207,-0.35997
1581155151.610282785,1.35197,15.6106,3.22035,8.02956,0.278324,-0.358028
1581155151.658491611,1.41429,15.6497,3.53401,8.02835,0.26389,-0.356445
1581155151.664643321,1.22589,15.6191,3.6607,8.02798,0.221189,-0.354697
1581155151.671145076,1.16622,15.6633,3.40684,8.03988,0.220061,-0.356417
1581155151.713380044,1.40194,15.7547,3.4721,8.0727,0.190729,-0.35799
1581155151.719751485,1.38301,15.8929,3.81957,8.13759,0.16329,-0.368318
1581155151.731226083,1.19229,15.8912,3.64801,8.14553,0.174087,-0.370286
1581155151.737502957,1.24612,15.9447,3.58087,8.16162,0.16378,-0.370694
1581155151.743703418,1.38577,15.9908,3.57108,8.18147,0.142905,-0.370948
1581155151.750708835,1.49231,16.0354,3.72143,8.19223,0.124094,-0.370773
1581155151.757273092,1.28551,16.0195,3.66973,8.17927,0.140086,-0.370328
