timestamp,posx,posy,posz,ox,oy,oz, ow
1581153563.935728107,0.653387,0.000188932,0.686892,-7.14436e-05,0.706938,0.000106975,0.707275
1581153563.975047895,0.65241,0.000244122,0.686892,-9.10945e-05,0.706963,0.000155896,0.707251
1581153563.981204901,0.652235,0.000256348,0.686903,-8.47132e-05,0.706946,0.000168166,0.707268
1581153563.987926962,0.652082,0.000268103,0.686915,-8.74447e-05,0.706927,0.000170359,0.707286
1581153563.994232658,0.651929,0.000279381,0.686925,-9.65859e-05,0.706908,0.000164149,0.707305
1581153564.000978296,0.651753,0.000290655,0.686932,-0.000101749,0.706889,0.00016068,0.707324
1581153564.012726120,0.651458,0.000311259,0.686934,-9.57128e-05,0.706877,0.000180121,0.707337
1581153564.019011865,0.651306,0.000319053,0.686937,-0.000100061,0.70688,0.000185492,0.707333
1581153564.025182916,0.651126,0.000322153,0.686942,-0.000110273,0.706886,0.000181893,0.707327
1581153564.031940904,0.650975,0.000318667,0.686943,-0.000112754,0.706891,0.000179195,0.707322
1581153564.038098936,0.650825,0.000311726,0.686938,-0.000110895,0.706901,0.000179496,0.707312
1581153564.044811420,0.650651,0.00029838,0.686931,-0.00011334,0.706913,0.000171395,0.7073
1581153564.084752878,0.649648,0.000198936,0.686928,-9.53297e-05,0.706943,0.000105112,0.707271
1581153564.091090579,0.649495,0.000185251,0.686934,-8.22601e-05,0.706931,9.69736e-05,0.707282
1581153564.097694822,0.649318,0.000174658,0.68694,-6.67331e-05,0.706918,9.44665e-05,0.707296
1581153564.105091696,0.649143,0.000168633,0.686942,-5.93618e-05,0.706905,8.81813e-05,0.707308
1581153564.111833813,0.648968,0.000169623,0.686943,-5.89982e-05,0.706891,8.01459e-05,0.707323
1581153564.118116757,0.648817,0.000173314,0.686949,-5.87409e-05,0.706877,7.70085e-05,0.707337
1581153564.124652112,0.648666,0.000179807,0.686952,-5.86617e-05,0.706871,8.04648e-05,0.707343
1581153564.130904734,0.648491,0.000188833,0.686951,-5.87911e-05,0.706876,9.19687e-05,0.707338
1581153564.137055282,0.648342,0.000198211,0.686944,-6.69616e-05,0.706887,9.8497e-05,0.707326
1581153564.143752770,0.648169,0.000210578,0.686935,-7.32455e-05,0.706901,0.000110366,0.707313
1581153564.150169699,0.648018,0.000222136,0.686932,-8.09846e-05,0.706909,0.000120221,0.707304
1581153564.189988221,0.647015,0.000294902,0.686913,-0.000157287,0.706959,0.000155164,0.707255
1581153564.196705019,0.646867,0.00030551,0.686908,-0.000165447,0.706957,0.000155895,0.707257
1581153564.203894927,0.646667,0.000319847,0.68691,-0.000168221,0.706947,0.000162894,0.707267
1581153564.210961084,0.646493,0.000330536,0.686913,-0.000162664,0.706935,0.000173114,0.707279
1581153564.217141031,0.646341,0.000334672,0.686915,-0.000161176,0.706922,0.000172243,0.707291
1581153564.223892817,0.646165,0.00033315,0.68692,-0.000160872,0.706905,0.000162261,0.707308
1581153564.229977644,0.646017,0.000327133,0.686922,-0.000151744,0.706893,0.000157621,0.707321
1581153564.236598324,0.645869,0.000317901,0.686922,-0.000137282,0.706888,0.000159034,0.707325
1581153564.242939895,0.645693,0.000307666,0.686916,-0.000123282,0.706898,0.000165151,0.707315
1581153564.249079246,0.645542,0.000296763,0.686911,-0.000127797,0.706911,0.000154075,0.707303
1581153564.255262060,0.645365,0.000280673,0.686904,-0.000139186,0.706928,0.000132303,0.707286
1581153564.262049506,0.645217,0.000265387,0.686893,-0.000142529,0.706944,0.000118307,0.707269
1581153564.303119727,0.644218,0.000192255,0.686861,-0.000139058,0.707005,6.88167e-05,0.707209
1581153564.310189846,0.644019,0.000188029,0.686862,-0.000138415,0.707,6.24679e-05,0.707214
1581153564.316976183,0.643843,0.000189655,0.686872,-0.000149038,0.706987,4.81691e-05,0.707227
1581153564.323188862,0.643692,0.00019312,0.686883,-0.000153977,0.706973,4.22688e-05,0.70724
1581153564.329900984,0.643518,0.000199886,0.686892,-0.000143676,0.70696,5.54421e-05,0.707254
1581153564.336210982,0.643371,0.000205547,0.686895,-0.000131486,0.706948,6.90083e-05,0.707266
1581153564.342766825,0.643198,0.000213097,0.686902,-0.000126845,0.70693,7.39902e-05,0.707284
1581153564.348990998,0.643046,0.000221627,0.686914,-0.000131255,0.70691,7.16599e-05,0.707304
1581153564.355734916,0.642868,0.000232333,0.686922,-0.000129687,0.706896,7.9095e-05,0.707318
1581153564.361938086,0.642717,0.000242286,0.686924,-0.000123483,0.706892,9.44857e-05,0.707321
1581153564.403253144,0.64172,0.000310413,0.686921,-0.000174011,0.706931,0.000148146,0.707283
1581153564.409907594,0.641522,0.000324969,0.686919,-0.000200552,0.706943,0.000144366,0.70727
1581153564.416710370,0.641347,0.000334752,0.686919,-0.000211632,0.706954,0.000148419,0.70726
1581153564.422839009,0.641195,0.000336929,0.686923,-0.000213964,0.706958,0.000150018,0.707256
1581153564.468250617,0.640073,0.000244186,0.686959,-0.000149037,0.70687,6.70425e-05,0.707343
1581153564.475136467,0.639923,0.000223999,0.686962,-0.000137968,0.706859,4.95493e-05,0.707354
1581153564.481717062,0.639748,0.000203552,0.686968,-0.000123178,0.706855,4.124e-05,0.707358
1581153564.488235200,0.639574,0.00018514,0.686966,-0.000115731,0.706864,3.29125e-05,0.70735
1581153564.495160146,0.639424,0.000174278,0.686962,-0.000113452,0.706874,2.70394e-05,0.70734
1581153564.502857947,0.639249,0.000168693,0.686956,-0.000110004,0.706888,2.92227e-05,0.707326
1581153564.509225981,0.639073,0.000169154,0.686956,-0.000101825,0.706894,4.16608e-05,0.707319
1581153564.515984847,0.638897,0.000175758,0.686956,-9.8083e-05,0.706899,5.72451e-05,0.707314
1581153564.522292423,0.638722,0.000184995,0.686955,-0.000104327,0.706907,6.7036e-05,0.707307
1581153564.528946529,0.638573,0.000193875,0.686951,-0.000112121,0.706917,7.48383e-05,0.707297
1581153564.535721032,0.638399,0.000205359,0.686952,-0.000117995,0.706927,8.92425e-05,0.707287
1581153564.542160187,0.638248,0.000215263,0.68695,-0.000117529,0.706936,0.000106121,0.707277
1581153564.548799003,0.638072,0.000227549,0.686948,-0.000117947,0.706943,0.000122053,0.70727
1581153564.587293213,0.637094,0.000277524,0.686975,-0.000133467,0.706894,0.000142333,0.70732
1581153564.594186602,0.636921,0.000284615,0.686976,-0.000138198,0.706882,0.00013899,0.707331
1581153564.600722326,0.636747,0.000291409,0.686976,-0.000132179,0.706871,0.000145338,0.707342
1581153564.608262113,0.636544,0.00029992,0.686984,-0.000123402,0.706856,0.000154435,0.707357
1581153564.614906423,0.636391,0.000307741,0.686987,-0.000125554,0.706853,0.000157566,0.70736
1581153564.621749886,0.636213,0.000317668,0.686985,-0.00013737,0.706859,0.000157386,0.707354
1581153564.628066366,0.636064,0.00032239,0.686979,-0.000141532,0.70687,0.000161917,0.707343
1581153564.634102451,0.635916,0.000323075,0.686975,-0.00013711,0.706879,0.000171189,0.707335
1581153564.640828337,0.63574,0.000319906,0.686978,-0.000134732,0.706885,0.000175409,0.707328
1581153564.647165218,0.635587,0.000316611,0.686975,-0.000143072,0.706895,0.000169649,0.707318
1581153564.688161707,0.63541,0.000310582,0.686971,-0.000155831,0.706908,0.000157317,0.707305
1581153564.695045942,0.634408,0.000238169,0.686974,-8.77556e-05,0.70692,0.000145744,0.707294
1581153564.701287463,0.634233,0.000225558,0.686972,-6.71105e-05,0.706913,0.000147269,0.7073
1581153564.708815962,0.634032,0.000214236,0.686975,-6.14984e-05,0.706903,0.000134524,0.707311
1581153564.715046931,0.633878,0.000208991,0.686981,-6.84657e-05,0.706892,0.000116386,0.707321
1581153564.721210185,0.633702,0.000201978,0.686985,-7.43278e-05,0.706877,9.47334e-05,0.707336
1581153564.727973404,0.633552,0.000196326,0.686987,-7.20913e-05,0.706865,8.30254e-05,0.707349
1581153564.734117753,0.633403,0.000191648,0.686987,-7.00635e-05,0.706858,7.50109e-05,0.707356
1581153564.740780554,0.633229,0.000188653,0.686988,-6.9452e-05,0.706859,7.27689e-05,0.707354
1581153564.746940189,0.633077,0.000187263,0.686987,-7.63785e-05,0.706867,6.6885e-05,0.707346
1581153564.753231433,0.632925,0.000189626,0.686979,-8.32698e-05,0.706881,6.61731e-05,0.707332
1581153564.793207398,0.631925,0.000225155,0.686935,-0.000131375,0.706955,9.0769e-05,0.707258
1581153564.800043309,0.63175,0.000231175,0.686925,-0.000128084,0.70697,0.000106232,0.707243
1581153564.807110209,0.631576,0.000235758,0.686921,-0.000125541,0.706971,0.000113278,0.707243
1581153564.814049009,0.631401,0.000240125,0.686919,-0.000121241,0.706968,0.000120438,0.707245
1581153564.820798029,0.631227,0.000243664,0.686919,-0.000109738,0.706964,0.000133161,0.707249
1581153564.827060349,0.631077,0.000247747,0.686917,-9.97605e-05,0.706963,0.000145557,0.707251
1581153564.834187726,0.630903,0.000251898,0.686918,-9.65551e-05,0.706956,0.000150857,0.707257
1581153564.840751079,0.630728,0.000257307,0.686924,-0.000100895,0.706947,0.000150433,0.707266
1581153564.847182783,0.630577,0.000260621,0.68693,-9.63994e-05,0.706938,0.000155012,0.707275
1581153564.853257793,0.630403,0.000263363,0.686925,-8.42989e-05,0.706934,0.00016626,0.70728
1581153564.894283048,0.629409,0.000251624,0.686948,-0.000107365,0.70689,0.000109524,0.707324
1581153564.900798847,0.629236,0.000244543,0.686954,-0.000109733,0.706889,0.000101668,0.707325
1581153564.908183505,0.629061,0.00024121,0.686962,-0.000125287,0.706891,8.71994e-05,0.707322
1581153564.914272998,0.628885,0.000238786,0.686966,-0.000138696,0.706898,7.65605e-05,0.707316
1581153564.921021562,0.628737,0.000237289,0.686967,-0.000131292,0.706906,8.73569e-05,0.707308
1581153564.927115122,0.628591,0.000235523,0.686966,-0.000124283,0.706915,9.78607e-05,0.707298
1581153564.933806707,0.628417,0.000236468,0.686966,-0.000124624,0.706924,0.000104104,0.70729
1581153564.940166385,0.628266,0.000237814,0.686971,-0.000131529,0.706929,0.000102509,0.707285
1581153564.946810956,0.628089,0.000238098,0.686984,-0.0001342,0.706926,0.000102219,0.707288
1581153564.952943092,0.627939,0.000235263,0.686994,-0.000124066,0.706918,0.000107986,0.707295
1581153564.959166975,0.62779,0.000231431,0.686998,-0.00010826,0.706909,0.000115668,0.707304
1581153564.998944015,0.627617,0.000227242,0.687,-0.000101015,0.706897,0.000113381,0.707317
1581153565.005307484,0.626618,0.000205978,0.687046,-6.19912e-05,0.706819,9.99471e-05,0.707394
1581153565.011946811,0.626465,0.000206054,0.687049,-6.0993e-05,0.706822,0.000102642,0.707391
1581153565.019117855,0.626314,0.000205903,0.687044,-5.49257e-05,0.706831,0.000110974,0.707383
1581153565.025852287,0.626115,0.000207615,0.687041,-4.97491e-05,0.706838,0.000122005,0.707375
1581153565.032162537,0.625967,0.000210603,0.687042,-5.90404e-05,0.706842,0.000120611,0.707372
1581153565.038942814,0.625792,0.000216732,0.687046,-7.71767e-05,0.706843,0.000114023,0.70737
1581153565.045047854,0.625638,0.00022316,0.687052,-8.80796e-05,0.706843,0.000112693,0.70737
1581153565.051311780,0.625462,0.000230418,0.687049,-9.73192e-05,0.706851,0.000116177,0.707363
1581153565.057884919,0.625312,0.00023639,0.687044,-0.000103379,0.706859,0.000121387,0.707355
1581153565.064143420,0.625162,0.000242197,0.687034,-0.000110287,0.706872,0.000125728,0.707341
1581153565.104005823,0.624988,0.000249629,0.687022,-0.000120262,0.706887,0.00012893,0.707327
1581153565.110716998,0.623985,0.000257076,0.687009,-0.000140898,0.706892,0.000119885,0.707322
1581153565.117075263,0.623833,0.00025605,0.687009,-0.000138614,0.706883,0.000117094,0.70733
1581153565.123830808,0.623658,0.000255094,0.687004,-0.000137071,0.706877,0.000113069,0.707337
1581153565.130172868,0.623508,0.000255607,0.687004,-0.00014164,0.706867,0.000105121,0.707346
1581153565.136802541,0.623333,0.000255482,0.687005,-0.000135243,0.706855,0.000104019,0.707359
1581153565.142983136,0.623181,0.000257537,0.687006,-0.000125914,0.706849,0.000110437,0.707365
1581153565.149270850,0.623032,0.000258896,0.687002,-0.000113186,0.706852,0.000123092,0.707362
1581153565.155290672,0.622856,0.000262303,0.686998,-0.000112395,0.706861,0.000130088,0.707352
1581153565.162113206,0.622707,0.000264143,0.68699,-0.000125125,0.706873,0.000123814,0.70734
1581153565.168329401,0.622557,0.00026603,0.686983,-0.000136823,0.706885,0.000118239,0.707329
1581153565.175003298,0.62238,0.000267521,0.686976,-0.000143441,0.706897,0.00011741,0.707316
1581153565.215085709,0.62138,0.000262512,0.686954,-0.000150505,0.706948,0.000116895,0.707266
1581153565.222234388,0.621205,0.000259453,0.686947,-0.000139597,0.706955,0.000125126,0.707258
1581153565.228853395,0.621029,0.000255731,0.686946,-0.00013552,0.706951,0.00012141,0.707262
1581153565.235087651,0.620877,0.000254259,0.686946,-0.000141611,0.706948,0.000111839,0.707266
1581153565.241310011,0.6207,0.000254315,0.686947,-0.000148205,0.706943,0.000102692,0.707271
1581153565.247998388,0.620549,0.000255839,0.686943,-0.000145383,0.706942,0.000104918,0.707272
1581153565.254277165,0.620401,0.000257694,0.686938,-0.000142165,0.706941,0.000107496,0.707273
1581153565.260807692,0.620229,0.000259311,0.686935,-0.000138262,0.706936,0.000109533,0.707278
1581153565.267041511,0.620078,0.000261871,0.686942,-0.000140618,0.706925,0.00010424,0.707289
1581153565.273109588,0.619927,0.000263845,0.686946,-0.000139597,0.706913,0.00010044,0.707301
1581153565.280040995,0.619749,0.000266157,0.686943,-0.000129259,0.706904,0.000105091,0.707309
1581153565.320069182,0.618752,0.000265027,0.686956,-0.000144422,0.706916,0.000104251,0.707297
1581153565.326220488,0.618607,0.000261138,0.686953,-0.000139776,0.706924,0.000109215,0.70729
1581153565.335697384,0.618435,0.000257861,0.686951,-0.000141765,0.706932,0.00010807,0.707281
1581153565.338903875,0.618284,0.000255428,0.686957,-0.000144553,0.706934,0.000104779,0.70728
1581153565.345163772,0.618132,0.000253919,0.686965,-0.000141578,0.706935,0.00010732,0.707278
1581153565.351976190,0.617957,0.000251308,0.686972,-0.000131323,0.706937,0.000115579,0.707276
1581153565.358124057,0.61781,0.000248839,0.686976,-0.000118164,0.706935,0.000124771,0.707279
1581153565.364959434,0.617638,0.000245611,0.686985,-0.000112566,0.706926,0.000125292,0.707287
1581153565.371053940,0.617488,0.000243623,0.686995,-0.000114206,0.706917,0.000119674,0.707296
1581153565.377892453,0.61731,0.000240639,0.687005,-0.000114691,0.706907,0.000112646,0.707307
1581153565.418188760,0.61716,0.000236827,0.687003,-0.000111323,0.706907,0.00011103,0.707306
1581153565.424326611,0.616164,0.000211407,0.687026,-7.6648e-05,0.706876,0.000104559,0.707337
1581153565.430339002,0.615991,0.000207864,0.687028,-7.85514e-05,0.706868,9.74101e-05,0.707345
1581153565.437212639,0.615841,0.000207664,0.687034,-8.75711e-05,0.706857,8.67241e-05,0.707357
1581153565.443850596,0.615666,0.000208258,0.687041,-0.000104204,0.706844,7.06919e-05,0.70737
1581153565.450100418,0.615515,0.000211125,0.687049,-0.0001148,0.706833,6.38407e-05,0.707381
1581153565.456769352,0.615342,0.000213757,0.687057,-0.000125464,0.706821,5.63001e-05,0.707393
1581153565.463037215,0.615193,0.000218299,0.687058,-0.000137256,0.706819,5.18505e-05,0.707395
1581153565.469181626,0.615043,0.000225517,0.687058,-0.000154315,0.706822,4.71791e-05,0.707391
1581153565.475893750,0.614869,0.000234416,0.687058,-0.000167993,0.706829,4.85452e-05,0.707384
1581153565.482097233,0.614718,0.000242736,0.687057,-0.000173833,0.706834,5.53655e-05,0.707379
1581153565.539258401,0.613287,0.000286599,0.687015,-0.000188091,0.706896,0.000104746,0.707318
1581153565.545256425,0.613135,0.000284839,0.687015,-0.000185673,0.706891,0.000100953,0.707323
1581153565.551759056,0.61296,0.000282446,0.687009,-0.000172551,0.706889,0.000107221,0.707325
1581153565.558125591,0.61281,0.000280272,0.687008,-0.000159012,0.706883,0.000113891,0.707331
1581153565.564747206,0.612659,0.000277817,0.687013,-0.000147142,0.706871,0.000117304,0.707342
1581153565.571655773,0.612482,0.000276471,0.687023,-0.000144956,0.706853,0.000110545,0.707361
1581153565.577123533,0.61233,0.000274137,0.68703,-0.000146558,0.706837,0.000100221,0.707377
1581153565.583974123,0.612156,0.000272322,0.687029,-0.000147863,0.706832,9.54461e-05,0.707381
1581153565.590289010,0.612008,0.000270076,0.687024,-0.000148038,0.706838,9.56293e-05,0.707375
1581153565.597020378,0.611832,0.000267795,0.687021,-0.000148711,0.706847,9.64537e-05,0.707366
1581153565.604836826,0.611629,0.000263681,0.687013,-0.000157408,0.706861,8.67155e-05,0.707353
1581153565.644343378,0.61065,0.000240548,0.687008,-0.000148717,0.706888,7.74259e-05,0.707325
1581153565.650875678,0.610477,0.000236917,0.686998,-0.000151718,0.706898,7.26266e-05,0.707316
1581153565.656999144,0.61033,0.000234697,0.686985,-0.000146053,0.70691,7.84296e-05,0.707303
1581153565.663766677,0.610158,0.000233681,0.686976,-0.000137095,0.706922,8.9535e-05,0.707292
1581153565.670063865,0.610007,0.000236586,0.686973,-0.00013862,0.70693,9.42952e-05,0.707283
1581153565.676236153,0.609856,0.000240239,0.686966,-0.00014396,0.706943,9.64649e-05,0.707271
1581153565.682826476,0.609682,0.000244434,0.686959,-0.000150278,0.706953,9.75953e-05,0.707261
1581153565.689082236,0.609536,0.000248227,0.686951,-0.00014856,0.706956,0.000103262,0.707258
1581153565.695816312,0.609366,0.000253245,0.686944,-0.000141122,0.706954,0.000115073,0.70726
1581153565.703177612,0.609218,0.000259132,0.686942,-0.000137661,0.706951,0.000124246,0.707262
1581153565.710115996,0.609016,0.000266886,0.686938,-0.000145312,0.706948,0.000123224,0.707266
1581153565.716276703,0.608867,0.000271369,0.686932,-0.000155671,0.706947,0.000117519,0.707266
1581153565.756853067,0.607876,0.000255082,0.686937,-0.000158159,0.706898,8.5656e-05,0.707316
1581153565.763029535,0.607703,0.00024957,0.686925,-0.000142914,0.706908,9.34619e-05,0.707306
1581153565.769266674,0.607552,0.000247018,0.686916,-0.000132422,0.706921,0.000101912,0.707292
1581153565.775904196,0.607377,0.000243749,0.686908,-0.000125858,0.706935,0.000106053,0.707279
1581153565.782194818,0.607227,0.000241642,0.6869,-0.000125943,0.706948,0.000105514,0.707265
1581153565.788315164,0.607079,0.000238042,0.686889,-0.000124084,0.706962,0.00010583,0.707252
1581153565.795306619,0.606907,0.000234858,0.686879,-0.000121019,0.706973,0.000108016,0.70724
1581153565.801231401,0.606759,0.000231371,0.686878,-0.000118195,0.706977,0.000108335,0.707237
1581153565.808971784,0.606562,0.000227567,0.686884,-0.000121495,0.706977,0.00010289,0.707237
1581153565.815085071,0.606415,0.000223889,0.686888,-0.000122156,0.706976,9.87553e-05,0.707238
1581153565.821940646,0.606241,0.000221064,0.68689,-0.000117526,0.706978,0.000100327,0.707236
1581153565.861902145,0.605251,0.000222155,0.686917,-9.32811e-05,0.706965,0.000126155,0.707248
1581153565.868158999,0.605101,0.000225424,0.686923,-9.37734e-05,0.706959,0.000129833,0.707255
1581153565.874289311,0.604949,0.000230879,0.686927,-0.000100734,0.706955,0.000129805,0.707258
1581153565.880879925,0.604775,0.000238091,0.686925,-0.000118125,0.706955,0.000122075,0.707258
1581153565.887098441,0.604628,0.000244882,0.686925,-0.000132257,0.706954,0.000116901,0.707259
1581153565.894184792,0.604455,0.000253475,0.686933,-0.00013598,0.706944,0.000121339,0.707269
1581153565.900179840,0.604305,0.000261429,0.686939,-0.000133164,0.706936,0.000131344,0.707278
1581153565.914245210,0.603956,0.000279968,0.686959,-0.000129118,0.706908,0.000148546,0.707306
1581153565.920792929,0.603784,0.000287248,0.686963,-0.000135168,0.706893,0.000146233,0.70732
1581153565.927113237,0.603635,0.000293491,0.686967,-0.000137213,0.706879,0.000146245,0.707334
1581153565.933339582,0.603483,0.000299606,0.686972,-0.000136513,0.706869,0.000150374,0.707345
1581153565.978183257,0.602353,0.000267682,0.68698,-0.00012267,0.706902,0.000139383,0.707311
1581153565.984836432,0.602179,0.000257094,0.686976,-0.000110557,0.70691,0.000139072,0.707303
1581153565.991174096,0.602032,0.000248599,0.68697,-0.000106593,0.706916,0.000133243,0.707297
1581153565.998098394,0.601859,0.000238893,0.686969,-9.99383e-05,0.70692,0.000128419,0.707293
1581153566.004209093,0.601707,0.0002325,0.686977,-9.03195e-05,0.706918,0.000130291,0.707295
1581153566.010860535,0.601531,0.000225065,0.686979,-7.67348e-05,0.706922,0.000136361,0.707291
1581153566.017248354,0.601381,0.000218356,0.686979,-7.48565e-05,0.706928,0.000133627,0.707285
1581153566.023907808,0.601208,0.000210436,0.686978,-8.08272e-05,0.706934,0.000123222,0.70728
1581153566.030138492,0.60106,0.000203515,0.686983,-8.39403e-05,0.70693,0.000113019,0.707284
1581153566.037323066,0.600857,0.000195745,0.686991,-7.80738e-05,0.706918,0.000107145,0.707296
1581153566.044159286,0.600703,0.00019094,0.686986,-7.09237e-05,0.706917,0.00010687,0.707296
1581153566.085020600,0.599677,0.000210889,0.686969,-4.78893e-05,0.706921,0.000140322,0.707293
1581153566.091146785,0.599528,0.000218799,0.686966,-5.51868e-05,0.706918,0.000141712,0.707296
1581153566.097860687,0.599353,0.000229078,0.686964,-6.8565e-05,0.706913,0.000139454,0.707301
1581153566.105142718,0.599178,0.00023942,0.686962,-7.56235e-05,0.706907,0.000142453,0.707307
1581153566.111990162,0.599002,0.000250286,0.686964,-8.14079e-05,0.706899,0.000147322,0.707315
1581153566.118192268,0.598852,0.000258441,0.686965,-8.42812e-05,0.706893,0.000152418,0.70732
1581153566.124804637,0.598679,0.000266437,0.686964,-8.77467e-05,0.706888,0.00015592,0.707325
1581153566.131012996,0.598529,0.000273943,0.686964,-9.41576e-05,0.706882,0.000156225,0.707331
1581153566.137143970,0.598379,0.000281031,0.686964,-0.000100473,0.706883,0.000157924,0.707331
1581153566.143937884,0.598205,0.000289096,0.686962,-0.000101853,0.706888,0.000167774,0.707325
1581153566.150132517,0.598054,0.000294298,0.686956,-0.000107737,0.706898,0.000170438,0.707315
1581153566.190319211,0.597055,0.000283932,0.686934,-0.000145493,0.706948,0.000146559,0.707265
1581153566.196872715,0.59688,0.000281485,0.68693,-0.000148565,0.706958,0.000143685,0.707255
1581153566.204255067,0.596702,0.00028093,0.686922,-0.000150325,0.70697,0.00014353,0.707243
1581153566.210679958,0.596524,0.000282107,0.686914,-0.000148871,0.706981,0.000147939,0.707233
1581153566.217099127,0.596375,0.000281982,0.68691,-0.000140565,0.706981,0.000155194,0.707232
1581153566.223252513,0.596226,0.000281732,0.686911,-0.000132231,0.706974,0.000160285,0.707239
1581153566.229904481,0.596049,0.000282541,0.686914,-0.000133321,0.706967,0.000156851,0.707246
1581153566.236933141,0.595872,0.00028324,0.686919,-0.000143537,0.706962,0.000146217,0.707251
1581153566.243307822,0.595721,0.000283913,0.686917,-0.000150752,0.706961,0.000139712,0.707252
1581153566.249919978,0.595548,0.000284999,0.686913,-0.000145918,0.706962,0.000145723,0.707251
1581153566.256236391,0.595401,0.000286663,0.686908,-0.000139107,0.706964,0.000154203,0.70725
1581153566.296374969,0.594398,0.000310471,0.686903,-0.000134679,0.70694,0.000171119,0.707274
1581153566.303763012,0.594246,0.00031097,0.686912,-0.000135499,0.706925,0.000166606,0.707289
1581153566.310134682,0.594043,0.000309025,0.68692,-0.000144117,0.706915,0.000153268,0.707299
1581153566.317283724,0.593869,0.000305727,0.686909,-0.000149607,0.706928,0.000147723,0.707285
1581153566.324042553,0.593696,0.000303996,0.686893,-0.000147877,0.706945,0.000152531,0.707268
1581153566.332701520,0.593547,0.000302109,0.686884,-0.000143008,0.706956,0.000158102,0.707257
1581153566.337104709,0.593368,0.000301582,0.686882,-0.000142008,0.706964,0.000159696,0.70725
1581153566.343078395,0.593218,0.000299203,0.68688,-0.000146589,0.706968,0.000152978,0.707245
1581153566.349870453,0.593044,0.000295209,0.686877,-0.000151853,0.706973,0.000144561,0.707241
1581153566.356118369,0.592897,0.00029011,0.68688,-0.000146524,0.706974,0.000145381,0.70724
1581153566.362727994,0.592751,0.000284346,0.686887,-0.000136011,0.70697,0.000150124,0.707244
1581153566.369141156,0.592577,0.000274426,0.6869,-0.000119885,0.706963,0.000153859,0.707251
1581153566.409151013,0.591585,0.000198715,0.686948,-7.02585e-05,0.706956,0.000121304,0.707257
1581153566.415243540,0.591436,0.000189978,0.686951,-6.82266e-05,0.706957,0.00011378,0.707256
1581153566.422078727,0.591264,0.000180875,0.686958,-6.3059e-05,0.706947,0.000105745,0.707266
1581153566.428846949,0.591116,0.00017949,0.686965,-5.82622e-05,0.706936,0.000106253,0.707277
1581153566.435234972,0.590942,0.000182064,0.686971,-5.50119e-05,0.706927,0.000110621,0.707286
1581153566.442226778,0.590766,0.000189768,0.686978,-5.52406e-05,0.706918,0.000117612,0.707295
1581153566.448282062,0.590592,0.000197955,0.686981,-6.63263e-05,0.706913,0.000116107,0.7073
1581153566.454971207,0.590444,0.00020505,0.686979,-7.69138e-05,0.706911,0.000114756,0.707302
1581153566.461167003,0.590294,0.000212975,0.686975,-8.65329e-05,0.706911,0.000115878,0.707303
1581153566.468008132,0.590119,0.000223401,0.686971,-9.85511e-05,0.706909,0.00011764,0.707304
1581153566.474122721,0.589969,0.000231852,0.686967,-0.000105146,0.706908,0.000121443,0.707306
1581153566.513492865,0.588985,0.000276325,0.686943,-0.000157427,0.7069,0.000119637,0.707313
1581153566.520157035,0.58881,0.000284323,0.686938,-0.000170831,0.706906,0.000117493,0.707308
1581153566.526844258,0.588634,0.000293877,0.686931,-0.000182286,0.706915,0.000120438,0.707299
1581153566.532948429,0.588483,0.000302251,0.68693,-0.000186882,0.706919,0.000127627,0.707295
1581153566.539198506,0.588331,0.000311297,0.686928,-0.000188271,0.706923,0.00013835,0.70729
1581153566.545801717,0.588156,0.000317133,0.686923,-0.000181614,0.706929,0.000150781,0.707284
1581153566.552085562,0.588006,0.000317948,0.686919,-0.000177983,0.706934,0.000154311,0.707279
1581153566.558266232,0.587854,0.00031557,0.686918,-0.000171153,0.706937,0.000156392,0.707276
1581153566.564921828,0.587677,0.000308594,0.686921,-0.000156704,0.706938,0.000160683,0.707275
1581153566.571037992,0.587526,0.000300846,0.686921,-0.000141702,0.706941,0.000164944,0.707273
1581153566.577328157,0.587351,0.000289256,0.686916,-0.000121478,0.706945,0.00016995,0.707268
1581153566.629533406,0.586071,0.00021564,0.686899,-9.61941e-05,0.706991,0.000117566,0.707222
1581153566.635990491,0.585891,0.000212778,0.686903,-0.000100604,0.70699,0.000108926,0.707224
1581153566.642191739,0.58574,0.000209302,0.686904,-9.26042e-05,0.706985,0.000110038,0.707229
1581153566.648921168,0.585566,0.00020539,0.686906,-8.42382e-05,0.706979,0.000111412,0.707234
1581153566.655151126,0.585418,0.000201559,0.686901,-7.69827e-05,0.706978,0.00011217,0.707235
1581153566.661380359,0.585243,0.000198388,0.686899,-7.95126e-05,0.706977,0.000103226,0.707237
1581153566.668309725,0.585088,0.000196347,0.686901,-8.10202e-05,0.706972,9.5689e-05,0.707242
1581153566.675003107,0.584912,0.000194063,0.686906,-7.62652e-05,0.706963,9.44241e-05,0.707251
1581153566.681227547,0.584764,0.000191967,0.686913,-6.67796e-05,0.706954,9.99596e-05,0.707259
1581153566.687919701,0.584591,0.00019109,0.68692,-5.72447e-05,0.706942,0.000106347,0.707271
1581153566.694199951,0.584443,0.000192634,0.686928,-5.56803e-05,0.706931,0.000107827,0.707282
1581153566.734398502,0.58344,0.000213319,0.686938,-4.25662e-05,0.706927,0.000137979,0.707286
1581153566.741084019,0.583264,0.000218438,0.686939,-5.43467e-05,0.706934,0.000135225,0.70728
