timestamp,va1,va2,va3,va4,va5,va6,va7
1581155244.942038544,-0.0100011,-0.0543642,-5.4586e-05,-0.0625908,-0.0370558,-0.00377655,0.0520437
1581155244.948763115,-0.0102833,-0.0561152,-9.53188e-05,-0.0649785,-0.0389147,-0.00424105,0.0545141
1581155244.954952563,-0.011987,-0.0660592,-7.73887e-05,-0.0752019,-0.046315,-0.00549525,0.0599834
1581155244.961467128,-0.00920771,-0.0532945,7.22795e-05,-0.0595565,-0.0365056,-0.00513247,0.0468518
1581155245.004025742,-0.0100184,-0.0594611,3.40917e-05,-0.0665065,-0.041861,-0.00630392,0.054187
1581155245.010158313,-0.0110803,-0.0619452,-7.07516e-05,-0.0698863,-0.0446678,-0.0114517,0.0589563
1581155245.016943437,-0.0100602,-0.0557761,-0.000179984,-0.0631934,-0.0397253,-0.0102496,0.055274
1581155245.023193223,-0.0114246,-0.0611642,-0.00012544,-0.0700351,-0.0435981,-0.0096146,0.0598918
1581155245.030809358,-0.0117131,-0.064402,0.000113792,-0.0730913,-0.0458316,-0.00838046,0.0587283
1581155245.069825427,-0.0107212,-0.0585703,5.15377e-05,-0.0659628,-0.0409555,-0.00598133,0.0539138
1581155245.076056278,-0.00991348,-0.0574328,-2.88471e-05,-0.064029,-0.0401847,-0.00584616,0.0517117
1581155245.082308516,-0.0112534,-0.0676862,-0.000370883,-0.075709,-0.0477541,-0.00634406,0.063587
1581155245.088834836,-0.00984749,-0.0577621,-9.7982e-05,-0.0658753,-0.041624,-0.00608486,0.0558024
1581155245.095041104,-0.0087903,-0.054249,4.51316e-05,-0.0607018,-0.0384824,-0.00812246,0.0511444
1581155245.101154197,-0.0094147,-0.0590496,0.000166193,-0.0650817,-0.0409202,-0.00962979,0.0522746
1581155245.107265775,-0.00951988,-0.0584005,7.88481e-05,-0.0651117,-0.0415485,-0.00907641,0.0531182
1581155245.150310329,-0.0105441,-0.0594651,-1.13941e-05,-0.0671624,-0.0433727,-0.00914848,0.0540478
1581155245.156329898,-0.0120755,-0.0629971,-6.27963e-05,-0.0698692,-0.0455604,-0.0121383,0.0582064
1581155245.162849755,-0.0110582,-0.0586096,4.83635e-05,-0.0648499,-0.0419188,-0.0113388,0.0538497
1581155245.169258396,-0.0119602,-0.0629695,8.92688e-05,-0.0693334,-0.0453845,-0.0116924,0.055963
1581155245.176013012,-0.0119859,-0.0639528,-2.78751e-05,-0.0736809,-0.0460111,-0.00925425,0.0584151
1581155245.182224005,-0.0101961,-0.053504,0,-0.062733,-0.0389053,-0.00403422,0.0505567
1581155245.189014583,-0.0101192,-0.0561633,-2.82142e-05,-0.0636493,-0.0397545,-0.00270848,0.0534549
1581155245.195203203,-0.0125568,-0.0687854,0,-0.0760121,-0.0475428,-0.00322918,0.0645933
1581155245.201807986,-0.00979528,-0.054303,-1.78806e-05,-0.0592632,-0.038795,-0.00290462,0.0492177
1581155245.208164518,-0.0127729,-0.0666004,0,-0.0741116,-0.0476297,-0.0043752,0.0593465
1581155245.214369678,-0.0106011,-0.053296,-2.72529e-05,-0.060536,-0.0370338,-0.00337017,0.0496715
1581155245.258305363,-0.00242362,-0.0123874,8.32887e-06,-0.0139657,-0.00839524,-0.000688499,0.0119155
1581155245.264480367,-0.0676076,-0.356964,-0.000113904,-0.396936,-0.24064,-0.0335322,0.329591
1581155245.270778198,-0.0101467,-0.0576853,2.86099e-05,-0.0617287,-0.0382674,-0.00735252,0.0545002
1581155245.277085296,-0.0105572,-0.0634256,-1.82554e-05,-0.0686631,-0.0438276,-0.00738185,0.0569562
1581155245.283781451,-0.00934996,-0.0566186,1.92252e-05,-0.0621344,-0.040298,-0.00680346,0.0503341
1581155245.290050908,-0.0101152,-0.065345,3.79867e-05,-0.0722024,-0.0485376,-0.0078832,0.0591999
1581155245.296851668,-0.00795438,-0.053617,9.70129e-05,-0.058044,-0.0386184,-0.005979,0.0495164
1581155245.303242313,-0.00899743,-0.0630354,-4.44166e-05,-0.0695281,-0.0445662,-0.00670589,0.0584611
1581155245.309934433,-0.00807087,-0.0565151,-0.000142264,-0.0620727,-0.0403183,-0.00615512,0.0526077
1581155245.349626751,-0.00917169,-0.059628,3.60628e-05,-0.065473,-0.0408868,-0.00588256,0.0549866
1581155245.355827030,-0.0102883,-0.0569085,1.92734e-05,-0.0629446,-0.0398495,-0.00878408,0.0499275
1581155245.361988883,-0.0118223,-0.0641057,9.21595e-05,-0.0703255,-0.0460433,-0.00994251,0.0576831
1581155245.404951685,-0.0107764,-0.059086,-1.69602e-05,-0.0642403,-0.0411871,-0.00749899,0.0555118
1581155245.411813714,-0.0115617,-0.0618989,0,-0.067072,-0.0407738,-0.00820763,0.0591749
1581155245.418169009,-0.0116813,-0.0608731,-7.92872e-05,-0.0681496,-0.0431591,-0.00860681,0.0571907
1581155245.426194064,-0.00936294,-0.0474632,0,-0.0525955,-0.0343393,-0.00683242,0.0415956
1581155245.432753515,-0.0141068,-0.0718179,4.49042e-05,-0.0789925,-0.0537907,-0.010048,0.0637902
1581155245.439006413,-0.0112176,-0.055983,-2.8715e-05,-0.0626255,-0.0443806,-0.00769538,0.053035
1581155245.445254668,-0.0122942,-0.0620189,-7.18512e-05,-0.0678472,-0.0490978,-0.00907922,0.0593337
1581155245.451990789,-0.0110325,-0.0566946,-8.61938e-05,-0.0625652,-0.0451259,-0.00837013,0.0549517
1581155245.458197207,-0.0132741,-0.0687319,-1.94238e-05,-0.0741251,-0.0520547,-0.0106795,0.0619394
1581155245.498090906,-0.0107261,-0.0600878,1.04873e-05,-0.0652284,-0.0426633,-0.00398238,0.054363
1581155245.503885140,-0.00870743,-0.0549153,-1.85524e-05,-0.0601731,-0.0393179,-0.0029303,0.0507238
1581155245.547410936,-0.00152181,-0.00951827,0,-0.0104659,-0.00705271,-0.000595066,0.00918241
1581155245.554108520,-0.0640688,-0.388649,0.000130061,-0.426615,-0.27501,-0.0272272,0.362016
1581155245.560432907,-0.0122592,-0.0639313,1.79782e-05,-0.0671872,-0.0431581,-0.00536059,0.0579951
1581155245.567027626,-0.0116426,-0.058261,-3.84832e-05,-0.0626102,-0.0397503,-0.00469551,0.0517085
1581155245.573273960,-0.012163,-0.0610363,-8.85199e-05,-0.0670647,-0.0435247,-0.00546184,0.0576813
1581155245.580036859,-0.0115631,-0.0566622,-2.90783e-05,-0.0621675,-0.0421351,-0.00508855,0.056197
1581155245.586114684,-0.0114061,-0.0574277,6.78319e-05,-0.0632035,-0.0438955,-0.00441902,0.0573696
1581155245.592844290,-0.0120278,-0.0630534,0.000132469,-0.067937,-0.0469527,-0.00460979,0.0583642
1581155245.599304041,-0.0110586,-0.0590927,-3.89682e-05,-0.0653479,-0.0436185,-0.00621618,0.0518145
1581155245.605824308,-0.0119497,-0.0615225,-8.82683e-05,-0.0675238,-0.0454124,-0.00860484,0.0535972
1581155245.612151485,-0.010128,-0.0514291,-2.63072e-05,-0.0567517,-0.0380496,-0.00739211,0.0485704
1581155245.618838066,-0.0132046,-0.0651661,4.76085e-05,-0.0716113,-0.0481953,-0.00876814,0.0637286
1581155245.662930419,-0.0108508,-0.0586918,1.64327e-05,-0.0642268,-0.0411047,-0.00421761,0.0546933
1581155245.669733871,-0.0116538,-0.0676947,-4.20476e-05,-0.0734291,-0.0486736,-0.00474224,0.0604215
1581155245.675953970,-0.00961977,-0.0571193,-0.000203019,-0.0625237,-0.040931,-0.00640997,0.051067
1581155245.682279881,-0.010387,-0.0619517,-7.22651e-05,-0.0679491,-0.044395,-0.00847219,0.0572008
1581155245.689270518,-0.00789018,-0.0513591,0.000128788,-0.0564847,-0.0365816,-0.0076927,0.0500197
1581155245.695796648,-0.00979485,-0.0671181,0.000229781,-0.0730448,-0.0469999,-0.00891399,0.0655575
1581155245.702367780,-0.00858866,-0.0620823,-0.000132529,-0.0673221,-0.0437139,-0.0061941,0.0574257
1581155245.708920731,-0.00815049,-0.0569569,-0.000154328,-0.0623006,-0.0407582,-0.00600917,0.0508513
1581155245.748339893,-0.00902032,-0.0592936,1.83318e-05,-0.0653912,-0.0429968,-0.00543449,0.0560179
1581155245.754299849,-0.0135385,-0.0634804,0.000207464,-0.0691087,-0.0453581,-0.00649416,0.058231
1581155245.760945588,-0.0128123,-0.0577894,8.61841e-05,-0.0625773,-0.0407389,-0.00629124,0.0547252
1581155245.805199001,-0.0161741,-0.0672253,-2.91785e-05,-0.072983,-0.0481626,-0.00827672,0.0666709
1581155245.809528224,-0.0138177,-0.0592061,-4.50891e-05,-0.0640346,-0.0418767,-0.00737311,0.0551948
1581155245.815835859,-0.0132232,-0.057917,0,-0.0607866,-0.0412617,-0.00204973,0.0517963
1581155245.822157623,-0.0134716,-0.0637313,0.00013499,-0.0679788,-0.0453696,-0.00226777,0.0586018
1581155245.829019210,-0.0103037,-0.0564735,-0.000112407,-0.061157,-0.0410948,-0.0022668,0.0536447
1581155245.835240092,-0.0102858,-0.0622761,-0.000153918,-0.0686233,-0.0462281,-0.00304229,0.0598133
1581155245.841850353,-0.00886472,-0.0565294,-6.7592e-05,-0.0634918,-0.0412837,-0.00293559,0.0524736
1581155245.848197791,-0.00953395,-0.0668514,-2.84321e-05,-0.07177,-0.0473551,-0.00398038,0.0594593
1581155245.854763068,-0.00784638,-0.0549519,9.04977e-05,-0.0579745,-0.0390672,-0.00329421,0.048101
1581155245.862131675,-0.00892792,-0.062365,3.8389e-05,-0.0644223,-0.0444999,-0.00375388,0.0582349
1581155245.868612615,-0.00834026,-0.0575797,0,-0.0615613,-0.0426155,-0.00331483,0.0543035
1581155245.874910631,-0.00827996,-0.057001,0.000135571,-0.0613976,-0.0431681,-0.00406735,0.0545993
1581155245.926385663,-0.00803004,-0.059831,1.97462e-05,-0.0634528,-0.0442202,-0.00505406,0.0556016
1581155245.933050585,-0.0113528,-0.0662046,6.56367e-05,-0.0710513,-0.0478188,-0.00593422,0.0651077
1581155245.939473033,-0.0125274,-0.0621066,4.49236e-05,-0.067247,-0.0467161,-0.00557171,0.062556
1581155245.945948867,-0.0117438,-0.0552713,0,-0.0594942,-0.0423635,-0.00448449,0.0524031
1581155245.952278317,-0.014227,-0.063242,-1.79078e-05,-0.0659924,-0.0475475,-0.00425554,0.0553042
1581155245.959237341,-0.0146993,-0.0614245,0,-0.0646529,-0.045719,-0.00414706,0.0539203
1581155245.965915683,-0.0143758,-0.0578116,-0.000183192,-0.0621504,-0.0434879,-0.004252,0.0556229
1581155246.022262350,-0.0134769,-0.0596975,-5.33819e-06,-0.0632522,-0.0437409,-0.00398702,0.0561332
1581155246.029872004,-0.00992703,-0.0617948,-0.000100428,-0.0675734,-0.042755,-0.00296653,0.0553597
1581155246.036086292,-0.00900389,-0.0579156,-0.000117064,-0.0629492,-0.0394415,-0.00259483,0.0558963
1581155246.042273927,-0.00949029,-0.0624408,-4.51393e-05,-0.066748,-0.0431262,-0.00260057,0.0632355
1581155246.048934823,-0.00846206,-0.0575554,9.53461e-06,-0.0597878,-0.0388015,-0.00263308,0.0558096
1581155246.091350071,-0.00863279,-0.0596635,1.98574e-05,-0.0632749,-0.0405772,-0.00278161,0.0564762
1581155246.098152396,-0.00862966,-0.0604424,1.73868e-05,-0.0649875,-0.0472345,-0.00726526,0.0555149
1581155246.104163926,-0.0087786,-0.0627932,9.00775e-06,-0.066173,-0.04929,-0.00753481,0.0598099
1581155246.110834815,-0.00795255,-0.0573821,-9.51851e-06,-0.0600012,-0.0432923,-0.00551439,0.055563
1581155246.117264401,-0.00880126,-0.0637019,0.000107336,-0.066421,-0.0470689,-0.00600169,0.0616804
1581155246.124902064,-0.00872932,-0.0588335,2.90019e-05,-0.0620526,-0.0434474,-0.00524918,0.0535456
1581155246.131162811,-0.0105392,-0.057667,0.000199158,-0.0620819,-0.0420109,-0.00547708,0.0528621
1581155246.170315762,-0.0144848,-0.0604311,-4.08263e-05,-0.0641918,-0.0445803,-0.00509591,0.0575747
1581155246.176269977,-0.0148778,-0.0594522,-1.96342e-05,-0.0618664,-0.0464155,-0.00424939,0.0564589
1581155246.182285129,-0.0166777,-0.0681913,-6.68599e-05,-0.0708085,-0.0517333,-0.0051676,0.0637974
1581155246.188848979,-0.0131239,-0.0555648,-1.82211e-05,-0.05796,-0.040991,-0.00404372,0.0508926
1581155246.231487479,-0.0109574,-0.0608178,-3.17731e-05,-0.0647808,-0.0433083,-0.00532487,0.0568419
1581155246.238487949,-0.00821892,-0.0547955,0.000136057,-0.0593411,-0.04383,-0.00209675,0.0530669
1581155246.244878437,-0.00828768,-0.0573066,0.000226275,-0.058834,-0.044563,-0.000641131,0.0561846
1581155246.251102812,-0.00906182,-0.065002,0.000108854,-0.0661812,-0.0489683,-0.000861734,0.0631062
1581155246.257804673,-0.00847067,-0.0576006,0,-0.0594,-0.0441203,-0.00085185,0.0545186
1581155246.264107272,-0.00847976,-0.0568795,-9.57055e-05,-0.0588702,-0.0437962,-0.0011868,0.0534244
1581155246.270350690,-0.00965775,-0.0631187,0,-0.0654347,-0.0482466,-0.00144637,0.0615624
1581155246.277119389,-0.0086929,-0.0567829,2.83781e-05,-0.058495,-0.0427097,-0.00165533,0.0568207
1581155246.283241527,-0.010411,-0.0703499,-9.76941e-06,-0.0704475,-0.0511437,-0.00200024,0.0696181
1581155246.289833036,-0.00828644,-0.0542287,-0.000143177,-0.0556337,-0.0399897,-0.0016913,0.0527612
1581155246.296029508,-0.00865028,-0.0581583,-0.000145942,-0.0598709,-0.0440902,-0.00187796,0.0533905
1581155246.335583044,-0.0100102,-0.0604519,4.67813e-05,-0.0625013,-0.0471626,-0.00365817,0.0574034
1581155246.377863195,-0.0140873,-0.0595894,-2.40847e-05,-0.0620575,-0.0443041,-0.00328982,0.0570746
1581155246.384279039,-0.0141128,-0.0627483,8.98303e-05,-0.0648863,-0.0481073,-0.00299145,0.0642665
1581155246.390997517,-0.0119487,-0.0580145,-6.72316e-05,-0.0596377,-0.0428155,-0.0026798,0.057832
1581155246.397080186,-0.0119738,-0.058301,-2.90401e-05,-0.0606532,-0.042947,-0.00265225,0.0556391
1581155246.403776590,-0.0125941,-0.0625787,2.6721e-05,-0.0648856,-0.0464005,-0.00248498,0.056923
1581155246.410246967,-0.0113023,-0.0576709,1.88592e-05,-0.0591037,-0.0413707,-0.0020361,0.0539758
1581155246.416383317,-0.0129158,-0.0646616,9.16138e-06,-0.0660916,-0.0474906,-0.0023375,0.0648724
1581155246.423049820,-0.0112784,-0.0563919,3.78423e-05,-0.0580382,-0.0420252,-0.00261143,0.0593724
1581155246.430026754,-0.0134682,-0.0669551,-8.38591e-05,-0.0694709,-0.0497131,-0.00311127,0.0656385
1581155246.436893172,-0.0101895,-0.0526456,-1.75135e-05,-0.0548954,-0.0396935,-0.00261739,0.0492229
1581155246.443151051,-0.012328,-0.0644979,1.80955e-05,-0.0666596,-0.048335,-0.0030119,0.0598127
1581155246.527184927,-0.0104129,-0.0602189,2.15966e-06,-0.0618826,-0.04537,-0.00324947,0.0582451
1581155246.533841848,-0.0114607,-0.0604832,-7.7556e-05,-0.0626892,-0.0462288,-0.00291257,0.0565021
1581155246.540292800,-0.0116233,-0.0598032,0.000106645,-0.0597547,-0.0442208,-0.0026562,0.0540351
1581155246.546190637,-0.0133965,-0.0648588,0,-0.0662565,-0.0484889,-0.00287716,0.0615641
1581155246.552978824,-0.0120108,-0.0573335,0,-0.0593906,-0.0433793,-0.00254057,0.0560537
1581155246.559195343,-0.0141923,-0.0669137,-6.79662e-05,-0.0701656,-0.0513797,-0.00298019,0.0663797
1581155246.565974764,-0.0105126,-0.052036,6.14897e-05,-0.0549255,-0.0406803,-0.00182675,0.0500951
1581155246.572048908,-0.011689,-0.06047,2.94937e-05,-0.0607944,-0.0460716,-0.00202517,0.0571472
1581155246.578329747,-0.0122106,-0.0654543,-6.37997e-05,-0.0657823,-0.0500234,-0.00189538,0.0630577
1581155246.584891298,-0.0107438,-0.0582795,-0.000115201,-0.0600173,-0.0471612,-0.00174741,0.0595757
1581155246.591188906,-0.0124451,-0.0660766,-6.64126e-05,-0.0689128,-0.0541209,-0.00208683,0.0666647
1581155246.597897347,-0.0101463,-0.0530868,0.00017015,-0.0551375,-0.0425124,-0.0014597,0.0519763
1581155246.641124683,-0.0116266,-0.0605729,-6.97392e-06,-0.0616402,-0.0468211,-0.00108398,0.0589198
1581155246.647170963,-0.0128182,-0.0673405,9.47362e-05,-0.0693111,-0.0529477,-0.00125056,0.0662699
1581155246.653706830,-0.010688,-0.0536201,-8.99148e-06,-0.0579205,-0.0425074,-0.000998627,0.0546007
1581155246.660201129,-0.011228,-0.0584521,-0.000107314,-0.0619249,-0.047027,-0.00157056,0.0596032
1581155246.666196995,-0.0120883,-0.0632199,9.92407e-05,-0.0653489,-0.0503306,-0.00319347,0.0603512
1581155246.672830136,-0.0103478,-0.0580263,9.59353e-06,-0.0589862,-0.0444168,-0.00323489,0.0539851
1581155246.679203946,-0.0101575,-0.0581497,-2.87215e-05,-0.0586571,-0.0448502,-0.0028912,0.0559191
1581155246.685448311,-0.0106149,-0.0631232,-6.29129e-05,-0.0650646,-0.0498873,-0.00266946,0.0642916
1581155246.692060793,-0.00985211,-0.0582551,-2.92356e-05,-0.0612273,-0.04531,-0.00203669,0.0597753
1581155246.698391229,-0.0102126,-0.0625387,-8.00662e-05,-0.0641488,-0.0489065,-0.00195712,0.0599855
1581155246.704834440,-0.00973806,-0.0587005,9.71833e-05,-0.0599348,-0.0466027,-0.0016133,0.0543271
1581155246.746784090,-0.00214803,-0.013143,3.78629e-05,-0.0136207,-0.0102802,-0.000393197,0.0127382
1581155246.753402789,-0.0574609,-0.308062,-0.000114713,-0.316245,-0.221994,-0.0110593,0.307748
1581155246.760337334,-0.011716,-0.0622116,-1.76771e-05,-0.0648976,-0.0437964,-0.00258001,0.0639346
1581155246.766865123,-0.0107387,-0.059342,-6.73538e-05,-0.0596403,-0.0410612,-0.00216506,0.0565611
1581155246.773185799,-0.0106056,-0.0585451,0,-0.0590787,-0.0403717,-0.00217257,0.0547526
1581155246.779414150,-0.0115839,-0.0637931,-2.71931e-05,-0.0656059,-0.0482355,-0.00235666,0.0627326
1581155246.785856489,-0.0105757,-0.057672,7.68354e-05,-0.0589975,-0.0475515,-0.00148888,0.0588727
1581155246.825346087,-0.0115939,-0.061706,3.05486e-06,-0.0621518,-0.0491351,-0.00134369,0.0611059
1581155246.831996541,-0.0105462,-0.0550892,4.45053e-05,-0.0544128,-0.0411523,-0.00201133,0.0531313
1581155246.838121217,-0.0112408,-0.0598412,-7.73974e-05,-0.0604313,-0.0447155,-0.00263125,0.0569004
1581155246.844185591,-0.0129545,-0.0652315,-6.42639e-05,-0.0665077,-0.0505032,-0.00231362,0.0645246
1581155246.850988936,-0.0116372,-0.0575311,9.62792e-06,-0.0592555,-0.0466106,-0.00244691,0.0581572
1581155246.860506769,-0.0119408,-0.0613249,7.28491e-05,-0.0613917,-0.0503129,-0.00206399,0.0598497
1581155246.867180637,-0.0107796,-0.0587079,4.75363e-05,-0.058708,-0.0466622,-0.00168253,0.054744
1581155246.874270159,-0.0111137,-0.0641038,-4.70271e-05,-0.0644173,-0.0508881,-0.00182617,0.0615801
1581155246.881060314,-0.0100619,-0.0566561,-8.48736e-05,-0.0574954,-0.044661,-0.00188602,0.0609751
1581155246.887348992,-0.0108352,-0.0620368,-1.78711e-05,-0.063466,-0.048336,-0.00200983,0.0665209
1581155246.893953861,-0.010008,-0.0577743,3.80486e-05,-0.0574033,-0.0426044,-0.00175046,0.0589825
1581155246.900963184,-0.0107969,-0.064049,0.000105942,-0.0626188,-0.0461753,-0.002004,0.0630249
1581155246.939347129,-0.0116472,-0.0609156,4.62512e-06,-0.0609249,-0.0485389,-0.00156787,0.0627964
1581155246.945202057,-0.012385,-0.0595053,-0.000147563,-0.0601644,-0.0478796,-0.0016133,0.064296
1581155246.951664825,-0.0138965,-0.0665159,-0.00011335,-0.066601,-0.0522076,-0.00183272,0.0702286
1581155246.957760788,-0.0121926,-0.0599811,2.97633e-05,-0.0589989,-0.0476515,-0.00213297,0.0582945
1581155247.000507578,-0.00174258,-0.00879596,2.43407e-05,-0.00856399,-0.00686837,-0.000333623,0.00828478
1581155247.006351626,-0.0779401,-0.386537,9.99969e-05,-0.389846,-0.317092,-0.014728,0.389428
1581155247.013153744,-0.0117967,-0.0556539,-0.000157653,-0.0573789,-0.0458215,-0.00280077,0.0589462
1581155247.019617256,-0.0129431,-0.0631659,-0.000152265,-0.0630225,-0.0504324,-0.00300962,0.0657545
1581155247.027185035,-0.0120345,-0.0590086,0.000140314,-0.0581419,-0.0460381,-0.0027321,0.0561031
1581155247.033968958,-0.0123929,-0.0612482,9.60771e-05,-0.0622526,-0.0484746,-0.0028908,0.0602963
1581155247.040154206,-0.0113632,-0.058766,5.79102e-05,-0.0597314,-0.0458156,-0.00241358,0.0607548
1581155247.046715921,-0.0123002,-0.0630152,-0.000187031,-0.0637455,-0.050006,-0.00254734,0.0673171
1581155247.053126598,-0.0106286,-0.0584331,-0.000115218,-0.0573578,-0.0465468,-0.00242911,0.0593836
1581155247.059400488,-0.0113567,-0.0651945,-6.34417e-05,-0.0631461,-0.0517278,-0.00274627,0.0617504
1581155247.065783542,-0.00970771,-0.0586884,9.6113e-05,-0.0581501,-0.0459665,-0.00289308,0.0573331
1581155247.072050838,-0.00960914,-0.0583592,0.000173665,-0.0587354,-0.0452749,-0.00267243,0.0614561
1581155247.115355349,-0.00971223,-0.061074,0,-0.0609861,-0.0483624,-0.000393512,0.0624108
1581155247.121986697,-0.0115149,-0.0628546,8.75152e-06,-0.0609807,-0.0517688,-5.2541e-05,0.0615586
1581155247.130102042,-0.0119453,-0.0618532,0,-0.0610764,-0.0503995,-4.52488e-05,0.060722
