timestamp,x,y,z,a,b,c
1581155423.623436524,-0.023274,-0.000577676,-2.58865e-14,-nan,-nan,-nan
1581155423.629979965,-0.0226843,-0.000571687,-2.97708e-14,-nan,-nan,-nan
1581155423.637365500,-0.0249848,-0.000586445,-3.16389e-14,-nan,-nan,-nan
1581155423.677226778,-0.02324,-0.000741564,-3.93946e-14,-nan,-nan,-nan
1581155423.683293634,-0.0248072,-0.000909374,-4.83828e-14,-nan,-nan,-nan
1581155423.689948649,-0.0216829,-0.000721979,-3.65472e-14,-nan,-nan,-nan
1581155423.696224839,-0.0250277,-0.000364229,-1.74866e-14,-nan,-nan,-nan
1581155423.702364857,-0.0237554,-4.42867e-05,-1.67527e-15,-nan,-nan,-nan
1581155423.709207325,-0.0263228,-2.92706e-05,9.60961e-16,-nan,-nan,-nan
1581155423.715367912,-0.0213175,-3.06449e-05,2.07407e-15,-nan,-nan,-nan
1581155423.758189043,-0.023006,-6.75065e-05,1.60637e-15,-nan,-nan,-nan
1581155423.764394468,-0.0250596,-8.19915e-05,3.23652e-16,-nan,-nan,-nan
1581155423.771049435,-0.0224777,-9.48189e-05,-2.56516e-15,-nan,-nan,-nan
1581155423.777337481,-0.0247179,-0.000105771,-2.90656e-15,-nan,-nan,-nan
1581155423.784161092,-0.0215226,-0.000273844,-9.95697e-15,-nan,-nan,-nan
1581155423.790366398,-0.024607,-0.000622199,-2.95783e-14,-nan,-nan,-nan
1581155423.797131946,-0.022265,-0.000686647,-3.47032e-14,-nan,-nan,-nan
1581155423.803782996,-0.0246918,-0.000702253,-3.73077e-14,-nan,-nan,-nan
1581155423.810092871,-0.0219992,-0.000616364,-3.28152e-14,-nan,-nan,-nan
1581155423.816488698,-0.0240225,-0.000655672,-3.41961e-14,-nan,-nan,-nan
1581155423.823086219,-0.0226139,-0.000560147,-2.85387e-14,-nan,-nan,-nan
1581155423.867246250,-0.00378417,-9.02649e-05,-4.48286e-15,-nan,-nan,-nan
1581155423.874389155,-0.144501,-0.00326009,-1.63162e-13,-nan,-nan,-nan
1581155423.881115732,-0.0219843,-0.000441383,-1.8627e-14,-nan,-nan,-nan
1581155423.887442967,-0.0250472,-0.000522037,-2.82617e-14,-nan,-nan,-nan
1581155423.893968113,-0.023147,-0.000457997,-2.37449e-14,-nan,-nan,-nan
1581155423.900873774,-0.0245435,-0.000415039,-2.10341e-14,-nan,-nan,-nan
1581155423.907283874,-0.0257299,-0.000363199,-1.37912e-14,-nan,-nan,-nan
1581155423.914098818,-0.0198675,-0.000257218,-8.25034e-15,-nan,-nan,-nan
1581155423.920316816,-0.0269758,-0.000317725,-1.52545e-14,-nan,-nan,-nan
1581155423.926934574,-0.0222393,-0.000222478,-1.25976e-14,-nan,-nan,-nan
1581155423.937985772,-0.0199693,-0.000216259,-1.0474e-14,-nan,-nan,-nan
1581155423.944455842,-0.0262029,-0.000298854,-1.14805e-14,-nan,-nan,-nan
1581155423.987494291,-0.0240193,-0.000173046,-6.59913e-15,-nan,-nan,-nan
1581155423.994163394,-0.0218707,-0.000143335,-1.01392e-14,-nan,-nan,-nan
1581155424.000315502,-0.0256233,-0.000139335,-7.06898e-15,-nan,-nan,-nan
1581155424.007122929,-0.0220019,-0.000126841,-1.59015e-15,-nan,-nan,-nan
1581155424.013365607,-0.0245509,-0.000149271,-3.44358e-15,-nan,-nan,-nan
1581155424.020022363,-0.0225412,-0.000114384,-4.80306e-15,-nan,-nan,-nan
1581155424.026249196,-0.0258318,-0.000135186,-8.15688e-15,-nan,-nan,-nan
1581155424.034065570,-0.019539,-8.81441e-05,-3.68889e-15,-nan,-nan,-nan
1581155424.075166303,-0.0239225,-9.95745e-05,-4.63038e-16,-nan,-nan,-nan
1581155424.081282698,-0.0246939,-0.000103901,-1.35204e-15,-nan,-nan,-nan
1581155424.087989928,-0.0229097,-0.00022262,-1.19097e-14,-nan,-nan,-nan
1581155424.094171436,-0.0262113,-0.000479923,-2.37216e-14,-nan,-nan,-nan
1581155424.138385231,-0.0230692,-0.000415434,-1.98371e-14,-nan,-nan,-nan
1581155424.144977787,-0.0227331,-0.000288628,-1.30134e-14,-nan,-nan,-nan
1581155424.151389846,-0.0256268,-0.000269057,-1.51847e-14,-nan,-nan,-nan
1581155424.158106598,-0.0235365,-0.000240698,-1.36361e-14,-nan,-nan,-nan
1581155424.164277670,-0.0255395,-0.000196077,-7.29714e-15,-nan,-nan,-nan
1581155424.171056647,-0.0223457,-0.000134364,-5.03545e-15,-nan,-nan,-nan
1581155424.177423059,-0.0256683,-0.000146601,-8.82816e-15,-nan,-nan,-nan
1581155424.184353689,-0.0219242,-0.000104459,-9.53842e-15,-nan,-nan,-nan
1581155424.190960508,-0.0286585,-0.000122141,-1.21472e-14,-nan,-nan,-nan
1581155424.197244519,-0.0230142,-0.000111572,-5.21943e-15,-nan,-nan,-nan
1581155424.203924508,-0.0247813,-0.000110535,-4.36933e-15,-nan,-nan,-nan
1581155424.246450870,-0.0242523,-0.000146757,-8.95167e-15,-nan,-nan,-nan
1581155424.253026199,-0.0277558,-0.000232179,-1.51619e-14,-nan,-nan,-nan
1581155424.259360364,-0.0255471,-0.000187482,-1.03022e-14,-nan,-nan,-nan
1581155424.266091722,-0.0227446,-0.000126926,-7.0174e-15,-nan,-nan,-nan
1581155424.272412946,-0.0253217,-0.000120677,-5.62263e-15,-nan,-nan,-nan
1581155424.279108976,-0.0236571,-8.52057e-05,-6.83899e-15,-nan,-nan,-nan
1581155424.285513924,-0.0266472,-0.000112288,-1.06223e-14,-nan,-nan,-nan
1581155424.292053584,-0.0236147,-9.4558e-05,-6.85512e-15,-nan,-nan,-nan
1581155424.298306198,-0.0254202,-0.000204601,-1.11881e-14,-nan,-nan,-nan
1581155424.305221124,-0.0225403,-0.000341305,-1.94017e-14,-nan,-nan,-nan
1581155424.311810140,-0.0254784,-0.000436911,-2.79488e-14,-nan,-nan,-nan
1581155424.318162855,-0.0245792,-0.000431855,-3.00527e-14,-nan,-nan,-nan
1581155424.360910271,-0.0244483,-0.00042304,-2.45569e-14,-nan,-nan,-nan
1581155424.400210558,-0.0241538,-0.000378188,-2.13433e-14,-nan,-nan,-nan
1581155424.406415638,-0.0280986,-8.10778e-06,-4.07253e-15,-nan,-nan,-nan
1581155424.413244931,-0.0216736,7.3567e-06,-1.52175e-15,-nan,-nan,-nan
1581155424.419299427,-0.0236473,1.25129e-13,7.11074e-16,-nan,-nan,-nan
1581155424.425842718,-0.0272651,1.42413e-13,1.6031e-15,-nan,-nan,-nan
1581155424.433093767,-0.0191602,-3.83806e-06,1.62324e-15,-nan,-nan,-nan
1581155424.439327224,-0.0273106,-5.66978e-06,-2.26242e-15,-nan,-nan,-nan
1581155424.445409099,-0.0287736,1.46523e-13,-3.75555e-15,-nan,-nan,-nan
1581155424.451883907,-0.0235983,1.21536e-13,4.39685e-16,-nan,-nan,-nan
