timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155006.719886891,0.465532,28.6341,-0.51888,-22.699,1.43325,1.13743,-0.359451
1581155006.726575611,0.414092,28.8398,-0.559208,-23.0552,1.45174,1.16112,-0.358449
1581155006.733493472,0.280348,28.7575,-0.649273,-22.9934,1.46758,1.16179,-0.358783
1581155006.739804743,0.228908,28.4823,-0.732616,-22.863,1.44998,1.15311,-0.361787
1581155006.746413247,0.1929,28.5518,-0.744714,-22.8348,1.45262,1.15678,-0.362788
1581155006.752670454,0.34722,28.5903,-0.612978,-22.7299,1.44558,1.1471,-0.359784
1581155006.792641672,0.267488,28.7627,-0.642551,-22.7595,1.46406,1.1945,-0.346434
1581155006.834921575,0.252056,28.5672,-0.63583,-22.9947,1.45262,1.24156,-0.335754
1581155006.841857916,0.331788,28.3126,-0.611634,-23.0055,1.43853,1.29963,-0.336755
1581155006.848529626,0.331788,28.3949,-0.63583,-23.0996,1.4491,1.31431,-0.340093
1581155006.854679669,0.43724,28.4746,-0.509471,-23.0606,1.4491,1.30564,-0.340093
1581155006.860904812,0.570984,28.5338,-0.372357,-23.2112,1.45086,1.32266,-0.339425
1581155006.867611782,0.568412,28.6572,-0.3858,-23.5176,1.44822,1.33534,-0.339425
1581155006.873867405,0.460388,28.6572,-0.489307,-23.5418,1.45702,1.34135,-0.338424
1581155006.880607369,0.352364,28.7935,-0.606257,-23.2327,1.44822,1.32566,-0.339092
1581155006.886869649,0.367796,28.6392,-0.576683,-23.0149,1.43589,1.29596,-0.349104
1581155006.893545487,0.442384,28.4334,-0.501405,-22.9719,1.43589,1.30831,-0.341762
1581155006.900441498,0.5144,28.2585,-0.435537,-23.0257,1.43589,1.30964,-0.344765
1581155006.906631228,0.4501,28.0554,-0.466455,-23.2327,1.42885,1.29896,-0.342429
1581155006.951533664,0.37294,28.2251,-0.560552,-22.8442,1.42621,1.25324,-0.344432
1581155006.957770985,0.444956,28.2123,-0.487963,-23.1413,1.4447,1.24857,-0.340427
1581155006.964524722,0.524688,28.0862,-0.426127,-23.1507,1.44822,1.2499,-0.33809
1581155006.970729624,0.50154,27.8239,-0.428816,-23.0001,1.43677,1.23555,-0.331082
1581155006.977589727,0.42438,27.901,-0.500061,-23.109,1.44646,1.23121,-0.32207
1581155006.983823339,0.349792,28.0734,-0.57265,-23.2676,1.45174,1.23521,-0.323072
1581155006.990574093,0.239196,28.0425,-0.653305,-23.1735,1.43677,1.21619,-0.320735
1581155006.997306814,0.216048,28.1299,-0.673469,-23.1292,1.44381,1.22086,-0.318399
1581155007.003679510,0.249484,27.7261,-0.637174,-22.6062,1.42973,1.18048,-0.320402
1581155007.010314953,0.300924,27.7673,-0.594158,-22.4248,1.42181,1.16312,-0.315395
1581155007.018531517,0.367796,27.7493,-0.529634,-22.8025,1.42533,1.18615,-0.323405
1581155007.024929936,0.406376,27.7159,-0.509471,-22.9342,1.43501,1.17781,-0.323739
1581155007.068766237,0.473248,27.4046,-0.467799,-22.6479,1.42445,1.13409,-0.346768
1581155007.109492431,0.37294,27.1603,-0.530979,-22.7017,1.42269,1.13342,-0.351107
1581155007.116610869,0.352364,27.4818,-0.539044,-22.9544,1.43765,1.1411,-0.347102
1581155007.122928413,0.342076,27.6078,-0.524257,-23.0243,1.43325,1.15411,-0.346768
1581155007.129451639,0.280348,27.4046,-0.587437,-22.7904,1.42797,1.13843,-0.347102
1581155007.135753909,0.2572,27.114,-0.623732,-22.4261,1.41916,1.12141,-0.342095
1581155007.141943239,0.288064,27.0471,-0.575339,-22.3764,1.4086,1.12808,-0.342095
1581155007.148429126,0.414092,27.0857,-0.463766,-22.5041,1.4174,1.12975,-0.332083
1581155007.154613220,0.516972,27.1783,-0.354882,-22.7259,1.42269,1.1431,-0.33542
1581155007.161776541,0.493824,27.2015,-0.37639,-22.8133,1.42269,1.13275,-0.333084
1581155007.168437357,0.375512,27.1835,-0.487963,-22.9813,1.44293,1.13943,-0.338424
1581155007.214787057,0.4501,27.3223,-0.42075,-22.902,1.43413,1.12675,-0.337089
1581155007.221433984,0.5144,27.1783,-0.345472,-23.1305,1.45966,1.15111,-0.336088
1581155007.227668660,0.504112,27.0343,-0.36698,-22.8738,1.44381,1.14076,-0.337757
1581155007.234266632,0.3858,26.6793,-0.427471,-22.6815,1.43061,1.13209,-0.34343
1581155007.240707214,0.272632,26.7488,-0.561896,-22.6614,1.42885,1.13843,-0.343764
1581155007.247534192,0.200616,26.7977,-0.614322,-22.5068,1.42093,1.13309,-0.343097
1581155007.253826172,0.239196,26.8362,-0.575339,-22.6022,1.42797,1.13776,-0.342095
1581155007.260386598,0.36008,26.6845,-0.469143,-22.6425,1.43413,1.15078,-0.342429
1581155007.266577617,0.470676,26.633,-0.360259,-22.9316,1.42885,1.17614,-0.349772
1581155007.272818311,0.55298,26.8645,-0.323964,-23.0714,1.44998,1.17948,-0.350773
1581155007.279555524,0.5144,26.898,-0.338751,-23.0136,1.4491,1.19483,-0.354111
1581155007.285624495,0.493824,26.8877,-0.379078,-23.0015,1.44205,1.21152,-0.347769
1581155007.366513847,0.29578,26.6099,-0.509471,-23.031,1.45614,1.31732,-0.342429
1581155007.372786166,0.298352,26.8234,-0.505438,-22.8751,1.4491,1.29362,-0.346434
1581155007.379525122,0.339504,26.9417,-0.455701,-23.1439,1.43501,1.32633,-0.350106
1581155007.385776394,0.352364,26.9365,-0.448979,-23.4666,1.45702,1.34368,-0.350773
1581155007.392571289,0.349792,27.0188,-0.467799,-23.6091,1.46406,1.36004,-0.354778
1581155007.398806069,0.380656,26.7514,-0.442258,-23.0754,1.43853,1.31265,-0.360118
1581155007.405476335,0.491252,26.5353,-0.330685,-22.7877,1.42885,1.27827,-0.366793
1581155007.411825482,0.516972,26.7025,-0.291702,-22.9813,1.45262,1.30764,-0.365124
1581155007.419597627,0.393516,26.6793,-0.396554,-23.3926,1.45614,1.33167,-0.369797
1581155007.425897184,0.27006,26.6459,-0.51888,-23.5996,1.4623,1.33868,-0.370798
1581155007.432418217,0.275204,26.6382,-0.51888,-23.32,1.45966,1.31331,-0.374136
1581155007.476883820,0.504112,26.3115,-0.290358,-23.0794,1.4535,1.26225,-0.357782
1581155007.483545303,0.524688,26.3244,-0.267506,-23.3644,1.47287,1.27727,-0.348437
1581155007.489879715,0.406376,26.507,-0.361603,-23.3738,1.47023,1.26826,-0.34343
1581155007.496500563,0.313784,26.3861,-0.448979,-23.1251,1.46582,1.25324,-0.337757
1581155007.503373595,0.264916,26.1547,-0.487963,-22.6278,1.44381,1.20284,-0.33542
1581155007.509872628,0.36008,26.1109,-0.403275,-22.5753,1.44293,1.1965,-0.333418
1581155007.517572020,0.401232,26.1392,-0.341439,-22.7783,1.44998,1.1965,-0.328412
1581155007.523924295,0.313784,26.2807,-0.423439,-23.0835,1.4667,1.21686,-0.324073
1581155007.530484039,0.24434,26.3424,-0.487963,-23.3187,1.46935,1.21953,-0.322404
1581155007.572471991,0.324072,25.8383,-0.399242,-22.6977,1.43941,1.16146,-0.335087
1581155007.578698332,0.324072,25.8794,-0.388488,-23.0875,1.46494,1.1718,-0.339425
1581155007.585639788,0.36008,25.7894,-0.348161,-23.0714,1.45966,1.16746,-0.341762
1581155007.648590229,0.375512,25.5631,-0.346816,-22.8536,1.41652,1.16246,-0.335087
1581155007.654820518,0.336932,25.311,-0.365636,-22.699,1.4086,1.15511,-0.33275
1581155007.661478882,0.329216,25.2879,-0.372357,-22.6183,1.41564,1.13876,-0.331415
1581155007.667912039,0.344648,25.5039,-0.373701,-22.8254,1.41036,1.15745,-0.329079
1581155007.674564518,0.380656,25.6505,-0.334718,-22.992,1.42269,1.16346,-0.330414
1581155007.680969280,0.416664,25.4396,-0.3038,-22.8267,1.41828,1.15478,-0.326409
1581155007.687570966,0.442384,25.1953,-0.282292,-22.531,1.413,1.13576,-0.327077
1581155007.693849129,0.447528,25.1259,-0.271538,-22.6062,1.4042,1.14143,-0.329413
1581155007.700466529,0.460388,25.3831,-0.254063,-22.8536,1.40948,1.15378,-0.330748
1581155007.706876900,0.439812,25.7123,-0.267506,-23.2206,1.43237,1.18215,-0.334085
1581155007.748767463,0.370368,25.6685,-0.333374,-23.0848,1.43061,1.17848,-0.33542
1581155007.795581149,0.326644,25.0641,-0.36698,-22.9248,1.42445,1.21986,-0.350773
1581155007.801878347,0.41152,25.1953,-0.283637,-23.2394,1.42797,1.2519,-0.34877
1581155007.808527060,0.442384,25.1747,-0.247342,-23.2905,1.43941,1.25157,-0.347769
1581155007.815980841,0.416664,25.2442,-0.284981,-23.0969,1.42973,1.24723,-0.341094
1581155007.822598059,0.30864,24.9895,-0.383111,-22.7474,1.413,1.23688,-0.338424
1581155007.835746402,0.264916,24.8275,-0.403275,-22.6748,1.40332,1.23154,-0.32741
1581155007.842576667,0.403804,25.0667,-0.271538,-23.0821,1.42797,1.27126,-0.329079
1581155007.848795892,0.46296,25.1721,-0.213736,-23.4262,1.42885,1.29896,-0.329413
1581155007.855509873,0.460388,25.1747,-0.223145,-23.4007,1.43413,1.30731,-0.321737
1581155007.861667939,0.444956,25.0616,-0.240621,-23.2582,1.42093,1.29329,-0.320735
1581155007.867901294,0.442384,25.2107,-0.244653,-23.1802,1.42533,1.2993,-0.322404
1581155007.874600714,0.442384,25.0153,-0.236588,-22.8684,1.4174,1.28461,-0.33008
1581155007.923863970,0.329216,24.7323,-0.326653,-22.949,1.42621,1.26892,-0.344432
1581155007.929958611,0.352364,24.7169,-0.302456,-22.8455,1.42269,1.26792,-0.347102
1581155007.936683104,0.362652,24.7709,-0.280948,-22.9571,1.4174,1.27059,-0.350439
1581155007.942875982,0.434668,24.7169,-0.232555,-22.9544,1.42709,1.26258,-0.353109
1581155007.949515297,0.442384,24.5343,-0.225834,-22.8697,1.42533,1.24756,-0.355779
1581155007.955828385,0.416664,24.6578,-0.217768,-23.0015,1.42621,1.25624,-0.357114
1581155007.962507925,0.416664,24.6552,-0.22449,-23.0888,1.44381,1.25257,-0.349772
1581155007.969003659,0.36008,24.7709,-0.262129,-23.2098,1.45526,1.25591,-0.350106
1581155007.975652118,0.267488,24.7246,-0.369669,-22.9598,1.43501,1.24089,-0.3461
1581155007.981928425,0.275204,24.398,-0.345472,-22.8227,1.43941,1.21052,-0.341762
1581155008.026760830,0.318928,24.5523,-0.310522,-22.8643,1.43237,1.20651,-0.337089
1581155008.072484929,0.365224,24.5472,-0.252719,-22.8993,1.4491,1.16413,-0.33809
1581155008.078941229,0.313784,23.9813,-0.276915,-22.6573,1.4535,1.11673,-0.357448
1581155008.085477725,0.277776,23.9402,-0.327997,-22.4987,1.43765,1.10338,-0.354778
1581155008.091778187,0.336932,23.9633,-0.270194,-22.4772,1.4535,1.10205,-0.358449
1581155008.098431271,0.39866,24.1151,-0.190883,-22.6358,1.44998,1.11273,-0.359451
1581155008.104693888,0.455244,24.0585,-0.129048,-22.6546,1.46406,1.10672,-0.363789
1581155008.110893316,0.390944,23.8013,-0.197605,-22.6627,1.4535,1.10005,-0.359451
1581155008.118687183,0.30864,23.7241,-0.25003,-22.7474,1.45086,1.11006,-0.358449
1581155008.125010926,0.336932,23.8862,-0.228522,-22.8563,1.4535,1.11073,-0.356781
1581155008.131810271,0.444956,24.0868,-0.134425,-22.8133,1.45878,1.11707,-0.351774
1581155008.138426083,0.4501,23.9813,-0.119638,-22.5686,1.45526,1.09604,-0.3461
1581155008.182615849,0.336932,23.7704,-0.229867,-22.4409,1.43677,1.09003,-0.344432
1581155008.231820783,0.252056,23.5158,-0.267506,-22.9679,1.43589,1.13776,-0.351107
1581155008.238585590,0.3215,23.4695,-0.217768,-22.8939,1.44117,1.1461,-0.349104
1581155008.244831041,0.324072,23.4515,-0.209703,-22.7729,1.42093,1.13676,-0.348437
1581155008.250949118,0.362652,23.4901,-0.181474,-22.5847,1.43589,1.14577,-0.348103
1581155008.257820261,0.378084,23.5466,-0.17072,-22.7151,1.43149,1.1678,-0.348103
1581155008.263864504,0.416664,23.4695,-0.114261,-22.6089,1.43325,1.15778,-0.350773
1581155008.270524391,0.444956,23.2483,-0.0927532,-22.6372,1.42269,1.17047,-0.347102
1581155008.276916220,0.46296,23.4,-0.0739337,-22.8563,1.43765,1.17781,-0.340427
1581155008.283645747,0.414092,23.4335,-0.106196,-23.0028,1.43589,1.19917,-0.336755
1581155008.290488477,0.318928,23.4901,-0.186851,-23.1265,1.42181,1.21586,-0.337757
1581155008.296986725,0.223764,23.3075,-0.286325,-23.1534,1.43237,1.22887,-0.332083
1581155008.303500643,0.200616,23.0708,-0.306489,-23.1305,1.42973,1.24523,-0.331749
