timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153656.823435191,-0.204544,0.15985,0.234343,-1.63659,0.119888,-0.224119,-0.1538
1581153656.830099064,-0.204623,0.15944,0.234342,-1.63707,0.119612,-0.224176,-0.153415
1581153656.836284556,-0.204689,0.159085,0.234342,-1.63748,0.119367,-0.224221,-0.153084
1581153656.842548397,-0.204752,0.158728,0.234343,-1.63789,0.119108,-0.224271,-0.152754
1581153656.849193777,-0.204827,0.158313,0.234343,-1.63837,0.118801,-0.224333,-0.152381
1581153656.856193121,-0.204902,0.1579,0.234344,-1.63885,0.118498,-0.224391,-0.152012
1581153656.862474252,-0.204969,0.157546,0.234343,-1.63925,0.11824,-0.224437,-0.151683
1581153656.869114156,-0.205046,0.15713,0.234343,-1.63972,0.117943,-0.22449,-0.151296
1581153656.910315040,-0.205499,0.154679,0.234343,-1.64251,0.116212,-0.224857,-0.149046
1581153656.917272647,-0.205575,0.154264,0.234344,-1.64298,0.115892,-0.22491,-0.148662
1581153656.923346892,-0.205639,0.153915,0.234343,-1.64338,0.115618,-0.224954,-0.14834
1581153656.930155378,-0.205713,0.153502,0.234343,-1.64385,0.115307,-0.225005,-0.147951
1581153656.936337838,-0.205773,0.153141,0.234343,-1.64425,0.115042,-0.225047,-0.147609
1581153656.942557014,-0.205831,0.152777,0.234343,-1.64466,0.114781,-0.225093,-0.147261
1581153656.949253481,-0.205897,0.152356,0.234343,-1.64513,0.114481,-0.225148,-0.146872
1581153656.955480141,-0.205953,0.152003,0.234343,-1.64554,0.114228,-0.225199,-0.146561
1581153656.962197857,-0.206016,0.151595,0.234342,-1.64601,0.113938,-0.225265,-0.1462
1581153656.968315217,-0.20607,0.151235,0.234343,-1.64641,0.113687,-0.225326,-0.145873
1581153656.975068680,-0.206134,0.150809,0.234343,-1.64688,0.113398,-0.225396,-0.145474
1581153657.014830736,-0.20655,0.148424,0.234343,-1.64957,0.111727,-0.225816,-0.143284
1581153657.022169548,-0.206625,0.14801,0.234342,-1.65004,0.111441,-0.225879,-0.142894
1581153657.029200714,-0.206697,0.147601,0.234342,-1.65051,0.111154,-0.225941,-0.142534
1581153657.036048670,-0.206768,0.147186,0.234343,-1.65097,0.11087,-0.225997,-0.14217
1581153657.042294873,-0.206828,0.14682,0.234344,-1.65136,0.110626,-0.226042,-0.14184
1581153657.048542592,-0.206898,0.1464,0.234343,-1.65184,0.110339,-0.226094,-0.141433
1581153657.055120018,-0.206959,0.146044,0.234342,-1.65224,0.110088,-0.226142,-0.14109
1581153657.061429505,-0.207019,0.145689,0.234343,-1.65264,0.109834,-0.226192,-0.14076
1581153657.068248566,-0.207092,0.145275,0.234343,-1.6531,0.109532,-0.226251,-0.140397
1581153657.114344507,-0.207577,0.142593,0.234343,-1.65613,0.107618,-0.226509,-0.137914
1581153657.121131892,-0.207655,0.142178,0.234343,-1.6566,0.107328,-0.226539,-0.137518
1581153657.127299433,-0.207721,0.141827,0.234343,-1.657,0.107083,-0.226565,-0.13717
1581153657.134323110,-0.207798,0.141412,0.234343,-1.65747,0.106795,-0.226601,-0.136784
1581153657.140572183,-0.207861,0.141054,0.234344,-1.65788,0.106543,-0.226633,-0.136464
1581153657.147595416,-0.207933,0.140639,0.234345,-1.65834,0.106252,-0.226671,-0.136092
1581153657.154464584,-0.208001,0.14022,0.234343,-1.65881,0.105964,-0.226707,-0.135704
1581153657.161129186,-0.208071,0.139807,0.234342,-1.65927,0.105671,-0.226748,-0.13531
1581153657.168049394,-0.208129,0.139448,0.234342,-1.65967,0.105421,-0.226779,-0.134974
1581153657.174354410,-0.208197,0.139025,0.234343,-1.66014,0.10513,-0.226827,-0.134602
1581153657.181260786,-0.208264,0.138609,0.234343,-1.6606,0.104838,-0.226895,-0.134224
1581153657.187600520,-0.208333,0.138192,0.234343,-1.66107,0.10455,-0.226965,-0.133835
1581153657.227275722,-0.208772,0.135811,0.234343,-1.66375,0.102796,-0.227376,-0.131657
1581153657.233386238,-0.208841,0.13545,0.234343,-1.66416,0.102534,-0.227452,-0.131327
1581153657.240074070,-0.208921,0.135025,0.234343,-1.66462,0.102228,-0.227535,-0.130954
1581153657.246342220,-0.208987,0.134669,0.234343,-1.66502,0.101966,-0.227574,-0.130632
1581153657.252622487,-0.209065,0.134261,0.234343,-1.6655,0.101665,-0.227598,-0.130248
1581153657.259177836,-0.20913,0.133908,0.234343,-1.6659,0.101413,-0.227614,-0.129906
1581153657.265498747,-0.209196,0.133547,0.234343,-1.66631,0.101159,-0.227629,-0.129562
1581153657.272338176,-0.209274,0.133123,0.234343,-1.66677,0.100863,-0.227649,-0.129173
1581153657.278626361,-0.209354,0.132701,0.234343,-1.66723,0.100563,-0.227672,-0.128799
1581153657.285397159,-0.209425,0.132347,0.234343,-1.66763,0.100302,-0.227696,-0.128472
1581153657.291543629,-0.209506,0.131938,0.234342,-1.6681,0.099998,-0.227722,-0.128074
1581153657.335111679,-0.209965,0.129561,0.234342,-1.67077,0.0983991,-0.227941,-0.125882
1581153657.338528702,-0.210041,0.129133,0.234343,-1.67122,0.098118,-0.228005,-0.125477
1581153657.345355119,-0.210102,0.128772,0.234342,-1.67161,0.0978779,-0.228057,-0.125145
1581153657.352017012,-0.210172,0.128358,0.234342,-1.67207,0.0975874,-0.228113,-0.124777
1581153657.358441510,-0.210228,0.128006,0.234342,-1.67246,0.0973299,-0.228157,-0.124465
1581153657.365066462,-0.210293,0.127593,0.234343,-1.67292,0.0970177,-0.22821,-0.124078
1581153657.371299262,-0.210346,0.127228,0.234344,-1.67332,0.0967519,-0.228252,-0.12374
1581153657.377569113,-0.210406,0.126806,0.234343,-1.67379,0.096453,-0.228299,-0.123349
1581153657.384338346,-0.210459,0.12645,0.234342,-1.67418,0.0961958,-0.228339,-0.123039
1581153657.390508695,-0.210512,0.126097,0.234342,-1.67457,0.095945,-0.228376,-0.122732
1581153657.397246675,-0.210575,0.125683,0.234342,-1.67503,0.0956573,-0.228422,-0.12236
1581153657.437261688,-0.210994,0.123307,0.234343,-1.67766,0.0940241,-0.228621,-0.120144
1581153657.443726836,-0.21107,0.122885,0.234343,-1.67811,0.0937271,-0.228681,-0.119737
1581153657.450202079,-0.211137,0.122529,0.234343,-1.6785,0.0934738,-0.228729,-0.119391
1581153657.456565801,-0.211212,0.122116,0.234341,-1.67895,0.0931819,-0.22878,-0.119009
1581153657.463077266,-0.211278,0.12176,0.234341,-1.67935,0.0929368,-0.228823,-0.118689
1581153657.469558591,-0.211354,0.12134,0.234343,-1.6798,0.092651,-0.228875,-0.118308
1581153657.476311072,-0.211421,0.120983,0.234344,-1.68019,0.0924118,-0.228919,-0.117965
1581153657.482475496,-0.211488,0.120623,0.234344,-1.68058,0.0921736,-0.228962,-0.117617
1581153657.489208760,-0.211571,0.120206,0.234343,-1.68104,0.0918853,-0.229013,-0.117225
1581153657.495601365,-0.211653,0.119787,0.234343,-1.68151,0.0915812,-0.229067,-0.116855
1581153657.502258065,-0.211725,0.119426,0.234343,-1.6819,0.0913108,-0.229111,-0.116542
1581153657.544228220,-0.212209,0.116924,0.234343,-1.68463,0.0893809,-0.22944,-0.114216
1581153657.550419388,-0.212273,0.116569,0.234343,-1.68502,0.0891211,-0.229496,-0.113879
1581153657.556952463,-0.212343,0.116151,0.234343,-1.68549,0.0888343,-0.229563,-0.11349
1581153657.563319189,-0.212401,0.11579,0.234342,-1.68588,0.0885877,-0.229618,-0.113165
1581153657.569516143,-0.212467,0.115365,0.234342,-1.68633,0.0882987,-0.229655,-0.112795
1581153657.576222292,-0.212522,0.115008,0.234342,-1.68672,0.0880467,-0.229676,-0.112464
1581153657.582369207,-0.212577,0.114657,0.234342,-1.6871,0.0877878,-0.229698,-0.112124
1581153657.588651229,-0.212641,0.114242,0.234343,-1.68756,0.0874886,-0.229725,-0.111735
1581153657.595346322,-0.212696,0.11388,0.234343,-1.68795,0.0872319,-0.229745,-0.111411
1581153657.602128443,-0.212763,0.113454,0.234344,-1.68841,0.0869332,-0.229767,-0.111036
1581153657.609449533,-0.212835,0.113034,0.234344,-1.68888,0.086639,-0.229789,-0.110653
1581153657.616180578,-0.21291,0.11262,0.234343,-1.68935,0.0863492,-0.229815,-0.110247
1581153657.668598276,-0.213521,0.109494,0.234343,-1.69272,0.0841121,-0.230062,-0.107322
1581153657.675334340,-0.213601,0.109074,0.234343,-1.69319,0.0837979,-0.230091,-0.106958
1581153657.681596264,-0.213684,0.10866,0.234342,-1.69364,0.083487,-0.230122,-0.106574
1581153657.688253006,-0.213753,0.108309,0.234343,-1.69403,0.0832219,-0.230148,-0.106228
1581153657.695202496,-0.213822,0.107954,0.234343,-1.69441,0.082963,-0.230177,-0.105874
1581153657.701303450,-0.213899,0.107527,0.234343,-1.69487,0.0826661,-0.230211,-0.105481
1581153657.709101698,-0.213986,0.107047,0.234343,-1.6954,0.0823291,-0.230242,-0.105055
1581153657.715322252,-0.21405,0.106692,0.234342,-1.6958,0.0820816,-0.230267,-0.104739
1581153657.721489637,-0.214114,0.106341,0.234342,-1.69619,0.0818334,-0.230299,-0.104396
1581153657.728098701,-0.214187,0.105927,0.234343,-1.69664,0.0815381,-0.230349,-0.103996
1581153657.734441945,-0.214249,0.105564,0.234344,-1.69704,0.0812789,-0.230389,-0.103654
1581153657.776613943,-0.214626,0.103057,0.234343,-1.69977,0.0795153,-0.23061,-0.101324
1581153657.783301016,-0.214685,0.102645,0.234342,-1.70022,0.0792216,-0.230645,-0.100954
1581153657.789430216,-0.214735,0.102289,0.234342,-1.70061,0.0789689,-0.230675,-0.100619
1581153657.796180586,-0.214796,0.101869,0.234343,-1.70108,0.0786664,-0.230712,-0.100206
1581153657.802351835,-0.214849,0.101513,0.234345,-1.70147,0.0784025,-0.230738,-0.0998467
1581153657.809666085,-0.214922,0.101036,0.234343,-1.70199,0.0780504,-0.230777,-0.099399
1581153657.816424132,-0.214982,0.100681,0.234342,-1.70238,0.0777813,-0.230814,-0.0990765
1581153657.822612934,-0.215067,0.100264,0.234343,-1.70284,0.0774709,-0.230862,-0.0986919
1581153657.829286759,-0.215144,0.0999036,0.234344,-1.70323,0.077212,-0.230904,-0.0983463
1581153657.835463594,-0.215226,0.0995437,0.234345,-1.70362,0.0769539,-0.230947,-0.0979961
1581153657.842312454,-0.215321,0.0991271,0.234344,-1.70407,0.0766541,-0.230999,-0.0975956
1581153657.848634053,-0.215403,0.0987689,0.234344,-1.70446,0.0763964,-0.231045,-0.0972709
1581153657.889491658,-0.215963,0.0962506,0.234342,-1.70717,0.0746275,-0.231411,-0.0949359
1581153657.896186817,-0.216041,0.0958848,0.234343,-1.70756,0.0743689,-0.231428,-0.0945974
1581153657.902595492,-0.216117,0.0955225,0.234343,-1.70795,0.0741104,-0.231437,-0.0942542
1581153657.910231974,-0.216211,0.0950526,0.234343,-1.70847,0.0737674,-0.231446,-0.0938062
1581153657.916491215,-0.216272,0.0946989,0.234341,-1.70887,0.0735107,-0.231454,-0.09348
1581153657.923203759,-0.216342,0.0942758,0.234341,-1.70932,0.0732107,-0.231464,-0.0931045
1581153657.929548524,-0.216407,0.0938498,0.234341,-1.70976,0.0729059,-0.231476,-0.0927112
1581153657.936356628,-0.216463,0.0934864,0.234341,-1.71014,0.072643,-0.231487,-0.092373
1581153657.942412374,-0.216517,0.0931295,0.234342,-1.71052,0.0723748,-0.231502,-0.0920359
1581153657.949247024,-0.216579,0.0927153,0.234343,-1.71096,0.0720539,-0.231523,-0.0916566
1581153657.955463850,-0.216629,0.0923503,0.234343,-1.71134,0.0717772,-0.231543,-0.0913255
1581153657.962283891,-0.216687,0.0919195,0.234344,-1.7118,0.071456,-0.231569,-0.0909313
1581153658.002472033,-0.217024,0.0895063,0.234343,-1.71437,0.0696952,-0.231732,-0.0886424
1581153658.009153183,-0.217088,0.0890874,0.234343,-1.71482,0.0693879,-0.231771,-0.088227
1581153658.015323075,-0.217146,0.0887323,0.234343,-1.71521,0.0691225,-0.231806,-0.0878915
1581153658.022422896,-0.217219,0.0883155,0.234344,-1.71566,0.0688058,-0.231845,-0.087525
1581153658.029137942,-0.217304,0.0878851,0.234345,-1.7161,0.068486,-0.231883,-0.0871502
1581153658.035434047,-0.217379,0.0875217,0.234345,-1.71649,0.0682164,-0.231912,-0.0868023
1581153658.042661167,-0.217483,0.0870439,0.234343,-1.717,0.0678626,-0.23195,-0.0863324
1581153658.049351762,-0.217559,0.0866878,0.234342,-1.71738,0.067598,-0.231978,-0.0859872
1581153658.056243577,-0.217648,0.0862686,0.234342,-1.71782,0.0672928,-0.232007,-0.0856061
1581153658.062382255,-0.21772,0.0859031,0.234342,-1.7182,0.0670283,-0.232032,-0.0852836
1581153658.068657518,-0.217802,0.0854795,0.234342,-1.71865,0.0667226,-0.23206,-0.0848895
1581153658.110670521,-0.218266,0.0830263,0.234342,-1.72127,0.0649637,-0.232228,-0.0825775
1581153658.117388696,-0.218341,0.0826077,0.234341,-1.72171,0.0646823,-0.232249,-0.0821585
1581153658.123523284,-0.218404,0.0822486,0.234341,-1.72209,0.0644435,-0.232264,-0.0818173
1581153658.130495428,-0.218475,0.0818339,0.234342,-1.72254,0.0641696,-0.232283,-0.0814408
1581153658.136589411,-0.218535,0.0814741,0.234343,-1.72292,0.0639308,-0.2323,-0.0811083
1581153658.143336742,-0.218605,0.081057,0.234343,-1.72337,0.0636529,-0.232329,-0.0806967
1581153658.150121159,-0.218675,0.080638,0.234343,-1.72381,0.0633743,-0.232368,-0.0802758
1581153658.156354721,-0.218736,0.0802754,0.234343,-1.72419,0.0631203,-0.232401,-0.0799342
1581153658.162573243,-0.218803,0.0798562,0.234343,-1.72464,0.0628063,-0.232436,-0.0795484
1581153658.176190106,-0.218923,0.079085,0.234343,-1.72547,0.0621927,-0.23248,-0.078818
1581153658.182307791,-0.21898,0.0787278,0.234342,-1.72585,0.0619188,-0.232497,-0.0784639
1581153658.188508105,-0.219036,0.0783638,0.234341,-1.72622,0.0616477,-0.232518,-0.0781077
1581153658.228690897,-0.219576,0.0758961,0.234343,-1.72884,0.0598585,-0.232704,-0.0757961
1581153658.235494875,-0.219669,0.0755411,0.234343,-1.72921,0.0595841,-0.232734,-0.0754624
1581153658.241724174,-0.219775,0.0751312,0.234342,-1.72963,0.0592537,-0.232769,-0.0750606
1581153658.248368942,-0.219865,0.0747683,0.234342,-1.72999,0.0589676,-0.232797,-0.0747112
1581153658.254598879,-0.219951,0.0744033,0.234342,-1.73036,0.0586872,-0.232825,-0.0743658
1581153658.261344450,-0.220049,0.0739762,0.234342,-1.7308,0.0583666,-0.232855,-0.0739763
1581153658.267450649,-0.220127,0.073615,0.234343,-1.73117,0.0580965,-0.232879,-0.0736479
1581153658.274157522,-0.220204,0.0732029,0.234342,-1.73161,0.0577892,-0.232906,-0.0732599
1581153658.280549276,-0.220265,0.0728443,0.234342,-1.73199,0.0575351,-0.232925,-0.0729124
1581153658.287400616,-0.220331,0.0724139,0.234342,-1.73244,0.0572451,-0.232949,-0.0725121
1581153658.293657816,-0.220395,0.0719869,0.234341,-1.73288,0.0569579,-0.232975,-0.0721194
1581153658.335147886,-0.220457,0.0715703,0.234341,-1.73331,0.056661,-0.233003,-0.0717304
1581153658.341367012,-0.220816,0.0691862,0.234343,-1.73583,0.0548875,-0.233184,-0.0694061
1581153658.347575424,-0.22088,0.0687704,0.234343,-1.73627,0.0545669,-0.233226,-0.0689835
1581153658.354387935,-0.220936,0.0684043,0.234343,-1.73664,0.0542902,-0.233261,-0.0686213
1581153658.360561237,-0.220999,0.0679761,0.234343,-1.73708,0.0539647,-0.233301,-0.0682183
1581153658.367366631,-0.221052,0.0676183,0.234342,-1.73745,0.0536829,-0.233338,-0.0679004
1581153658.373652747,-0.221115,0.067204,0.234342,-1.73789,0.0533466,-0.233385,-0.0675173
1581153658.380392531,-0.221167,0.0668467,0.234343,-1.73826,0.0530451,-0.233427,-0.0671641
1581153658.386564924,-0.22122,0.0664854,0.234344,-1.73864,0.052745,-0.233457,-0.0668048
1581153658.393258792,-0.221289,0.0660566,0.234344,-1.73907,0.0524058,-0.233468,-0.0663855
1581153658.399523387,-0.221359,0.0656978,0.234344,-1.73945,0.052119,-0.233469,-0.0660491
1581153658.407336007,-0.221447,0.0652842,0.234343,-1.73989,0.0517905,-0.233473,-0.0656653
1581153658.447527446,-0.222037,0.0628237,0.234342,-1.74245,0.0499464,-0.233508,-0.0633183
1581153658.454237684,-0.222129,0.0623996,0.234343,-1.7429,0.0496236,-0.233517,-0.0628883
1581153658.460393198,-0.222204,0.0620401,0.234343,-1.74327,0.0493552,-0.233524,-0.0625237
1581153658.467055318,-0.222289,0.0616161,0.234343,-1.74371,0.049043,-0.233533,-0.0621217
1581153658.473412240,-0.222362,0.0612556,0.234343,-1.74409,0.0487728,-0.23354,-0.0617929
1581153658.480292935,-0.222446,0.0608313,0.234343,-1.74452,0.0484614,-0.233549,-0.0613933
1581153658.486454186,-0.22252,0.0604642,0.234343,-1.7449,0.0481907,-0.233558,-0.0610303
1581153658.492666098,-0.222604,0.0600458,0.234343,-1.74532,0.0478749,-0.233579,-0.0605973
1581153658.499433025,-0.222676,0.0596871,0.234342,-1.74569,0.0476046,-0.23361,-0.0602463
1581153658.505639889,-0.222759,0.0592672,0.234342,-1.74613,0.0472858,-0.233646,-0.0598521
1581153658.513523430,-0.222841,0.0588442,0.234342,-1.74657,0.0469624,-0.23368,-0.0594546
1581153658.553410690,-0.222921,0.0584133,0.234342,-1.74701,0.0466392,-0.233709,-0.0590386
1581153658.560067640,-0.223326,0.0559947,0.234343,-1.74949,0.0448056,-0.23389,-0.056691
1581153658.566291922,-0.223385,0.0556391,0.234343,-1.74986,0.0445358,-0.233918,-0.0563366
1581153658.572605607,-0.223454,0.055215,0.234344,-1.75029,0.0442231,-0.233948,-0.0559421
1581153658.579367656,-0.223514,0.0548459,0.234344,-1.75066,0.043954,-0.233968,-0.0555934
1581153658.585506308,-0.223574,0.0544772,0.234344,-1.75104,0.0436774,-0.233989,-0.05524
1581153658.632493075,-0.223713,0.0536941,0.234342,-1.75187,0.0430811,-0.234037,-0.0544818
1581153658.639147697,-0.224193,0.0513356,0.234342,-1.75429,0.0412839,-0.234165,-0.0522397
1581153658.645545412,-0.224274,0.0509086,0.234342,-1.75473,0.0409528,-0.234179,-0.051832
1581153658.652260969,-0.224353,0.0504776,0.234342,-1.75516,0.0406117,-0.234193,-0.0514064
1581153658.659093010,-0.22442,0.0501144,0.234342,-1.75554,0.0403295,-0.234204,-0.0510354
1581153658.665323611,-0.224499,0.0496951,0.234342,-1.75597,0.0400191,-0.234218,-0.0506183
1581153658.672137401,-0.224569,0.049338,0.234342,-1.75634,0.0397608,-0.234228,-0.0502729
1581153658.678480577,-0.22465,0.0489134,0.234343,-1.75677,0.0394591,-0.23424,-0.0498625
1581153658.685194897,-0.224731,0.0484819,0.234344,-1.7572,0.0391516,-0.23425,-0.0494353
1581153658.691572406,-0.224801,0.0481202,0.234344,-1.75758,0.0388888,-0.234259,-0.0490626
1581153658.698569463,-0.224883,0.0477034,0.234343,-1.75801,0.0385885,-0.234268,-0.0486462
1581153658.705479142,-0.224964,0.0472845,0.234342,-1.75844,0.0382854,-0.234277,-0.0482587
1581153658.713248656,-0.225057,0.0468017,0.234343,-1.75893,0.0379321,-0.234286,-0.0478045
1581153658.720174376,-0.225127,0.0464337,0.234343,-1.7593,0.0376655,-0.234292,-0.0474405
1581153658.765437974,-0.22563,0.0436172,0.234342,-1.76223,0.0355384,-0.234333,-0.0446476
1581153658.772353896,-0.2257,0.0431981,0.234341,-1.76267,0.0352087,-0.234339,-0.0442568
1581153658.778535078,-0.22576,0.0428361,0.234343,-1.76304,0.0349168,-0.234344,-0.0439167
1581153658.785274578,-0.22583,0.042414,0.234344,-1.76348,0.0345638,-0.234351,-0.0434899
1581153658.791446463,-0.225892,0.0420453,0.234344,-1.76385,0.0342529,-0.234356,-0.0431088
1581153658.797629554,-0.225969,0.0416177,0.234343,-1.76429,0.0338909,-0.234361,-0.0426804
1581153658.804359725,-0.226039,0.0412466,0.234343,-1.76466,0.0335896,-0.234367,-0.0423356
1581153658.812265572,-0.226132,0.0407507,0.234342,-1.76515,0.0331905,-0.234387,-0.041874
1581153658.818446600,-0.226201,0.0403857,0.234343,-1.76552,0.0328991,-0.234409,-0.0415072
1581153658.825122220,-0.226281,0.0399565,0.234343,-1.76595,0.0325644,-0.234438,-0.0410645
1581153658.831334870,-0.226346,0.03959,0.234343,-1.76633,0.0322847,-0.234462,-0.0407019
1581153658.995601697,-0.228171,0.0295234,0.234342,-1.77637,0.0246353,-0.234745,-0.030728
1581153659.001691751,-0.228258,0.0290905,0.234343,-1.77679,0.024307,-0.234757,-0.0302973
1581153659.008616926,-0.228344,0.0286576,0.234343,-1.77722,0.0239809,-0.234768,-0.0298504
1581153659.015275936,-0.22842,0.0282926,0.234342,-1.77759,0.0237051,-0.234775,-0.0294598
1581153659.022279185,-0.228506,0.0278682,0.234342,-1.77802,0.0233817,-0.234783,-0.0290424
1581153659.028586670,-0.22858,0.0275042,0.234342,-1.77837,0.0230909,-0.234791,-0.0287233
1581153659.034743376,-0.228664,0.0270734,0.234343,-1.77879,0.0227401,-0.234801,-0.0283492
1581153659.041424956,-0.228734,0.0267031,0.234344,-1.77916,0.022441,-0.23481,-0.0280044
1581153659.048620893,-0.228818,0.0262798,0.234344,-1.7796,0.0220825,-0.23482,-0.0275827
1581153659.055422346,-0.228902,0.0258579,0.234343,-1.78003,0.0217112,-0.23483,-0.0271575
1581153659.061519800,-0.228977,0.025493,0.234342,-1.78039,0.0213878,-0.234838,-0.0268134
1581153659.102620729,-0.229487,0.0229989,0.234342,-1.78287,0.019318,-0.23492,-0.024372
1581153659.110291233,-0.229583,0.0225144,0.234343,-1.78336,0.0189308,-0.234934,-0.0238282
1581153659.116554069,-0.229653,0.0221504,0.234343,-1.78373,0.0186372,-0.234946,-0.0234051
1581153659.123123011,-0.229731,0.0217224,0.234342,-1.78415,0.0182927,-0.234963,-0.0229367
1581153659.129305722,-0.229795,0.0213523,0.234341,-1.78451,0.0180001,-0.234977,-0.0225601
1581153659.135586070,-0.229866,0.0209251,0.234342,-1.78493,0.0176665,-0.234995,-0.0221168
1581153659.142214881,-0.229926,0.0205644,0.234343,-1.78529,0.0173794,-0.235011,-0.0217174
1581153659.148512745,-0.229983,0.0202007,0.234343,-1.78566,0.0170921,-0.235027,-0.0213155
1581153659.155299308,-0.230048,0.0197762,0.234343,-1.78609,0.0167542,-0.235042,-0.0208978
1581153659.161625728,-0.230114,0.0193464,0.234343,-1.78652,0.0164151,-0.235056,-0.0205076
1581153659.168339396,-0.230172,0.0189793,0.234342,-1.78689,0.0161263,-0.235069,-0.0201623
