timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155242.655710082,-0.182978,0.284106,0.23434,-1.48648,0.212668,-0.199767,-0.273811
1581155242.661945362,-0.183056,0.283689,0.23434,-1.48701,0.212325,-0.199895,-0.273416
1581155242.668642563,-0.183123,0.283337,0.23434,-1.48746,0.212035,-0.200012,-0.273062
1581155242.675493100,-0.183201,0.282924,0.23434,-1.48797,0.2117,-0.200161,-0.272636
1581155242.681620275,-0.183267,0.282567,0.234341,-1.48842,0.211414,-0.200284,-0.272274
1581155242.687887082,-0.183327,0.282203,0.23434,-1.48887,0.211128,-0.200403,-0.271922
1581155242.694712234,-0.183394,0.281785,0.234338,-1.48941,0.210794,-0.200507,-0.2715
1581155242.735714903,-0.18346,0.281374,0.234338,-1.48994,0.21045,-0.200583,-0.271072
1581155242.741909551,-0.183853,0.27888,0.234341,-1.49311,0.208352,-0.201015,-0.268394
1581155242.748564204,-0.183909,0.278526,0.234341,-1.49357,0.208059,-0.201073,-0.268015
1581155242.754654432,-0.183963,0.278175,0.234341,-1.49402,0.207771,-0.201159,-0.267633
1581155242.797993019,-0.184044,0.277644,0.23434,-1.4947,0.207334,-0.201307,-0.267045
1581155242.804738237,-0.184422,0.275275,0.23434,-1.4977,0.20539,-0.202034,-0.264566
1581155242.811447659,-0.184497,0.274859,0.234341,-1.49823,0.205065,-0.202167,-0.264204
1581155242.817695845,-0.184564,0.274496,0.234341,-1.49868,0.204787,-0.202279,-0.263883
1581155242.824517471,-0.184646,0.27408,0.234341,-1.49921,0.204458,-0.202412,-0.263475
1581155242.830746491,-0.184717,0.27373,0.234341,-1.49965,0.204178,-0.202503,-0.263114
1581155242.837406486,-0.184799,0.273316,0.23434,-1.50017,0.203842,-0.202585,-0.262695
1581155242.843797026,-0.184865,0.272958,0.234341,-1.50062,0.203547,-0.20265,-0.262356
1581155242.850423147,-0.184942,0.272538,0.234341,-1.50115,0.203206,-0.20273,-0.261961
1581155242.856778942,-0.185006,0.272182,0.23434,-1.5016,0.202917,-0.202794,-0.261579
1581155242.863418067,-0.18508,0.271776,0.23434,-1.50212,0.202584,-0.202865,-0.261114
1581155242.870656645,-0.185152,0.271364,0.23434,-1.50264,0.202247,-0.202932,-0.260662
1581155242.912799028,-0.185604,0.26885,0.23434,-1.50576,0.200237,-0.203505,-0.258077
1581155242.919458010,-0.185679,0.268429,0.23434,-1.50629,0.1999,-0.203636,-0.257651
1581155242.926840444,-0.185755,0.268013,0.234339,-1.50681,0.199565,-0.203775,-0.257199
1581155242.933552544,-0.185831,0.267605,0.23434,-1.50733,0.19924,-0.203919,-0.256748
1581155242.939793403,-0.185897,0.267254,0.234341,-1.50777,0.198961,-0.204044,-0.256384
1581155242.946435414,-0.18597,0.26683,0.234341,-1.50829,0.198633,-0.204173,-0.255967
1581155242.952841435,-0.186033,0.266467,0.234341,-1.50875,0.198354,-0.204249,-0.255598
1581155242.959519333,-0.186102,0.266048,0.234341,-1.50927,0.198018,-0.204332,-0.255155
1581155242.965863855,-0.18616,0.265697,0.23434,-1.50972,0.197722,-0.204401,-0.254781
1581155242.972493089,-0.186225,0.265288,0.23434,-1.51023,0.197373,-0.204485,-0.254389
1581155242.978725763,-0.186279,0.264928,0.234341,-1.51068,0.197076,-0.204556,-0.25406
1581155243.020826620,-0.186341,0.264501,0.234341,-1.5112,0.196735,-0.204643,-0.253656
1581155243.029010775,-0.186747,0.261954,0.23434,-1.51441,0.194678,-0.205136,-0.251119
1581155243.035631514,-0.186821,0.261542,0.23434,-1.51492,0.194336,-0.205211,-0.250712
1581155243.041808657,-0.186886,0.261187,0.23434,-1.51536,0.194041,-0.205273,-0.250365
1581155243.048728757,-0.186959,0.26077,0.234341,-1.51588,0.193699,-0.205347,-0.249959
1581155243.055039945,-0.187021,0.260411,0.234341,-1.51633,0.193423,-0.205425,-0.249596
1581155243.061628560,-0.187091,0.259994,0.23434,-1.51686,0.193109,-0.205547,-0.249177
1581155243.101596783,-0.187162,0.259581,0.23434,-1.51738,0.192791,-0.205682,-0.248772
1581155243.107964604,-0.187546,0.257267,0.23434,-1.52028,0.191007,-0.206367,-0.246457
1581155243.113990261,-0.187619,0.25685,0.234341,-1.5208,0.190686,-0.20643,-0.246034
1581155243.120722697,-0.187681,0.256496,0.234341,-1.52125,0.190408,-0.206481,-0.245661
1581155243.127961126,-0.187755,0.256084,0.234341,-1.52177,0.190089,-0.206547,-0.245227
1581155243.170547601,-0.188216,0.253516,0.23434,-1.52496,0.188144,-0.206975,-0.24271
1581155243.176757824,-0.188277,0.253156,0.23434,-1.52541,0.187862,-0.207068,-0.242374
1581155243.183419792,-0.188343,0.252737,0.23434,-1.52593,0.187542,-0.207177,-0.241964
1581155243.189657236,-0.1884,0.252385,0.23434,-1.52638,0.18727,-0.207274,-0.2416
1581155243.195865689,-0.188456,0.252036,0.23434,-1.52682,0.187,-0.207368,-0.24124
1581155243.202543098,-0.18852,0.251623,0.23434,-1.52731,0.186694,-0.20748,-0.240843
1581155243.208913053,-0.188577,0.251265,0.23434,-1.52775,0.186437,-0.207575,-0.240512
1581155243.215820475,-0.188642,0.250844,0.23434,-1.52826,0.186137,-0.207694,-0.240117
1581155243.254870795,-0.189062,0.248466,0.234341,-1.53116,0.184318,-0.208315,-0.237758
1581155243.260848768,-0.189141,0.248056,0.23434,-1.53167,0.184001,-0.208378,-0.23732
1581155243.267610744,-0.189208,0.24771,0.23434,-1.5321,0.18373,-0.208432,-0.236966
1581155243.310630467,-0.189276,0.247354,0.23434,-1.53254,0.183464,-0.208484,-0.23662
1581155243.317002669,-0.189736,0.244852,0.234341,-1.53557,0.181584,-0.208909,-0.234174
1581155243.324630285,-0.189816,0.244437,0.23434,-1.53609,0.181263,-0.209014,-0.233765
1581155243.337243949,-0.189895,0.244028,0.23434,-1.5366,0.180941,-0.209119,-0.233347
1581155243.337938498,-0.189975,0.243616,0.23434,-1.5371,0.180626,-0.209219,-0.232939
1581155243.344457058,-0.190051,0.243199,0.234341,-1.53761,0.180316,-0.209319,-0.232541
1581155243.350859506,-0.190119,0.242837,0.234341,-1.53805,0.180051,-0.20941,-0.23219
1581155243.357424090,-0.190195,0.242422,0.23434,-1.53856,0.179742,-0.209516,-0.231778
1581155243.363729412,-0.190261,0.242072,0.23434,-1.53899,0.179481,-0.209612,-0.231428
1581155243.370406307,-0.190334,0.241664,0.23434,-1.5395,0.17916,-0.209727,-0.231031
1581155243.376707122,-0.190396,0.241309,0.234342,-1.53993,0.178874,-0.209829,-0.230697
1581155243.382923328,-0.190462,0.240894,0.234342,-1.54044,0.178538,-0.209955,-0.230299
1581155243.425617922,-0.190815,0.238465,0.23434,-1.54338,0.176643,-0.210437,-0.227909
1581155243.431937994,-0.190874,0.23805,0.234339,-1.5439,0.176333,-0.210499,-0.2275
1581155243.438682387,-0.190934,0.237633,0.23434,-1.54442,0.176021,-0.210564,-0.227107
1581155243.445385420,-0.190986,0.237275,0.234341,-1.54486,0.175754,-0.210618,-0.226767
1581155243.451802056,-0.19105,0.236863,0.234342,-1.54537,0.17544,-0.210675,-0.226354
1581155243.457976825,-0.191119,0.236454,0.234342,-1.54587,0.175122,-0.210729,-0.225929
1581155243.464628500,-0.191181,0.2361,0.234341,-1.54631,0.174855,-0.210775,-0.225566
1581155243.470828260,-0.191246,0.235743,0.234341,-1.54673,0.174592,-0.210843,-0.225225
1581155243.477430078,-0.19132,0.235322,0.234341,-1.54724,0.174283,-0.210955,-0.224847
1581155243.483779153,-0.191384,0.234963,0.234341,-1.54768,0.174018,-0.211058,-0.224514
1581155243.489904965,-0.191448,0.23461,0.234341,-1.54812,0.173756,-0.211149,-0.22416
1581155243.533657060,-0.191524,0.234196,0.23434,-1.54863,0.173451,-0.211255,-0.22374
1581155243.540556104,-0.192,0.231633,0.234341,-1.55174,0.171505,-0.211955,-0.221286
1581155243.579874579,-0.19247,0.229183,0.234341,-1.55469,0.169688,-0.21234,-0.218968
1581155243.585789533,-0.192536,0.228826,0.234341,-1.55513,0.169417,-0.212397,-0.218643
1581155243.592693092,-0.192612,0.228414,0.234341,-1.55564,0.169103,-0.212464,-0.218232
1581155243.598962217,-0.192681,0.228003,0.23434,-1.55615,0.16879,-0.212539,-0.217804
1581155243.605602705,-0.192739,0.22764,0.234341,-1.55658,0.16852,-0.212598,-0.217449
1581155243.611775945,-0.192794,0.227275,0.23434,-1.55702,0.168255,-0.212653,-0.217109
1581155243.617896262,-0.192858,0.226857,0.23434,-1.55753,0.167945,-0.212712,-0.216719
1581155243.625555019,-0.19292,0.226445,0.23434,-1.55804,0.167636,-0.212763,-0.216315
1581155243.631599379,-0.192973,0.226097,0.23434,-1.55847,0.167375,-0.212816,-0.215961
1581155243.637744851,-0.193027,0.225746,0.23434,-1.5589,0.167109,-0.21289,-0.215601
1581155243.680498286,-0.193464,0.223253,0.234342,-1.56194,0.165236,-0.213505,-0.21322
1581155243.686856925,-0.193532,0.222895,0.234341,-1.56237,0.164985,-0.213604,-0.212886
1581155243.692990803,-0.193612,0.222485,0.23434,-1.56287,0.164697,-0.213727,-0.212485
1581155243.699806816,-0.19368,0.222134,0.23434,-1.56331,0.164451,-0.213837,-0.212142
1581155243.705976760,-0.193759,0.221718,0.23434,-1.56382,0.164163,-0.213947,-0.211743
1581155243.712581654,-0.193823,0.221363,0.234341,-1.56426,0.163914,-0.213994,-0.211411
1581155243.718988990,-0.193901,0.220948,0.234341,-1.56477,0.163614,-0.21403,-0.21103
1581155243.726803138,-0.193978,0.220542,0.23434,-1.56528,0.163311,-0.214066,-0.210639
1581155243.733406842,-0.194046,0.220192,0.23434,-1.56572,0.163044,-0.214105,-0.210291
1581155243.739619950,-0.194124,0.219777,0.23434,-1.56622,0.162729,-0.214156,-0.209891
1581155243.745822954,-0.19419,0.219423,0.234341,-1.56665,0.162464,-0.214205,-0.209557
1581155243.789550599,-0.194264,0.219011,0.23434,-1.56715,0.162158,-0.214266,-0.209172
1581155243.795511936,-0.194656,0.21647,0.23434,-1.57023,0.160312,-0.214733,-0.206727
1581155243.801823330,-0.194706,0.216114,0.23434,-1.57065,0.16004,-0.214795,-0.206371
1581155243.808512786,-0.194762,0.215693,0.234341,-1.57116,0.159725,-0.214884,-0.205959
1581155243.814855297,-0.194809,0.215334,0.234341,-1.5716,0.159455,-0.214969,-0.205628
1581155243.821743258,-0.194862,0.214924,0.23434,-1.5721,0.159143,-0.215052,-0.205259
1581155243.833053808,-0.194949,0.214212,0.23434,-1.57294,0.158622,-0.215187,-0.204588
1581155243.839633415,-0.194993,0.213851,0.23434,-1.57336,0.158369,-0.215256,-0.204239
1581155243.882771342,-0.195044,0.21343,0.23434,-1.57385,0.158071,-0.215346,-0.203833
1581155243.888946378,-0.195497,0.210929,0.234342,-1.57684,0.156242,-0.215988,-0.201523
1581155243.895674202,-0.195599,0.210521,0.234341,-1.57733,0.155944,-0.216092,-0.201156
1581155243.901990964,-0.195701,0.210101,0.234341,-1.57782,0.155649,-0.21616,-0.200768
1581155243.943926806,-0.19625,0.20765,0.23434,-1.58071,0.153967,-0.216477,-0.198463
1581155243.950801146,-0.196321,0.207232,0.234339,-1.58121,0.15366,-0.216541,-0.198044
1581155243.957387915,-0.196385,0.206819,0.234338,-1.5817,0.153342,-0.216603,-0.19765
1581155243.963660864,-0.196437,0.206467,0.234338,-1.58212,0.153075,-0.216651,-0.197321
1581155243.969818528,-0.196487,0.206111,0.234339,-1.58253,0.152811,-0.216694,-0.196994
1581155243.976603685,-0.196545,0.205684,0.23434,-1.58304,0.152512,-0.216737,-0.196596
1581155243.982789234,-0.196592,0.205325,0.23434,-1.58347,0.152257,-0.21679,-0.196248
1581155243.989529850,-0.196647,0.204912,0.23434,-1.58397,0.151965,-0.216887,-0.195844
1581155243.995726725,-0.196694,0.204561,0.23434,-1.58439,0.151726,-0.216967,-0.195523
1581155244.034786883,-0.197005,0.202186,0.234341,-1.58722,0.150063,-0.217447,-0.193301
1581155244.040950354,-0.197049,0.201828,0.234342,-1.58764,0.149803,-0.217531,-0.192964
1581155244.046989493,-0.197101,0.201412,0.234341,-1.58814,0.1495,-0.217634,-0.19257
1581155244.089920318,-0.197567,0.198989,0.23434,-1.59102,0.147742,-0.218135,-0.190303
1581155244.096529399,-0.197667,0.19858,0.23434,-1.59153,0.147416,-0.218188,-0.189919
1581155244.102897077,-0.197754,0.198225,0.23434,-1.59195,0.147135,-0.21823,-0.189596
1581155244.109552784,-0.197858,0.197807,0.23434,-1.59243,0.146811,-0.218282,-0.189208
1581155244.116026730,-0.197944,0.197457,0.23434,-1.59285,0.146539,-0.218326,-0.188862
1581155244.122651649,-0.19804,0.197041,0.234341,-1.59334,0.146228,-0.218375,-0.188459
1581155244.129905183,-0.198132,0.196628,0.234341,-1.59382,0.145918,-0.21843,-0.18807
1581155244.136547481,-0.198221,0.196208,0.234341,-1.59432,0.145615,-0.218477,-0.187692
1581155244.142776835,-0.198291,0.195847,0.234341,-1.59475,0.145357,-0.218515,-0.187359
1581155244.149018279,-0.198354,0.195492,0.23434,-1.59518,0.145097,-0.218553,-0.187013
1581155244.155533759,-0.198422,0.195081,0.234339,-1.59567,0.144798,-0.218605,-0.186601
1581155244.197799855,-0.198776,0.192542,0.234341,-1.59871,0.142952,-0.219099,-0.184216
1581155244.203973900,-0.19883,0.192122,0.234341,-1.5992,0.142661,-0.219167,-0.183844
1581155244.210810648,-0.198876,0.191762,0.23434,-1.59962,0.142411,-0.219226,-0.183531
1581155244.216867364,-0.198923,0.191408,0.23434,-1.60004,0.142163,-0.219287,-0.183209
1581155244.224715305,-0.198979,0.191003,0.23434,-1.60053,0.141876,-0.219364,-0.182808
1581155244.230965936,-0.199035,0.190589,0.234341,-1.60101,0.141584,-0.219444,-0.182408
1581155244.237521955,-0.199091,0.190167,0.234342,-1.60148,0.141291,-0.219523,-0.182024
1581155244.243672279,-0.199137,0.189807,0.234341,-1.60189,0.141034,-0.219597,-0.181716
1581155244.249758228,-0.199185,0.189454,0.234341,-1.6023,0.140771,-0.21968,-0.181402
1581155244.255903190,-0.199251,0.189049,0.234341,-1.60278,0.140465,-0.219781,-0.181009
1581155244.262350872,-0.199313,0.188701,0.234342,-1.6032,0.140207,-0.219865,-0.180657
1581155244.301982342,-0.199828,0.186336,0.234341,-1.60593,0.138516,-0.220271,-0.17843
1581155244.344721434,-0.200394,0.183904,0.234339,-1.60875,0.136769,-0.220553,-0.17614
1581155244.350949299,-0.200452,0.183549,0.234338,-1.60916,0.136519,-0.22059,-0.175823
1581155244.357692028,-0.200515,0.183141,0.234338,-1.60964,0.136227,-0.220628,-0.175456
1581155244.363943914,-0.200566,0.18279,0.234338,-1.61005,0.13598,-0.220668,-0.175125
1581155244.370479139,-0.200624,0.182376,0.23434,-1.61054,0.135686,-0.220738,-0.17473
1581155244.376805931,-0.200674,0.182019,0.234342,-1.61095,0.135431,-0.220819,-0.174387
1581155244.383530155,-0.200731,0.181603,0.234341,-1.61144,0.135131,-0.220909,-0.174001
1581155244.389772162,-0.200781,0.181253,0.23434,-1.61185,0.134864,-0.220984,-0.17368
1581155244.396486612,-0.200838,0.180842,0.23434,-1.61232,0.13455,-0.221066,-0.173295
1581155244.402835646,-0.200888,0.180482,0.23434,-1.61273,0.134286,-0.221136,-0.17296
1581155244.409493084,-0.200947,0.180069,0.23434,-1.6132,0.134002,-0.22122,-0.172571
1581155244.451670316,-0.200998,0.179713,0.23434,-1.61361,0.133765,-0.221293,-0.17225
1581155244.457977587,-0.20136,0.177214,0.23434,-1.61651,0.132086,-0.221782,-0.169978
1581155244.464718568,-0.201418,0.176799,0.234339,-1.61699,0.131792,-0.221827,-0.169595
1581155244.471577723,-0.201469,0.176438,0.234339,-1.6174,0.131543,-0.221866,-0.169256
1581155244.477801155,-0.201537,0.17602,0.23434,-1.61788,0.131246,-0.221914,-0.168855
1581155244.485027863,-0.201615,0.175609,0.234341,-1.61836,0.130952,-0.221968,-0.168466
1581155244.491634256,-0.201696,0.17519,0.234341,-1.61884,0.13066,-0.222023,-0.168089
1581155244.497912546,-0.201769,0.174828,0.234342,-1.61925,0.130408,-0.222069,-0.167761
1581155244.537770337,-0.201856,0.174407,0.234341,-1.61973,0.130118,-0.222124,-0.167361
1581155244.543848534,-0.202383,0.172076,0.23434,-1.6224,0.12846,-0.222437,-0.165217
1581155244.550636362,-0.202471,0.171662,0.23434,-1.62289,0.128148,-0.222486,-0.164815
1581155244.556716843,-0.202541,0.171313,0.23434,-1.6233,0.12789,-0.222527,-0.164484
1581155244.599888751,-0.203019,0.168754,0.23434,-1.62625,0.126106,-0.222885,-0.162171
1581155244.606676052,-0.203084,0.168327,0.234339,-1.62674,0.125818,-0.222956,-0.161808
1581155244.613381893,-0.203149,0.167909,0.234339,-1.62722,0.125521,-0.223028,-0.161423
1581155244.619644159,-0.203204,0.167557,0.23434,-1.62764,0.125264,-0.223089,-0.161074
1581155244.627839247,-0.20328,0.167091,0.23434,-1.62818,0.124924,-0.223173,-0.160625
1581155244.634586640,-0.203345,0.166673,0.234341,-1.62866,0.12463,-0.223244,-0.160254
1581155244.640845932,-0.203401,0.166307,0.234342,-1.62907,0.124382,-0.223307,-0.159946
1581155244.647667484,-0.203468,0.165891,0.234342,-1.62955,0.124094,-0.223384,-0.159567
1581155244.686971033,-0.203841,0.163535,0.234339,-1.6323,0.122484,-0.223823,-0.157342
1581155244.693446802,-0.203906,0.163124,0.23434,-1.63277,0.12218,-0.223861,-0.156944
1581155244.699670464,-0.203964,0.162768,0.234341,-1.63318,0.121915,-0.223891,-0.156607
1581155244.742906454,-0.204022,0.16241,0.234341,-1.63359,0.121657,-0.223925,-0.15629
1581155244.749598401,-0.204512,0.159872,0.23434,-1.63657,0.119918,-0.224247,-0.153946
1581155244.756037620,-0.20458,0.159522,0.23434,-1.63698,0.119673,-0.224297,-0.153616
1581155244.762783581,-0.204656,0.15911,0.23434,-1.63745,0.119376,-0.224352,-0.153228
1581155244.768806486,-0.20472,0.158753,0.23434,-1.63786,0.119111,-0.2244,-0.152897
1581155244.775062768,-0.204793,0.158339,0.23434,-1.63834,0.118799,-0.224448,-0.152524
1581155244.781601299,-0.204857,0.157988,0.234341,-1.63875,0.118535,-0.224488,-0.152209
1581155244.787921860,-0.204921,0.157633,0.234341,-1.63915,0.118273,-0.22453,-0.151897
1581155244.794650678,-0.204999,0.157218,0.23434,-1.63962,0.117975,-0.224572,-0.151508
1581155244.800841677,-0.205065,0.156856,0.23434,-1.64003,0.117723,-0.22461,-0.151177
1581155244.807534402,-0.205142,0.156435,0.23434,-1.64051,0.117429,-0.224656,-0.150795
1581155244.813828317,-0.205208,0.156079,0.23434,-1.64091,0.117181,-0.2247,-0.150478
1581155244.855789318,-0.205663,0.153586,0.234341,-1.64376,0.115365,-0.225027,-0.148163
1581155244.862380678,-0.205734,0.153164,0.23434,-1.64423,0.115061,-0.2251,-0.147768
1581155244.868804220,-0.205794,0.1528,0.23434,-1.64463,0.114802,-0.225167,-0.147418
1581155244.875034083,-0.20586,0.152377,0.23434,-1.6451,0.114502,-0.225248,-0.147015
1581155244.881726543,-0.205916,0.152023,0.23434,-1.64551,0.114246,-0.22532,-0.146693
1581155244.927797570,-0.20635,0.149287,0.23434,-1.6486,0.112312,-0.225755,-0.144218
1581155244.934891476,-0.206425,0.148859,0.234341,-1.64907,0.112019,-0.22578,-0.143842
1581155244.940775251,-0.20649,0.1485,0.234341,-1.64948,0.111776,-0.225803,-0.143498
1581155244.947497471,-0.206566,0.148086,0.23434,-1.64996,0.111491,-0.225834,-0.143098
1581155244.953680247,-0.20663,0.147736,0.23434,-1.65036,0.111247,-0.225862,-0.142771
1581155244.959904410,-0.206702,0.147325,0.23434,-1.65082,0.110962,-0.225901,-0.142413
1581155245.002597722,-0.206762,0.146964,0.234341,-1.65122,0.110718,-0.225932,-0.142101
1581155245.008974709,-0.207199,0.144398,0.234341,-1.6541,0.108895,-0.226239,-0.139735
1581155245.015663488,-0.207263,0.144043,0.23434,-1.6545,0.108643,-0.226305,-0.139385
1581155245.021844242,-0.207328,0.143693,0.234339,-1.6549,0.108392,-0.226362,-0.139036
1581155245.029725412,-0.207414,0.143219,0.23434,-1.65544,0.108058,-0.226426,-0.1386
1581155245.068090173,-0.207849,0.140845,0.234342,-1.65811,0.106394,-0.226671,-0.136412
1581155245.074628619,-0.207912,0.140488,0.234342,-1.65851,0.106143,-0.226708,-0.136092
1581155245.080957236,-0.207971,0.14013,0.23434,-1.65891,0.105894,-0.226742,-0.13576
1581155245.086920824,-0.208031,0.139777,0.234339,-1.65931,0.10564,-0.226776,-0.135424
1581155245.093512951,-0.2081,0.13936,0.234339,-1.65978,0.105342,-0.226835,-0.135025
1581155245.099692891,-0.208157,0.138997,0.23434,-1.66018,0.10509,-0.226894,-0.134699
1581155245.105768025,-0.208215,0.138641,0.234341,-1.66058,0.104838,-0.226949,-0.134378
1581155245.148792193,-0.208657,0.136139,0.23434,-1.6634,0.103014,-0.227332,-0.132105
1581155245.154869353,-0.208726,0.135779,0.23434,-1.6638,0.102754,-0.227401,-0.131769
1581155245.161579196,-0.208806,0.135356,0.23434,-1.66427,0.102451,-0.227483,-0.131382
1581155245.167835684,-0.208875,0.134993,0.234341,-1.66467,0.102189,-0.227551,-0.131058
1581155245.174670265,-0.208953,0.134579,0.23434,-1.66515,0.10189,-0.227619,-0.130687
1581155245.180826305,-0.20902,0.134228,0.23434,-1.66555,0.101636,-0.227652,-0.130359
1581155245.187611450,-0.209095,0.133815,0.23434,-1.66603,0.101343,-0.227673,-0.129964
1581155245.193732558,-0.209161,0.133453,0.23434,-1.66643,0.101091,-0.22769,-0.12962
1581155245.200075036,-0.209238,0.133028,0.23434,-1.66689,0.100789,-0.227712,-0.129231
1581155245.206730460,-0.209306,0.132668,0.23434,-1.66729,0.100531,-0.227735,-0.12891
1581155245.212967691,-0.209376,0.132314,0.23434,-1.66769,0.100281,-0.227759,-0.128587
1581155245.258771177,-0.209458,0.131904,0.23434,-1.66816,0.100002,-0.227782,-0.128192
1581155245.263220638,-0.209945,0.129343,0.23434,-1.67101,0.0982751,-0.228008,-0.125822
1581155245.269632959,-0.21002,0.128919,0.23434,-1.67147,0.0979943,-0.228063,-0.125421
1581155245.275767482,-0.21008,0.128559,0.234339,-1.67185,0.0977516,-0.228106,-0.125095
1581155245.282068420,-0.210148,0.128148,0.23434,-1.6723,0.0974575,-0.228154,-0.12473
1581155245.288758292,-0.210204,0.127795,0.23434,-1.67269,0.0971941,-0.228198,-0.124416
1581155245.295598381,-0.210267,0.127373,0.234341,-1.67315,0.09689,-0.228245,-0.124026
1581155245.301858626,-0.210319,0.127007,0.234341,-1.67355,0.096631,-0.228284,-0.123689
1581155245.308611965,-0.210379,0.126589,0.23434,-1.67402,0.0963328,-0.22833,-0.123295
1581155245.348391911,-0.210732,0.124269,0.234341,-1.67656,0.0947406,-0.228555,-0.121151
1581155245.354709299,-0.210806,0.123858,0.234341,-1.67702,0.0944534,-0.228615,-0.120789
1581155245.360813671,-0.210872,0.1235,0.234341,-1.67741,0.0942014,-0.228672,-0.120476
1581155245.403016700,-0.211329,0.120997,0.234341,-1.68013,0.0924458,-0.228992,-0.118125
1581155245.409891586,-0.211406,0.120577,0.234341,-1.68059,0.0921711,-0.229047,-0.117728
1581155245.416812915,-0.211485,0.120163,0.23434,-1.68105,0.0918842,-0.229104,-0.11733
1581155245.424761731,-0.211556,0.119804,0.23434,-1.68145,0.0916253,-0.229157,-0.117015
1581155245.431043057,-0.211661,0.119264,0.234341,-1.68204,0.0912244,-0.229232,-0.116536
1581155245.437679306,-0.211732,0.118913,0.234341,-1.68243,0.0909472,-0.229281,-0.116205
1581155245.444004128,-0.211802,0.118559,0.23434,-1.68282,0.0906677,-0.229332,-0.115866
1581155245.450624084,-0.211883,0.118146,0.23434,-1.68328,0.090338,-0.229393,-0.115465
1581155245.456802948,-0.211953,0.117785,0.234339,-1.68367,0.0900599,-0.229449,-0.115132
1581155245.496126839,-0.212386,0.115378,0.23434,-1.68628,0.0883504,-0.229621,-0.112955
1581155245.501990766,-0.212452,0.114964,0.23434,-1.68673,0.0880532,-0.229642,-0.112582
1581155245.508809741,-0.212509,0.114611,0.23434,-1.68712,0.0877927,-0.229664,-0.112244
1581155245.552685489,-0.212929,0.112049,0.23434,-1.68994,0.085973,-0.229842,-0.109853
1581155245.558982176,-0.212999,0.111684,0.234341,-1.69032,0.0857274,-0.229872,-0.10952
1581155245.565581775,-0.213082,0.11126,0.23434,-1.69077,0.0854388,-0.229907,-0.109141
1581155245.571880834,-0.213154,0.110903,0.23434,-1.69116,0.0851906,-0.229938,-0.108809
1581155245.578548643,-0.213237,0.110494,0.234339,-1.69161,0.0848863,-0.229976,-0.108407
1581155245.584705406,-0.213307,0.110141,0.23434,-1.692,0.0846154,-0.230003,-0.108052
1581155245.591052678,-0.213389,0.109714,0.234341,-1.69246,0.0842989,-0.230034,-0.107652
1581155245.597635713,-0.213457,0.10935,0.234341,-1.69286,0.084029,-0.23007,-0.107331
1581155245.604000735,-0.213527,0.10899,0.23434,-1.69326,0.0837622,-0.230118,-0.107018
1581155245.610856047,-0.213607,0.108578,0.23434,-1.69371,0.0834589,-0.230178,-0.106639
1581155245.617507970,-0.21369,0.10817,0.23434,-1.69416,0.0831559,-0.230234,-0.106239
1581155245.660984075,-0.213806,0.107567,0.234341,-1.69481,0.0827348,-0.230297,-0.105665
1581155245.668042834,-0.21424,0.105179,0.234341,-1.69743,0.0810512,-0.230449,-0.10346
1581155245.674644067,-0.214309,0.104764,0.23434,-1.69788,0.0807552,-0.230492,-0.103093
1581155245.680893678,-0.214369,0.104412,0.234339,-1.69827,0.0805026,-0.230539,-0.102773
1581155245.687814348,-0.214435,0.103997,0.23434,-1.69872,0.0802065,-0.2306,-0.102373
1581155245.694033499,-0.214496,0.103576,0.234341,-1.69918,0.0799109,-0.230658,-0.10196
1581155245.700875214,-0.214547,0.103215,0.234341,-1.69957,0.0796559,-0.230695,-0.101624
1581155245.707122564,-0.214605,0.102799,0.234339,-1.70003,0.0793629,-0.230738,-0.101252
1581155245.746708627,-0.214956,0.100475,0.23434,-1.70259,0.0776762,-0.230952,-0.0990534
1581155245.753021399,-0.215031,0.100116,0.234341,-1.70298,0.0774162,-0.230988,-0.0987254
1581155245.759682526,-0.215124,0.099692,0.234342,-1.70344,0.0771204,-0.231033,-0.0983274
1581155245.765792540,-0.215209,0.0993364,0.234342,-1.70383,0.0768658,-0.231076,-0.0979761
1581155245.808081936,-0.215798,0.0968204,0.23434,-1.70655,0.0750857,-0.231399,-0.0956206
1581155245.814119902,-0.215894,0.0963976,0.23434,-1.707,0.0747825,-0.231416,-0.0952407
1581155245.820863604,-0.215974,0.0960337,0.234341,-1.70738,0.0745244,-0.231428,-0.0949093
1581155245.827632973,-0.216053,0.0956106,0.23434,-1.70784,0.0742185,-0.231445,-0.0945121
1581155245.833911251,-0.216113,0.095256,0.234339,-1.70823,0.0739571,-0.231461,-0.094173
1581155245.840133556,-0.216169,0.0949052,0.234339,-1.70862,0.073699,-0.231479,-0.0938419
1581155245.846830208,-0.21623,0.0944876,0.234338,-1.70908,0.0733975,-0.231503,-0.093465
1581155245.853075949,-0.21629,0.094062,0.234339,-1.70953,0.0730991,-0.231529,-0.093092
1581155245.861397779,-0.216351,0.093636,0.234339,-1.70997,0.0727938,-0.231555,-0.0926983
1581155245.867060192,-0.216412,0.0932165,0.234339,-1.71041,0.0724861,-0.231578,-0.0923026
1581155245.873592879,-0.216463,0.0928631,0.23434,-1.71079,0.072222,-0.231603,-0.0919638
1581155245.924891418,-0.216512,0.0925054,0.23434,-1.71117,0.0719472,-0.231631,-0.0916368
