timestamp,posx,posy,posz,ox,oy,oz, ow
1581153259.333412254,0.652449,0.000280142,0.686839,-0.000178685,0.70701,0.00013791,0.707203
1581153259.336757883,0.652302,0.00027793,0.686848,-0.000167253,0.706999,0.000142909,0.707215
1581153259.376920247,0.651302,0.00025752,0.686911,-0.00012777,0.706901,0.00011525,0.707313
1581153259.383850641,0.651123,0.000252834,0.686921,-0.000141672,0.706903,0.00010154,0.70731
1581153259.391526905,0.650923,0.00024166,0.686925,-0.000146203,0.70691,9.31438e-05,0.707304
1581153259.398531083,0.650774,0.000231584,0.68692,-0.000147939,0.70692,8.88233e-05,0.707294
1581153259.404647425,0.650602,0.000216624,0.686915,-0.00015606,0.706931,7.45732e-05,0.707283
1581153259.410924531,0.650452,0.000204295,0.686917,-0.000168186,0.706939,5.76314e-05,0.707275
1581153259.417958168,0.650274,0.00019175,0.686922,-0.00017389,0.706947,4.71058e-05,0.707266
1581153259.424583643,0.650099,0.00017757,0.686921,-0.000165648,0.706957,4.732e-05,0.707256
1581153259.430904545,0.649951,0.000165121,0.68692,-0.000153211,0.706962,4.88812e-05,0.707251
1581153259.437490161,0.649777,0.000150834,0.686926,-0.000142052,0.706954,4.0521e-05,0.707259
1581153259.443780085,0.649627,0.000140672,0.686932,-0.00013527,0.706943,3.08027e-05,0.70727
1581153259.483879817,0.64945,0.000136252,0.68694,-0.000127481,0.706929,2.74234e-05,0.707285
1581153259.491527013,0.648425,0.000170438,0.686956,-0.00012513,0.706874,3.75079e-05,0.70734
1581153259.497928409,0.648277,0.000180372,0.686949,-0.000133312,0.706885,4.45067e-05,0.707328
1581153259.504523712,0.648102,0.000192036,0.686944,-0.00014242,0.706895,5.31272e-05,0.707319
1581153259.510860512,0.647953,0.000202775,0.686941,-0.000154585,0.706904,5.96358e-05,0.707309
1581153259.517477968,0.64778,0.000214788,0.686933,-0.000170975,0.706919,6.57072e-05,0.707295
1581153259.523737596,0.647629,0.000225438,0.686926,-0.000188569,0.706934,6.81045e-05,0.707279
1581153259.530572161,0.647455,0.000238359,0.686921,-0.000205495,0.70695,7.49466e-05,0.707263
1581153259.536627428,0.647305,0.000248832,0.686923,-0.000211307,0.706956,8.55937e-05,0.707257
1581153259.543517419,0.647129,0.000261628,0.686925,-0.000217965,0.706955,9.25569e-05,0.707259
1581153259.549698294,0.646977,0.000272686,0.686923,-0.000226885,0.706952,9.30725e-05,0.707262
1581153259.555874990,0.646827,0.000283521,0.686923,-0.000231847,0.706946,9.60204e-05,0.707268
1581153259.595851590,0.645826,0.00026859,0.686954,-0.000192766,0.706866,8.06756e-05,0.707347
1581153259.602595310,0.645649,0.000252844,0.686953,-0.000179867,0.706872,7.8584e-05,0.707341
1581153259.608911196,0.645497,0.000236541,0.686953,-0.000177293,0.70688,6.68157e-05,0.707333
1581153259.615624507,0.645321,0.000217187,0.686948,-0.000175971,0.706893,5.27743e-05,0.70732
1581153259.622575126,0.645172,0.00020177,0.68694,-0.000165043,0.706906,5.13463e-05,0.707308
1581153259.628850521,0.644999,0.000184544,0.686929,-0.000148664,0.70692,5.41482e-05,0.707294
1581153259.635431275,0.644822,0.000172079,0.686933,-0.00014654,0.706926,4.84208e-05,0.707288
1581153259.641942916,0.64467,0.00016366,0.686935,-0.000151101,0.706934,4.01158e-05,0.70728
1581153259.648608184,0.644492,0.000153786,0.68693,-0.000154201,0.70695,3.41092e-05,0.707264
1581153259.654839723,0.644342,0.000149086,0.686925,-0.000151708,0.706962,3.71606e-05,0.707251
1581153259.661713499,0.64417,0.000146764,0.686918,-0.000150363,0.706966,3.7441e-05,0.707247
1581153259.707360092,0.644019,0.000149205,0.686921,-0.000158619,0.706962,3.02409e-05,0.707251
1581153259.708509869,0.642986,0.000200592,0.686955,-0.00016481,0.706883,3.84e-05,0.70733
1581153259.715382761,0.642809,0.000212131,0.686954,-0.000155471,0.70688,5.41972e-05,0.707334
1581153259.721749284,0.642659,0.000221827,0.686948,-0.000147418,0.706886,7.2895e-05,0.707328
1581153259.728477993,0.64251,0.000231348,0.686941,-0.000148697,0.706896,8.4567e-05,0.707317
1581153259.734721824,0.642336,0.00024294,0.686938,-0.00015512,0.706904,9.35335e-05,0.70731
1581153259.748497566,0.642006,0.000265129,0.686938,-0.000162521,0.706916,0.000116971,0.707298
1581153259.754886472,0.641856,0.00027544,0.686931,-0.000168929,0.706926,0.000127352,0.707287
1581153259.761658634,0.641682,0.000287941,0.686923,-0.000184293,0.70694,0.00013244,0.707273
1581153259.768592617,0.641509,0.00029717,0.686916,-0.00019838,0.706954,0.000135661,0.707259
1581153259.774825523,0.641358,0.000300106,0.686911,-0.000204491,0.706966,0.000139324,0.707247
1581153259.781820182,0.64118,0.000299038,0.686911,-0.000202937,0.706974,0.000143945,0.707239
1581153259.788963357,0.641006,0.000291681,0.686912,-0.000198497,0.706974,0.000140406,0.70724
1581153259.837840289,0.639756,0.000159991,0.686935,-0.000118359,0.706883,3.36295e-05,0.707331
1581153259.844589759,0.639582,0.000144923,0.686933,-0.000112323,0.706888,2.60364e-05,0.707326
1581153259.850763759,0.639431,0.000138734,0.686929,-0.000116508,0.706898,1.97777e-05,0.707316
1581153259.857721352,0.639256,0.000136858,0.686922,-0.000120349,0.706911,1.98802e-05,0.707303
1581153259.864500369,0.639082,0.000140413,0.686919,-0.000124844,0.706921,2.61034e-05,0.707293
1581153259.870786122,0.638931,0.000146954,0.686917,-0.000123623,0.706926,3.63192e-05,0.707288
1581153259.877470839,0.638755,0.000154937,0.686915,-0.000121728,0.706934,4.80222e-05,0.70728
1581153259.883684233,0.638606,0.000163989,0.686912,-0.000121062,0.706942,6.01171e-05,0.707271
1581153259.891572189,0.638407,0.000176868,0.686911,-0.000112974,0.706954,8.54927e-05,0.70726
1581153259.898094654,0.638257,0.000187356,0.68691,-0.000103449,0.706964,0.000108718,0.70725
1581153259.904499823,0.63808,0.000199211,0.686908,-0.000106182,0.706974,0.000120061,0.707239
1581153259.952982722,0.636879,0.000258273,0.68694,-0.00017144,0.706912,8.91306e-05,0.707301
1581153259.959646752,0.636704,0.000264848,0.686945,-0.000169157,0.706897,9.10348e-05,0.707316
1581153259.965790007,0.636552,0.000271456,0.686953,-0.000165251,0.706884,9.6079e-05,0.707329
1581153259.972629538,0.636374,0.000281364,0.686956,-0.000168355,0.70688,9.99022e-05,0.707334
1581153259.978930780,0.636223,0.000286648,0.686955,-0.000180633,0.706882,9.51374e-05,0.707331
1581153259.985561898,0.636049,0.000287981,0.68695,-0.000182414,0.706891,0.00010056,0.707322
1581153259.992857091,0.635876,0.000284235,0.686949,-0.00017218,0.706897,0.000113295,0.707316
1581153259.999672922,0.6357,0.000280112,0.686953,-0.000168892,0.706901,0.000118833,0.707312
1581153260.006403801,0.635547,0.000275476,0.686954,-0.000175801,0.706909,0.000113989,0.707305
1581153260.012772689,0.635371,0.000268826,0.68695,-0.000181666,0.706921,0.00010862,0.707293
1581153260.019111402,0.635223,0.000259663,0.686945,-0.000174673,0.706932,0.000112112,0.707281
1581153260.025811823,0.635052,0.000246381,0.686935,-0.000156436,0.706948,0.000122659,0.707266
1581153260.066709297,0.63402,0.000175926,0.686962,-0.000114709,0.706915,7.44505e-05,0.707299
1581153260.073482498,0.633867,0.000170845,0.686969,-0.000115795,0.706902,6.24521e-05,0.707311
1581153260.080002987,0.633692,0.000164324,0.686972,-0.000110455,0.706886,5.20221e-05,0.707327
1581153260.086550062,0.633518,0.000158278,0.686972,-0.000101092,0.706871,4.58196e-05,0.707342
1581153260.093939416,0.633345,0.000153379,0.686973,-9.14977e-05,0.706867,4.73921e-05,0.707347
1581153260.100535819,0.63317,0.000155517,0.686973,-9.61609e-05,0.706872,4.73396e-05,0.707342
1581153260.106825075,0.633018,0.000159767,0.686971,-9.85885e-05,0.70688,5.20634e-05,0.707333
1581153260.112987748,0.632867,0.000164872,0.686959,-0.00010426,0.706897,5.74527e-05,0.707317
1581153260.120030600,0.632694,0.000171102,0.686947,-0.000112565,0.706912,6.29292e-05,0.707301
1581153260.126652430,0.632522,0.000177251,0.686938,-0.000126784,0.706923,6.193e-05,0.70729
1581153260.133528135,0.632371,0.000183976,0.686935,-0.000139926,0.706929,5.98786e-05,0.707284
1581153260.175782963,0.631297,0.000217846,0.686898,-0.000181854,0.706984,7.77693e-05,0.70723
1581153260.182666167,0.631148,0.000222074,0.686895,-0.000179515,0.706982,8.34817e-05,0.707231
1581153260.189951083,0.630949,0.000227385,0.686889,-0.00018367,0.706981,8.41179e-05,0.707232
1581153260.196574560,0.630774,0.000231798,0.686891,-0.000187449,0.706976,8.29021e-05,0.707238
1581153260.202990456,0.630623,0.000235452,0.686892,-0.000185086,0.706971,8.66289e-05,0.707242
1581153260.210475079,0.630449,0.00023948,0.686887,-0.000177292,0.706969,9.58611e-05,0.707245
1581153260.216860740,0.630274,0.000241651,0.686882,-0.000168446,0.706968,0.000103913,0.707246
1581153260.223565810,0.630125,0.000242763,0.68688,-0.000169543,0.706966,0.000101717,0.707248
1581153260.230461995,0.629949,0.00024065,0.686875,-0.00017196,0.706964,9.32689e-05,0.70725
1581153260.236701704,0.629773,0.000236129,0.68688,-0.000166051,0.706955,8.9572e-05,0.707258
1581153260.242855428,0.629623,0.000230149,0.686884,-0.000154659,0.706949,9.18485e-05,0.707264
1581153260.249684365,0.629451,0.000222206,0.686887,-0.000141125,0.706942,9.45725e-05,0.707271
1581153260.289121758,0.629303,0.000216093,0.686893,-0.000142555,0.706934,8.52417e-05,0.707279
1581153260.295840761,0.628306,0.000209587,0.686891,-0.00017472,0.706968,6.6821e-05,0.707245
1581153260.302489783,0.628128,0.000209754,0.686899,-0.000178096,0.706973,6.74027e-05,0.707241
1581153260.308793708,0.627977,0.000208032,0.686905,-0.000170018,0.706977,7.68089e-05,0.707237
1581153260.315489953,0.627803,0.000205398,0.686901,-0.000165042,0.706983,8.1577e-05,0.70723
1581153260.321945061,0.627653,0.000202212,0.686899,-0.000165532,0.706982,7.66912e-05,0.707231
1581153260.328462274,0.627503,0.000199535,0.686904,-0.000169,0.706974,6.70647e-05,0.707239
1581153260.334789024,0.627326,0.000195985,0.686908,-0.000168311,0.706966,6.05635e-05,0.707248
1581153260.340933433,0.627175,0.000193377,0.686913,-0.000161268,0.706956,6.06226e-05,0.707258
1581153260.347777429,0.627001,0.000188918,0.686916,-0.000144613,0.706944,6.64154e-05,0.707269
1581153260.354492961,0.626854,0.000184942,0.686921,-0.000138207,0.706931,6.32381e-05,0.707283
1581153260.360814679,0.62668,0.000181648,0.686932,-0.000136311,0.706912,5.54783e-05,0.707301
1581153260.367559543,0.626501,0.000180381,0.686943,-0.000132027,0.706897,5.2802e-05,0.707316
1581153260.408691865,0.625471,0.000206113,0.686948,-0.000173485,0.706922,4.84579e-05,0.707292
1581153260.414787380,0.625322,0.000210485,0.686947,-0.000172037,0.706929,5.61351e-05,0.707284
1581153260.421581787,0.625147,0.000216605,0.686941,-0.000174074,0.706941,6.2703e-05,0.707272
1581153260.427954433,0.624998,0.00022195,0.686936,-0.000178538,0.706952,6.62195e-05,0.707261
1581153260.434567200,0.624822,0.000226522,0.686936,-0.000177885,0.70696,7.36108e-05,0.707253
1581153260.441409075,0.62467,0.00022817,0.68694,-0.000176013,0.706962,7.71639e-05,0.707252
1581153260.447553876,0.624496,0.000226218,0.686938,-0.000172655,0.706961,7.69324e-05,0.707252
1581153260.453873824,0.624347,0.000224429,0.686943,-0.000174595,0.706955,7.06959e-05,0.707259
1581153260.460560398,0.624197,0.000222065,0.68695,-0.000175393,0.706946,6.54628e-05,0.707267
1581153260.466730924,0.624022,0.000221071,0.686956,-0.000166261,0.706938,7.09389e-05,0.707275
1581153260.473640841,0.623844,0.000220108,0.686961,-0.000149409,0.706931,8.3017e-05,0.707282
1581153260.479918478,0.623693,0.000220498,0.686961,-0.000138098,0.706925,9.0851e-05,0.707289
1581153260.520184739,0.622693,0.00022677,0.686982,-0.000101445,0.706877,0.000116224,0.707336
1581153260.526602877,0.622517,0.000227348,0.686978,-0.00010589,0.706886,0.000117154,0.707328
1581153260.532772331,0.622366,0.000228396,0.686976,-0.000102573,0.706892,0.000124818,0.707322
1581153260.539637615,0.622192,0.000228679,0.686974,-9.88671e-05,0.706896,0.000131779,0.707317
1581153260.545811996,0.622043,0.000227436,0.686976,-0.000106768,0.706898,0.000123802,0.707316
1581153260.552655022,0.621869,0.000225937,0.686971,-0.000124429,0.706906,0.000106334,0.707307
1581153260.558779783,0.621719,0.000224155,0.686969,-0.000138513,0.706913,9.24886e-05,0.7073
1581153260.565402449,0.621568,0.000223642,0.686972,-0.000145901,0.706917,8.70246e-05,0.707296
1581153260.571771856,0.621392,0.000222468,0.686976,-0.000146039,0.706925,8.91739e-05,0.707289
1581153260.577991030,0.621243,0.000220767,0.686972,-0.000144514,0.706934,9.20075e-05,0.70728
1581153260.584801100,0.621067,0.000219495,0.686966,-0.000153228,0.706944,8.56872e-05,0.70727
1581153260.592546426,0.62089,0.000220098,0.686967,-0.000166281,0.706945,7.42464e-05,0.707268
1581153260.633067994,0.619864,0.000233432,0.686997,-0.000144553,0.706874,7.77025e-05,0.707339
1581153260.639594428,0.619687,0.000234976,0.686996,-0.000135501,0.706862,8.36634e-05,0.707351
1581153260.645878201,0.619539,0.000236875,0.686993,-0.000133789,0.706862,8.85506e-05,0.707352
1581153260.652520990,0.619366,0.000238105,0.686989,-0.000144912,0.706868,8.47369e-05,0.707346
1581153260.658942182,0.619214,0.000239054,0.686992,-0.000163411,0.706873,7.36042e-05,0.707341
1581153260.665666058,0.619035,0.000238036,0.686996,-0.000179921,0.706877,6.26642e-05,0.707337
1581153260.671888327,0.618883,0.000236271,0.686996,-0.000183747,0.706883,6.21366e-05,0.70733
1581153260.678669625,0.618709,0.000232771,0.686993,-0.000180644,0.706891,6.68567e-05,0.707322
1581153260.684878341,0.618561,0.000230078,0.686983,-0.000183424,0.706903,6.60385e-05,0.70731
1581153260.692733659,0.618361,0.000226998,0.686973,-0.00018725,0.706918,6.35786e-05,0.707295
1581153260.699632433,0.618182,0.000226263,0.686973,-0.000185596,0.706926,6.62966e-05,0.707288
1581153260.705772505,0.618032,0.000224763,0.686971,-0.00017752,0.706934,7.46088e-05,0.70728
1581153260.745936309,0.617027,0.000208786,0.686952,-0.000162065,0.706956,7.55831e-05,0.707258
1581153260.752583883,0.616854,0.000204211,0.686946,-0.000156343,0.706958,7.47251e-05,0.707256
1581153260.758864221,0.616704,0.000200731,0.686941,-0.000154137,0.706959,7.12722e-05,0.707255
1581153260.765636991,0.616527,0.000197676,0.686943,-0.000147322,0.706954,7.08333e-05,0.70726
1581153260.771908592,0.616375,0.000193958,0.686944,-0.000138985,0.70695,7.19582e-05,0.707264
1581153260.778627199,0.616201,0.000189766,0.686938,-0.000129149,0.706949,7.41164e-05,0.707265
1581153260.784757705,0.616053,0.000187425,0.686933,-0.000127389,0.706948,7.17763e-05,0.707266
1581153260.791689979,0.61588,0.000186399,0.686929,-0.000135256,0.706942,6.14863e-05,0.707271
1581153260.797979928,0.615729,0.000187367,0.686931,-0.000142917,0.706933,5.31526e-05,0.70728
1581153260.805645823,0.615529,0.000191035,0.68694,-0.00014807,0.706918,4.95606e-05,0.707295
1581153260.811967975,0.615382,0.000193832,0.686945,-0.000151015,0.706908,4.81301e-05,0.707305
1581153260.853036545,0.614363,0.000239928,0.686945,-0.000179525,0.70693,8.41339e-05,0.707284
1581153260.859812757,0.614188,0.000248632,0.686942,-0.000188747,0.706941,8.89805e-05,0.707273
1581153260.865862124,0.614038,0.000255505,0.686939,-0.000192536,0.706951,9.72435e-05,0.707263
1581153260.872692412,0.613867,0.000259575,0.686932,-0.000191195,0.706966,0.000109344,0.707248
1581153260.878930739,0.613718,0.000261041,0.686928,-0.000187354,0.706975,0.000118279,0.707239
1581153260.885661567,0.613545,0.000259604,0.686927,-0.000186374,0.706974,0.000116698,0.70724
1581153260.892954086,0.613371,0.00025736,0.686939,-0.00019088,0.706958,0.00010495,0.707256
1581153260.899809001,0.613194,0.000255245,0.686945,-0.000189794,0.706949,0.000100317,0.707265
1581153260.906473287,0.613045,0.000253397,0.686942,-0.000180179,0.706946,0.000105011,0.707268
1581153260.912658530,0.612872,0.000250132,0.686941,-0.000164907,0.70694,0.00011301,0.707273
1581153260.919009886,0.612723,0.000248422,0.686947,-0.000159267,0.70693,0.000113129,0.707283
1581153260.925645342,0.612547,0.000246844,0.686957,-0.000160654,0.706915,0.000104959,0.707299
1581153260.966593863,0.611544,0.000227094,0.686973,-0.000173893,0.70689,6.47768e-05,0.707323
1581153260.972896903,0.611369,0.00022332,0.686971,-0.000171992,0.706897,6.48877e-05,0.707317
1581153260.979618057,0.611197,0.000218635,0.686969,-0.000162817,0.706902,7.13969e-05,0.707312
1581153260.985857133,0.611048,0.000215633,0.686971,-0.000156912,0.706903,7.50774e-05,0.70731
1581153260.993697624,0.610846,0.000211716,0.686979,-0.000160464,0.706904,6.86074e-05,0.70731
1581153260.999988572,0.610694,0.000209882,0.686982,-0.000170228,0.706906,5.91342e-05,0.707307
1581153261.006580903,0.610518,0.000207293,0.686978,-0.000172004,0.706913,5.68891e-05,0.707301
1581153261.012762009,0.61037,0.000205902,0.68697,-0.000166949,0.706921,6.25356e-05,0.707293
1581153261.019622957,0.610197,0.000207212,0.686962,-0.000162982,0.70693,7.14667e-05,0.707283
1581153261.032792814,0.610045,0.000211486,0.686965,-0.000168469,0.706934,7.32459e-05,0.707279
1581153261.038948577,0.609716,0.000222622,0.686962,-0.000180782,0.706952,7.94944e-05,0.707262
1581153261.085826723,0.608544,0.00024982,0.686975,-0.000196727,0.706911,8.16118e-05,0.707303
1581153261.093620295,0.608369,0.000245148,0.686979,-0.000181365,0.706901,8.502e-05,0.707313
1581153261.100068471,0.608192,0.000239905,0.686988,-0.0001722,0.706886,8.03444e-05,0.707327
1581153261.106566431,0.608016,0.000232975,0.686996,-0.000159413,0.70687,7.74971e-05,0.707343
1581153261.112947323,0.607867,0.000227097,0.686998,-0.000146153,0.706863,7.89412e-05,0.70735
1581153261.119531002,0.607693,0.000221838,0.68699,-0.000132672,0.706872,8.54702e-05,0.707341
1581153261.125924261,0.607542,0.000219243,0.686983,-0.000127537,0.706885,8.90426e-05,0.707328
1581153261.132569737,0.607365,0.000217128,0.686978,-0.00012432,0.706898,9.0868e-05,0.707316
1581153261.138919054,0.607214,0.00021509,0.686975,-0.00012642,0.706907,8.78248e-05,0.707307
1581153261.145691599,0.607042,0.0002114,0.686967,-0.000122003,0.706919,9.05897e-05,0.707294
1581153261.151927466,0.606893,0.000207844,0.686959,-0.000118523,0.706929,9.18399e-05,0.707285
1581153261.193057878,0.606742,0.00020486,0.686958,-0.0001179,0.706933,9.03573e-05,0.70728
1581153261.199838286,0.605691,0.000200868,0.68693,-0.000128804,0.706976,8.7911e-05,0.707238
1581153261.206577487,0.605542,0.000201494,0.686926,-0.000130095,0.706979,8.80277e-05,0.707234
1581153261.213684847,0.605343,0.000204609,0.686924,-0.000133521,0.706979,8.96693e-05,0.707234
1581153261.219918455,0.605193,0.000207536,0.686927,-0.000137246,0.706973,9.03432e-05,0.70724
1581153261.226814948,0.605016,0.000214435,0.686925,-0.000147189,0.706973,9.06415e-05,0.70724
1581153261.232956194,0.604864,0.000221413,0.686919,-0.000164447,0.706978,8.41364e-05,0.707236
1581153261.239692421,0.60469,0.000230036,0.686912,-0.000186523,0.706982,7.45343e-05,0.707232
1581153261.245901926,0.604541,0.000238508,0.68691,-0.000199828,0.706982,7.22042e-05,0.707231
1581153261.259925033,0.604214,0.000255899,0.686917,-0.000201229,0.70697,8.83882e-05,0.707244
1581153261.266515281,0.604063,0.00026409,0.686924,-0.000201333,0.70696,9.49019e-05,0.707254
1581153261.272968878,0.603889,0.000272174,0.686924,-0.000208981,0.706952,9.38321e-05,0.707262
1581153261.279841214,0.603716,0.000279637,0.68692,-0.000217929,0.706944,9.02302e-05,0.707269
1581153261.286610470,0.60354,0.000285552,0.686925,-0.00021949,0.70693,9.06653e-05,0.707283
1581153261.294642818,0.603362,0.000290374,0.686932,-0.000223364,0.706912,8.77961e-05,0.707301
1581153261.300842426,0.603185,0.000291902,0.686939,-0.000226518,0.706904,8.53631e-05,0.707309
1581153261.307794039,0.603011,0.000290162,0.686937,-0.000234078,0.706911,7.80349e-05,0.707302
1581153261.314536203,0.602865,0.000286651,0.686937,-0.000238375,0.706919,7.28532e-05,0.707295
1581153261.321019459,0.602691,0.000281288,0.686944,-0.000236189,0.706922,7.15907e-05,0.707291
1581153261.327729554,0.602515,0.000275633,0.686953,-0.000220372,0.706924,8.19438e-05,0.707289
1581153261.338384457,0.602364,0.000270842,0.686959,-0.000207416,0.706927,8.99074e-05,0.707287
1581153261.340631097,0.60219,0.000264862,0.686962,-0.000198969,0.706933,9.22973e-05,0.707281
1581153261.381580988,0.601171,0.000238538,0.687,-0.000196392,0.706927,7.50034e-05,0.707286
1581153261.389501157,0.601024,0.000234313,0.687008,-0.000197791,0.70692,6.89082e-05,0.707293
1581153261.395716046,0.600821,0.000229774,0.687022,-0.000190555,0.706906,6.77146e-05,0.707308
1581153261.402616446,0.600644,0.000225785,0.68702,-0.000178885,0.706905,7.24415e-05,0.707309
1581153261.408873801,0.600495,0.000223758,0.687017,-0.000170021,0.706906,7.74245e-05,0.707308
1581153261.415762941,0.600323,0.000221185,0.687018,-0.000164766,0.706906,7.78725e-05,0.707308
1581153261.422060868,0.600175,0.000220147,0.687019,-0.000161933,0.706906,7.80906e-05,0.707308
1581153261.428743180,0.6,0.000219762,0.687026,-0.000155556,0.706902,8.2031e-05,0.707311
1581153261.435027138,0.599848,0.000221511,0.687028,-0.000151378,0.706903,8.70463e-05,0.707311
1581153261.441772248,0.599674,0.000223617,0.687029,-0.000146333,0.706903,9.45063e-05,0.707311
1581153261.448635615,0.5995,0.000227679,0.687029,-0.00014999,0.706901,9.51413e-05,0.707312
1581153261.454802255,0.59935,0.000231677,0.687026,-0.000153034,0.706901,9.53843e-05,0.707313
1581153261.461639048,0.599174,0.000237356,0.687026,-0.000153269,0.706896,9.90527e-05,0.707318
1581153261.467924544,0.599022,0.000242464,0.687025,-0.000150651,0.706892,0.000104838,0.707322
1581153261.474775429,0.598848,0.000247596,0.687024,-0.000146035,0.706887,0.000112125,0.707327
1581153261.481757937,0.598674,0.000252173,0.687024,-0.000145998,0.70688,0.000113908,0.707333
1581153261.489535842,0.598524,0.000255535,0.687025,-0.000146829,0.706876,0.00011431,0.707338
1581153261.495967914,0.598324,0.000259366,0.687028,-0.000143382,0.706866,0.000117775,0.707347
1581153261.502584419,0.598149,0.000260495,0.68703,-0.000141083,0.706859,0.000119089,0.707354
1581153261.508999945,0.597999,0.000259697,0.687027,-0.00014476,0.706857,0.000114321,0.707357
1581153261.550675976,0.59695,0.000232087,0.687008,-0.00017794,0.70689,7.15723e-05,0.707324
1581153261.556896740,0.596798,0.000231872,0.687008,-0.000181938,0.706896,6.94205e-05,0.707318
1581153261.563566632,0.59662,0.000232632,0.687003,-0.000184704,0.706907,7.0828e-05,0.707307
1581153261.570052336,0.59647,0.000233022,0.686993,-0.000180949,0.70692,7.76906e-05,0.707294
1581153261.576790812,0.596295,0.000233668,0.686988,-0.000175855,0.70693,8.61779e-05,0.707284
1581153261.583032032,0.596145,0.00023362,0.686986,-0.000177972,0.706935,8.56988e-05,0.707278
1581153261.590949837,0.595942,0.0002337,0.686986,-0.000192027,0.706938,7.34757e-05,0.707275
1581153261.597688408,0.595766,0.000234555,0.686989,-0.000200739,0.706933,6.49194e-05,0.70728
1581153261.604542969,0.595592,0.000236049,0.686989,-0.000196376,0.706926,6.86426e-05,0.707287
1581153261.610851784,0.595445,0.000237065,0.68699,-0.000186552,0.70692,7.74887e-05,0.707293
1581153261.617701282,0.59527,0.000239817,0.686992,-0.000180037,0.706912,8.40459e-05,0.707301
1581153261.624608757,0.595092,0.000244048,0.686995,-0.000183489,0.706904,8.18448e-05,0.707309
1581153261.666116353,0.59494,0.000248109,0.686998,-0.000188126,0.706895,7.8232e-05,0.707318
1581153261.672840166,0.593864,0.000280743,0.687015,-0.000219519,0.70687,8.04273e-05,0.707344
1581153261.679831182,0.593691,0.000288887,0.686998,-0.000221672,0.70689,9.33708e-05,0.707323
1581153261.685996740,0.59354,0.000296381,0.68699,-0.000222403,0.706901,0.000104148,0.707312
1581153261.693731762,0.593337,0.000303545,0.686988,-0.000230529,0.70691,0.000106734,0.707303
1581153261.700143917,0.593187,0.000302823,0.686985,-0.000238959,0.706916,9.95164e-05,0.707297
1581153261.706664113,0.593013,0.000298213,0.68698,-0.000240583,0.706922,9.41171e-05,0.707291
1581153261.712910472,0.592864,0.000290634,0.686974,-0.000232399,0.706928,9.46937e-05,0.707285
1581153261.719647843,0.59269,0.00027988,0.686973,-0.000215133,0.706932,9.98941e-05,0.707281
1581153261.726664872,0.592511,0.000265669,0.686973,-0.000202265,0.706936,9.53953e-05,0.707278
1581153261.732810451,0.59236,0.000249881,0.686966,-0.000196351,0.706941,8.30031e-05,0.707272
1581153261.739735892,0.592185,0.000231162,0.686953,-0.00018842,0.706952,6.92339e-05,0.707262
1581153261.780656294,0.591166,0.000167884,0.68693,-0.000137236,0.706973,4.60695e-05,0.70724
1581153261.787052232,0.591016,0.000169998,0.686926,-0.000135918,0.706972,4.8718e-05,0.707242
1581153261.793873727,0.590841,0.000177001,0.686924,-0.000137121,0.70697,5.52466e-05,0.707244
1581153261.800673466,0.590665,0.000186082,0.686921,-0.000146327,0.706969,5.70676e-05,0.707245
1581153261.806990618,0.590517,0.000194125,0.686922,-0.000160979,0.706967,5.40359e-05,0.707247
1581153261.813562234,0.590344,0.000203137,0.686924,-0.0001747,0.706964,5.38183e-05,0.70725
1581153261.820899485,0.590195,0.000211737,0.686927,-0.000182591,0.706959,5.74449e-05,0.707254
1581153261.827607868,0.589996,0.000223193,0.686935,-0.000192219,0.70695,6.19986e-05,0.707263
1581153261.833985603,0.589847,0.000230527,0.686937,-0.000197246,0.706946,6.48302e-05,0.707267
1581153261.840595606,0.589696,0.000237727,0.686937,-0.000198593,0.706943,6.91651e-05,0.70727
1581153261.846954348,0.589522,0.000244675,0.686935,-0.000198742,0.706941,7.35582e-05,0.707272
1581153261.889819677,0.589371,0.000250193,0.686938,-0.000191791,0.706936,8.29819e-05,0.707277
1581153261.896624530,0.588293,0.000299002,0.686961,-0.00017694,0.7069,0.000137338,0.707313
1581153261.902695759,0.588119,0.000300279,0.686958,-0.000175845,0.706904,0.000140861,0.707309
1581153261.908998825,0.58797,0.000298767,0.686958,-0.000175278,0.706908,0.000139991,0.707306
1581153261.915749558,0.587793,0.000292919,0.686962,-0.000170962,0.706911,0.000138164,0.707302
1581153261.922070876,0.587642,0.000285932,0.686967,-0.000161466,0.706912,0.000139848,0.707301
1581153261.928761888,0.587466,0.000274556,0.686968,-0.000146492,0.706916,0.000141845,0.707298
1581153261.934913933,0.587318,0.00026367,0.686966,-0.000134561,0.706919,0.000141184,0.707295
1581153261.941657659,0.587146,0.000249359,0.686965,-0.000129588,0.706922,0.000129769,0.707291
1581153261.947867485,0.586995,0.000236408,0.686972,-0.000129172,0.70692,0.000114987,0.707293
1581153261.954549899,0.586844,0.000225903,0.686977,-0.000128767,0.706919,0.000103525,0.707294
1581153261.960808191,0.586665,0.000215671,0.686974,-0.000126361,0.706926,9.66939e-05,0.707287
1581153261.966992381,0.586514,0.000208429,0.686969,-0.000124233,0.706935,9.3499e-05,0.707279
1581153262.010765449,0.585442,0.000187818,0.686973,-0.000116917,0.70694,7.84172e-05,0.707274
1581153262.016889153,0.585267,0.000183425,0.686973,-0.000119438,0.706935,6.78669e-05,0.707278
