timestamp,x,y,z,a,b,c
1581153750.475612474,-0.014073,-0.0151551,-4.68749e-14,-nan,-nan,-nan
1581153750.482456253,-0.0159208,-0.0174125,-5.95719e-14,-nan,-nan,-nan
1581153750.523145290,-0.0150478,-0.0154795,-1.68257e-14,-nan,-nan,-nan
1581153750.529563564,-0.0170387,-0.017277,-1.45568e-14,-nan,-nan,-nan
1581153750.535836640,-0.0155677,-0.0158211,-1.5674e-14,-nan,-nan,-nan
1581153750.542607150,-0.0165072,-0.0168282,-1.54768e-14,-nan,-nan,-nan
1581153750.548961595,-0.0169102,-0.0173538,-1.84024e-14,-nan,-nan,-nan
1581153750.555599360,-0.0135929,-0.0140703,-2.03322e-14,-nan,-nan,-nan
1581153750.561863111,-0.0172421,-0.0179167,-2.77678e-14,-nan,-nan,-nan
1581153750.568563656,-0.0144857,-0.0149135,-1.96305e-14,-nan,-nan,-nan
1581153750.574759973,-0.01491,-0.0153344,-1.5211e-14,-nan,-nan,-nan
1581153750.581443712,-0.0160251,-0.0165111,-1.83558e-14,-nan,-nan,-nan
1581153750.587588642,-0.0150484,-0.0154616,-1.754e-14,-nan,-nan,-nan
1581153750.627655689,-0.0027096,-0.00277737,-2.65759e-15,-nan,-nan,-nan
1581153750.633789311,-0.0892802,-0.0930802,-1.52903e-13,-nan,-nan,-nan
1581153750.640565788,-0.0163145,-0.0169473,-2.82022e-14,-nan,-nan,-nan
1581153750.646657763,-0.0147575,-0.0152895,-2.04122e-14,-nan,-nan,-nan
1581153750.653347393,-0.0170154,-0.0174359,-1.85817e-14,-nan,-nan,-nan
1581153750.659802489,-0.0140302,-0.0143004,-1.12411e-14,-nan,-nan,-nan
1581153750.665916949,-0.0173639,-0.0176714,-1.34028e-14,-nan,-nan,-nan
1581153750.672579109,-0.0154043,-0.0158852,-2.12524e-14,-nan,-nan,-nan
1581153750.678798896,-0.0137215,-0.0144378,-2.96286e-14,-nan,-nan,-nan
1581153750.685519970,-0.0165545,-0.0177524,-4.83103e-14,-nan,-nan,-nan
1581153750.691720323,-0.0134786,-0.0144964,-4.09816e-14,-nan,-nan,-nan
1581153750.697958753,-0.0164296,-0.0176832,-4.5835e-14,-nan,-nan,-nan
1581153750.738776213,-0.0149224,-0.0156666,-3.01707e-14,-nan,-nan,-nan
1581153750.745591301,-0.0166869,-0.0175563,-3.64612e-14,-nan,-nan,-nan
1581153750.751964386,-0.0133355,-0.0140606,-2.87247e-14,-nan,-nan,-nan
1581153750.758832132,-0.0153965,-0.016214,-3.26277e-14,-nan,-nan,-nan
1581153750.764942754,-0.0177973,-0.018825,-4.55538e-14,-nan,-nan,-nan
1581153750.771660732,-0.0141226,-0.0150548,-4.29677e-14,-nan,-nan,-nan
1581153750.777799430,-0.0149772,-0.0160566,-4.89819e-14,-nan,-nan,-nan
1581153750.784540220,-0.0161377,-0.0174545,-5.9729e-14,-nan,-nan,-nan
1581153750.791447926,-0.0171223,-0.0180415,-4.45675e-14,-nan,-nan,-nan
1581153750.797767256,-0.0147708,-0.0150054,-1.48225e-14,-nan,-nan,-nan
1581153750.804012261,-0.0179862,-0.0179325,-1.36234e-15,-nan,-nan,-nan
1581153750.845396187,-0.0160582,-0.0160652,-4.30438e-15,-nan,-nan,-nan
1581153750.851714522,-0.0141611,-0.0143618,-1.18123e-14,-nan,-nan,-nan
1581153750.857987778,-0.0184519,-0.0187811,-2.28919e-14,-nan,-nan,-nan
1581153750.864655841,-0.014874,-0.0151705,-1.79301e-14,-nan,-nan,-nan
1581153750.871143900,-0.0176766,-0.0181635,-2.34944e-14,-nan,-nan,-nan
1581153750.877520504,-0.0139185,-0.0144213,-1.99874e-14,-nan,-nan,-nan
1581153750.883743913,-0.0145219,-0.0150317,-2.07464e-14,-nan,-nan,-nan
1581153750.889988218,-0.0179677,-0.018479,-2.74414e-14,-nan,-nan,-nan
1581153750.896629847,-0.0151581,-0.0155563,-2.46996e-14,-nan,-nan,-nan
1581153750.902925878,-0.0153028,-0.0157894,-2.4417e-14,-nan,-nan,-nan
1581153750.909576173,-0.0162415,-0.0168124,-2.56854e-14,-nan,-nan,-nan
1581153750.951041050,-0.0157797,-0.0164552,-3.05964e-14,-nan,-nan,-nan
1581153750.957619222,-0.0145287,-0.0150515,-2.79522e-14,-nan,-nan,-nan
1581153750.963843008,-0.0155829,-0.0161149,-3.03666e-14,-nan,-nan,-nan
1581153750.970472359,-0.0179524,-0.0184273,-2.27284e-14,-nan,-nan,-nan
1581153750.976779666,-0.0140328,-0.0143732,-1.61286e-14,-nan,-nan,-nan
1581153750.982926667,-0.0153866,-0.0157728,-2.03064e-14,-nan,-nan,-nan
1581153750.989553981,-0.0168253,-0.0172825,-2.55898e-14,-nan,-nan,-nan
1581153750.995868728,-0.015345,-0.0158311,-2.6215e-14,-nan,-nan,-nan
1581153751.002523513,-0.0176569,-0.0181971,-2.37679e-14,-nan,-nan,-nan
1581153751.008826731,-0.0138596,-0.0142475,-1.63909e-14,-nan,-nan,-nan
1581153751.050736679,-0.00303528,-0.00310458,-3.40975e-15,-nan,-nan,-nan
1581153751.057660055,-0.0886786,-0.0896701,-7.15557e-14,-nan,-nan,-nan
1581153751.063979121,-0.0177876,-0.0178064,-5.38958e-15,-nan,-nan,-nan
1581153751.070590711,-0.014277,-0.0143027,-1.80861e-15,-nan,-nan,-nan
1581153751.076919320,-0.0180524,-0.018151,-1.13369e-14,-nan,-nan,-nan
1581153751.083514480,-0.0151422,-0.0151996,-1.08773e-14,-nan,-nan,-nan
1581153751.089738683,-0.0162671,-0.0163122,-1.11108e-14,-nan,-nan,-nan
1581153751.096001361,-0.0184834,-0.0188805,-2.52537e-14,-nan,-nan,-nan
1581153751.102594771,-0.0141572,-0.0147621,-2.60649e-14,-nan,-nan,-nan
1581153751.109459934,-0.0165176,-0.0173221,-3.53477e-14,-nan,-nan,-nan
1581153751.115689196,-0.0143981,-0.0150299,-3.03743e-14,-nan,-nan,-nan
1581153751.122657102,-0.0176086,-0.0182208,-3.02834e-14,-nan,-nan,-nan
1581153751.165598434,-0.0159483,-0.0163144,-2.05314e-14,-nan,-nan,-nan
1581153751.171899942,-0.0146627,-0.015014,-1.68887e-14,-nan,-nan,-nan
1581153751.178595105,-0.0162783,-0.0167058,-1.96354e-14,-nan,-nan,-nan
1581153751.184819718,-0.0157742,-0.0161002,-1.86277e-14,-nan,-nan,-nan
1581153751.191075918,-0.0182713,-0.0186791,-2.2e-14,-nan,-nan,-nan
1581153751.197554799,-0.0149003,-0.0151711,-1.58684e-14,-nan,-nan,-nan
1581153751.203956468,-0.0171362,-0.0173801,-1.30862e-14,-nan,-nan,-nan
1581153751.211992232,-0.0134187,-0.0136508,-1.07809e-14,-nan,-nan,-nan
1581153751.218953288,-0.0184615,-0.0188884,-2.36454e-14,-nan,-nan,-nan
1581153751.225556285,-0.0149218,-0.0152248,-1.73483e-14,-nan,-nan,-nan
1581153751.266092389,-0.0158652,-0.016249,-2.09968e-14,-nan,-nan,-nan
1581153751.272566080,-0.0182529,-0.0187886,-2.90146e-14,-nan,-nan,-nan
1581153751.278836213,-0.0137955,-0.0143054,-2.41164e-14,-nan,-nan,-nan
1581153751.285540367,-0.0178892,-0.0185515,-3.47926e-14,-nan,-nan,-nan
1581153751.291897236,-0.0145466,-0.0151442,-3.26294e-14,-nan,-nan,-nan
1581153751.298731329,-0.0167098,-0.0174445,-3.81389e-14,-nan,-nan,-nan
1581153751.305425641,-0.0151096,-0.0158648,-3.57948e-14,-nan,-nan,-nan
1581153751.312784431,-0.0154413,-0.0163382,-3.77614e-14,-nan,-nan,-nan
1581153751.319652903,-0.0159906,-0.0167718,-3.66481e-14,-nan,-nan,-nan
1581153751.326664583,-0.0166348,-0.0167711,-1.39484e-14,-nan,-nan,-nan
1581153751.335389728,-0.016041,-0.0158371,9.45529e-16,-nan,-nan,-nan
1581153751.372953463,-0.0170425,-0.0168377,4.43954e-16,-nan,-nan,-nan
1581153751.379546808,-0.0151544,-0.0149903,-1.0211e-16,-nan,-nan,-nan
1581153751.385917110,-0.0160291,-0.0158576,-2.4982e-15,-nan,-nan,-nan
1581153751.392614753,-0.0196692,-0.0194624,-7.85764e-15,-nan,-nan,-nan
1581153751.398904139,-0.0150469,-0.014945,-7.47537e-15,-nan,-nan,-nan
1581153751.404974686,-0.0164414,-0.0163123,-6.07215e-15,-nan,-nan,-nan
1581153751.412733140,-0.0174978,-0.0173636,-5.79246e-15,-nan,-nan,-nan
1581153751.418983538,-0.0191942,-0.0190661,-6.22292e-15,-nan,-nan,-nan
1581153751.464083808,-0.016344,-0.0167561,-2.7626e-14,-nan,-nan,-nan
1581153751.470904562,-0.0164142,-0.0168533,-2.61591e-14,-nan,-nan,-nan
1581153751.477686265,-0.0157224,-0.016114,-2.70351e-14,-nan,-nan,-nan
1581153751.484503303,-0.0173358,-0.0177562,-2.88676e-14,-nan,-nan,-nan
1581153751.490947725,-0.0172053,-0.0176925,-3.01441e-14,-nan,-nan,-nan
1581153751.497579439,-0.0151887,-0.015589,-2.26479e-14,-nan,-nan,-nan
1581153751.504065313,-0.0166348,-0.0170571,-2.35898e-14,-nan,-nan,-nan
1581153751.511688816,-0.0160124,-0.0163713,-2.54887e-14,-nan,-nan,-nan
1581153751.518781402,-0.0170651,-0.0173761,-2.56381e-14,-nan,-nan,-nan
1581153751.525531095,-0.0170294,-0.0173049,-2.04261e-14,-nan,-nan,-nan
1581153751.531926791,-0.0165277,-0.0168294,-1.90383e-14,-nan,-nan,-nan
1581153751.538760040,-0.0147485,-0.0150522,-1.75404e-14,-nan,-nan,-nan
1581153751.545015143,-0.0172853,-0.0175911,-2.16394e-14,-nan,-nan,-nan
1581153751.585817653,-0.0166941,-0.016847,-1.71178e-14,-nan,-nan,-nan
1581153751.592080385,-0.0175242,-0.0175119,-8.86737e-15,-nan,-nan,-nan
1581153751.598729225,-0.0155054,-0.0154968,-5.36947e-15,-nan,-nan,-nan
1581153751.605542934,-0.0166426,-0.0165943,-5.97519e-15,-nan,-nan,-nan
1581153751.613511660,-0.0172367,-0.0171478,-8.11419e-15,-nan,-nan,-nan
1581153751.619885785,-0.017992,-0.0178601,-7.76957e-15,-nan,-nan,-nan
1581153751.626837424,-0.0153335,-0.0152414,-1.23496e-15,-nan,-nan,-nan
1581153751.632999798,-0.0167518,-0.016665,-5.16376e-16,-nan,-nan,-nan
1581153751.639809408,-0.0157254,-0.0156355,-4.07272e-15,-nan,-nan,-nan
1581153751.646082042,-0.0175721,-0.0174565,-5.41069e-15,-nan,-nan,-nan
1581153751.652755123,-0.0158644,-0.0157657,-6.70717e-15,-nan,-nan,-nan
1581153751.691685970,-0.0169824,-0.0168355,-3.3816e-15,-nan,-nan,-nan
1581153751.697979072,-0.0179566,-0.0177724,1.36876e-15,-nan,-nan,-nan
1581153751.704674987,-0.0153863,-0.015238,-4.39467e-15,-nan,-nan,-nan
1581153751.712055124,-0.0141291,-0.0139689,-4.7482e-15,-nan,-nan,-nan
1581153751.718912719,-0.0196841,-0.0194942,-4.31568e-15,-nan,-nan,-nan
1581153751.725482451,-0.0189259,-0.0187672,-5.18822e-15,-nan,-nan,-nan
1581153751.731726066,-0.0149792,-0.0148254,-2.58392e-16,-nan,-nan,-nan
1581153751.737976414,-0.0192456,-0.0190382,-3.11739e-15,-nan,-nan,-nan
1581153751.744642623,-0.0158756,-0.0156786,-4.1906e-15,-nan,-nan,-nan
1581153751.750916189,-0.0164337,-0.0162511,-2.14794e-15,-nan,-nan,-nan
1581153751.757785363,-0.0170019,-0.0168234,-1.41517e-15,-nan,-nan,-nan
1581153751.798824582,-0.0174249,-0.0175603,-2.03538e-14,-nan,-nan,-nan
1581153751.804925527,-0.0166099,-0.0168217,-2.2705e-14,-nan,-nan,-nan
1581153751.812774515,-0.0179845,-0.0180676,-1.65235e-14,-nan,-nan,-nan
1581153751.819776869,-0.0166865,-0.0167218,-1.21944e-14,-nan,-nan,-nan
1581153751.826898414,-0.0165619,-0.016653,-1.41235e-14,-nan,-nan,-nan
1581153751.833535220,-0.0183119,-0.0183723,-1.96315e-14,-nan,-nan,-nan
1581153751.839897619,-0.016754,-0.0167768,-1.48031e-14,-nan,-nan,-nan
1581153751.846559120,-0.0194162,-0.0194553,-1.68927e-14,-nan,-nan,-nan
1581153751.852830450,-0.0152809,-0.0153304,-1.33873e-14,-nan,-nan,-nan
1581153751.859079494,-0.01878,-0.0187693,-1.10548e-14,-nan,-nan,-nan
1581153751.899912596,-0.0171345,-0.0170139,-9.20208e-15,-nan,-nan,-nan
1581153751.905951388,-0.0175022,-0.0173052,-1.11421e-14,-nan,-nan,-nan
1581153751.913769008,-0.0180594,-0.0178889,-6.91975e-15,-nan,-nan,-nan
1581153751.920528983,-0.0167731,-0.0165916,-5.64786e-15,-nan,-nan,-nan
1581153751.926838684,-0.0172601,-0.0170784,-5.60634e-15,-nan,-nan,-nan
1581153751.933022980,-0.016709,-0.0165332,-6.27931e-15,-nan,-nan,-nan
1581153751.939753438,-0.0186529,-0.0184112,-7.84779e-15,-nan,-nan,-nan
1581153751.945953304,-0.0164788,-0.0162586,-7.12168e-16,-nan,-nan,-nan
1581153751.952644759,-0.0174779,-0.0172702,-2.19376e-16,-nan,-nan,-nan
1581153751.958999483,-0.0188134,-0.0185464,-2.04664e-15,-nan,-nan,-nan
1581153751.965513857,-0.0172093,-0.0170106,-7.96709e-15,-nan,-nan,-nan
1581153752.005617506,-0.0170778,-0.016877,-4.85193e-15,-nan,-nan,-nan
1581153752.012930089,-0.0163941,-0.0162351,-4.7283e-15,-nan,-nan,-nan
1581153752.019633070,-0.0178184,-0.017703,-7.4374e-15,-nan,-nan,-nan
1581153752.025775972,-0.0169535,-0.0168384,-9.97174e-15,-nan,-nan,-nan
