timestamp,va1,va2,va3,va4,va5,va6,va7
1581154961.184812711,-0.0116046,-0.0593299,-2.77448e-05,-0.0674039,-0.042018,-0.0060763,0.0551487
1581154961.190967820,-0.0121562,-0.061456,1.77652e-05,-0.0701137,-0.0430769,-0.00602928,0.0579308
1581154961.197738781,-0.0113036,-0.0559398,-4.74218e-05,-0.0637063,-0.0392821,-0.00491216,0.0541854
1581154961.204580860,-0.0120363,-0.0603032,5.21821e-05,-0.0682172,-0.0422175,-0.00520936,0.0575637
1581154961.211924735,-0.0113792,-0.057528,0.000153254,-0.0643861,-0.0411489,-0.00430071,0.0504208
1581154961.218792923,-0.0114056,-0.0602102,7.55817e-05,-0.067625,-0.0430043,-0.00427805,0.0532565
1581154961.224929847,-0.011714,-0.0647127,-8.30148e-05,-0.0715012,-0.0452473,-0.00647496,0.0597596
1581154961.231656261,-0.00989677,-0.0556176,-0.00021637,-0.0623628,-0.0403999,-0.00823163,0.0528329
1581154961.237955149,-0.0117965,-0.0673548,-3.85775e-05,-0.0759007,-0.0481659,-0.0123463,0.0640367
1581154961.244756440,-0.00914718,-0.0545689,6.28329e-05,-0.0602421,-0.0378886,-0.00988326,0.0492368
1581154961.287266044,-0.0107783,-0.0597306,2.65612e-05,-0.0674054,-0.0428961,-0.00887564,0.0542282
1581154961.294334001,-0.0129261,-0.064173,-0.000102654,-0.0725726,-0.0469632,-0.00955689,0.0595719
1581154961.300520411,-0.010617,-0.052988,-5.28224e-05,-0.058992,-0.0345941,-0.00765901,0.0490353
1581154961.306743445,-0.011479,-0.0586878,1.94283e-05,-0.0655013,-0.038148,-0.00894216,0.0542361
1581154961.314553852,-0.012082,-0.061495,0,-0.0678303,-0.0411444,-0.0104237,0.0547625
1581154961.321080660,-0.0120073,-0.0616746,9.01217e-06,-0.0707026,-0.0418509,-0.0114852,0.0572822
1581154961.327785486,-0.0105445,-0.0543513,1.86028e-05,-0.0628205,-0.0373758,-0.00908336,0.05155
1581154961.335048866,-0.0128952,-0.069496,0,-0.077826,-0.0457707,-0.0065909,0.0664723
1581154961.340372619,-0.00996447,-0.0531497,6.14514e-05,-0.0591722,-0.0351873,-0.00263378,0.0499716
1581154961.380027363,-0.0116572,-0.0602123,-1.50605e-05,-0.0671223,-0.0421852,-0.00382851,0.0561188
1581154961.422202411,-0.00930646,-0.0603842,-1.59072e-05,-0.0673767,-0.0418919,-0.0052498,0.0552603
1581154961.428850899,-0.00783189,-0.0555353,5.66325e-05,-0.0622507,-0.0407906,-0.00732219,0.049184
1581154961.435571647,-0.00768161,-0.056161,9.48317e-05,-0.0633305,-0.0428349,-0.00786178,0.0514003
1581154961.442068296,-0.00808419,-0.0631346,7.96061e-05,-0.0697505,-0.0463329,-0.00787191,0.0587298
1581154961.448640205,-0.00753225,-0.0576547,-0.000133984,-0.065589,-0.0421117,-0.00615406,0.0540274
1581154961.454938521,-0.00801148,-0.0618511,-0.00015117,-0.0690713,-0.045156,-0.00717565,0.056854
1581154961.461740823,-0.0071937,-0.0559932,-7.59138e-05,-0.0621334,-0.0402999,-0.00682358,0.0482775
1581154961.467962861,-0.00798115,-0.0621275,0.000152443,-0.0690953,-0.043934,-0.0070844,0.0550341
1581154961.474717746,-0.00710883,-0.0568518,0.000178189,-0.0623663,-0.0390741,-0.00620849,0.0526597
1581154961.481063401,-0.00882075,-0.0632438,0.000134604,-0.0699468,-0.0433159,-0.00669408,0.0612786
1581154961.524986602,-0.0014405,-0.00817439,0,-0.00921444,-0.00575531,-0.000880149,0.00794497
1581154961.531148601,-0.0840256,-0.381445,-0.000619705,-0.420085,-0.269888,-0.03891,0.355243
1581154961.570571530,-0.0133287,-0.060475,9.70703e-05,-0.06661,-0.0409531,-0.00806121,0.0555442
1581154961.576980325,-0.0117703,-0.0533785,-6.27162e-05,-0.0587979,-0.0373784,-0.00700486,0.0481831
1581154961.583041520,-0.0138316,-0.0665056,-0.000183904,-0.0734262,-0.0502543,-0.00926298,0.062934
1581154961.589470709,-0.00979011,-0.0543988,-0.000313418,-0.0597732,-0.0419482,-0.00776202,0.0525366
1581154961.595832561,-0.00996776,-0.0567367,-0.000134321,-0.0628286,-0.0441613,-0.00826012,0.0547316
1581154961.602460036,-0.010444,-0.0669877,0.000114041,-0.0729462,-0.0501006,-0.00937961,0.0601169
1581154961.608538180,-0.00885221,-0.0597029,0.000138308,-0.0645341,-0.0430754,-0.00884231,0.053785
1581154961.614867450,-0.00778778,-0.0531628,0.000187987,-0.0584442,-0.0386131,-0.00753715,0.0495375
1581154961.620895739,-0.00969614,-0.0680012,0.000226633,-0.0747017,-0.0487015,-0.0101199,0.0641779
1581154961.664781866,-0.0074455,-0.0581053,-3.06802e-05,-0.0637519,-0.0403282,-0.00502317,0.0534531
1581154961.670981393,-0.00779374,-0.0631454,5.36283e-05,-0.067936,-0.0448605,-0.00483535,0.05587
1581154961.677570299,-0.00727969,-0.0583824,9.6796e-06,-0.0634289,-0.0414081,-0.00447608,0.0526786
1581154961.683879691,-0.00929221,-0.0610999,2.66007e-05,-0.068539,-0.0437373,-0.00470818,0.0571188
1581154961.690567201,-0.0101357,-0.0547217,0.00016923,-0.0613127,-0.0394297,-0.00457894,0.0547123
1581154961.703878181,-0.0131026,-0.0615941,5.6986e-05,-0.0664336,-0.0423141,-0.00476937,0.0574384
1581154961.711763091,-0.0128826,-0.0562342,-0.000139711,-0.0607892,-0.0402256,-0.00446186,0.0499746
1581154961.718626424,-0.0144544,-0.0601121,-0.000145309,-0.0660698,-0.0450306,-0.00555999,0.057596
1581154961.724939338,-0.0145594,-0.0613042,-0.000125909,-0.0671315,-0.0485757,-0.00591728,0.061574
1581154961.731685076,-0.0130866,-0.0567404,1.90276e-05,-0.0622565,-0.0453162,-0.00503113,0.0558464
1581154961.775773302,-0.0131002,-0.059782,3.26775e-05,-0.0656887,-0.0453213,-0.00456824,0.0553336
1581154961.781964589,-0.0122208,-0.0611041,-0.000228423,-0.0677285,-0.0445608,-0.00479697,0.0540141
1581154961.788517315,-0.009895,-0.0560432,-0.000218617,-0.0619079,-0.0409412,-0.00417282,0.0501119
1581154961.795074643,-0.00999942,-0.0610239,-9.74341e-05,-0.0668429,-0.0446103,-0.00421587,0.0594917
1581154961.801707954,-0.00883649,-0.0573601,0.000202148,-0.0629527,-0.0424305,-0.00367706,0.0547323
1581154961.808045228,-0.00951672,-0.0635609,0.000285946,-0.0686544,-0.0464809,-0.00393179,0.0598526
1581154961.815740829,-0.00831398,-0.0574018,-4.10277e-05,-0.0629827,-0.0417324,-0.00313519,0.0506143
1581154961.822550205,-0.00876273,-0.0601184,-8.72046e-05,-0.0654981,-0.0412659,-0.00307786,0.05439
1581154961.865109162,-0.00771291,-0.0601343,4.2064e-06,-0.0657721,-0.0411183,-0.00669359,0.0563052
1581154961.871599077,-0.00715186,-0.0566284,0.000274358,-0.0623802,-0.0395056,-0.00641397,0.0565811
1581154961.913958278,-0.0124911,-0.059574,-4.26038e-06,-0.0635914,-0.0426275,-0.00505408,0.0563206
1581154961.920898576,-0.015964,-0.0609671,-0.000149288,-0.0658757,-0.0436666,-0.00528622,0.0555931
1581154961.927701208,-0.0149607,-0.0586998,-0.000193308,-0.0631544,-0.0419169,-0.00406797,0.0529004
1581154961.934553471,-0.0156026,-0.062915,7.96977e-05,-0.0668378,-0.0431984,-0.00531302,0.0579385
1581154961.940881707,-0.0153746,-0.0630107,0.00012528,-0.0666261,-0.0435714,-0.00603169,0.0599501
1581154961.947633672,-0.0137143,-0.056398,9.52246e-06,-0.0600311,-0.0405685,-0.00614386,0.0555135
1581154961.953785402,-0.0142823,-0.0664736,-7.59779e-05,-0.0701866,-0.0476938,-0.00759698,0.0620578
1581154961.960431559,-0.0104028,-0.0536323,-0.000177821,-0.0567621,-0.0382255,-0.00683742,0.0484843
1581154961.966709815,-0.00989437,-0.0588338,-0.00013555,-0.0623869,-0.041111,-0.00803554,0.0544578
1581154961.973026082,-0.00993043,-0.0640112,6.36695e-05,-0.0683307,-0.0458327,-0.00913017,0.0605101
1581154962.016823209,-0.00120491,-0.00819979,1.80456e-05,-0.00883417,-0.00602123,-0.00123962,0.00787635
1581154962.023823604,-0.0521199,-0.377076,0.000145676,-0.401234,-0.274458,-0.0298734,0.34722
1581154962.032022605,-0.00808054,-0.0620763,0,-0.0642947,-0.0466708,-0.00217811,0.0563419
1581154962.038614662,-0.00769972,-0.0584779,-4.77131e-05,-0.0617028,-0.0423476,-0.00200364,0.0550907
1581154962.045003908,-0.00836314,-0.0631217,1.81081e-05,-0.0688601,-0.0470508,-0.00226277,0.062099
1581154962.051705884,-0.00738102,-0.055519,-2.84624e-05,-0.0616382,-0.0427758,-0.00218204,0.0539061
1581154962.057970132,-0.00842804,-0.062616,4.50284e-05,-0.0670011,-0.0461742,-0.00246719,0.0572945
1581154962.064533264,-0.00904165,-0.0592166,9.5879e-05,-0.0610288,-0.0416204,-0.00241623,0.0529172
1581154962.070739900,-0.010407,-0.0587958,0.000192894,-0.062297,-0.041512,-0.0031732,0.0559216
1581154962.077022333,-0.0125987,-0.0648475,1.84523e-05,-0.0694221,-0.0465286,-0.00418729,0.0643033
1581154962.083703165,-0.0119927,-0.0555557,-0.000112788,-0.0598415,-0.0413693,-0.00390045,0.0559787
1581154962.127714236,-0.014617,-0.0599228,-4.23053e-05,-0.0637671,-0.0449097,-0.00480911,0.0559803
1581154962.133801771,-0.0155469,-0.0682392,0.000220586,-0.0704931,-0.0499341,-0.00577371,0.0597801
1581154962.140461912,-0.0118103,-0.0531554,7.06225e-05,-0.0572864,-0.0386264,-0.00405154,0.0490774
1581154962.146809115,-0.0125887,-0.0566967,-0.000143058,-0.0612744,-0.0420233,-0.00389104,0.0560387
1581154962.153052603,-0.0130335,-0.0628724,-0.000145727,-0.0669163,-0.0477841,-0.00387088,0.0619524
1581154962.159676319,-0.0104911,-0.0572952,-9.54573e-05,-0.0599203,-0.043316,-0.00352248,0.0539064
1581154962.166085536,-0.0107359,-0.0636084,1.8141e-05,-0.0673261,-0.0496028,-0.0043524,0.0558285
1581154962.172290991,-0.00867108,-0.0579939,6.75882e-05,-0.0633433,-0.0451591,-0.00375618,0.0518913
1581154962.178648928,-0.00944593,-0.0655069,-1.89171e-05,-0.0718137,-0.0494101,-0.00461422,0.0633795
1581154962.185500379,-0.00773466,-0.0534501,6.2953e-05,-0.0574973,-0.0403929,-0.00381337,0.0542776
1581154962.228596664,-0.00828668,-0.0599289,-9.73541e-06,-0.0633282,-0.0420971,-0.00365794,0.0571695
1581154962.235184050,-0.00899148,-0.0626719,0.000152105,-0.0668858,-0.0459791,-0.00263928,0.0583596
1581154962.241656430,-0.00783351,-0.0564012,0.000113928,-0.0613387,-0.0421129,-0.00252571,0.0517296
1581154962.248004734,-0.00852226,-0.0625114,4.47665e-05,-0.0651791,-0.0463496,-0.00305262,0.0595662
1581154962.254676612,-0.00832085,-0.0574282,-0.000114118,-0.0593301,-0.04134,-0.00439341,0.0556785
1581154962.260712749,-0.0101348,-0.0593803,0,-0.0613917,-0.0417285,-0.00568441,0.0577576
1581154962.266932823,-0.0125813,-0.0653674,0.000175124,-0.0684459,-0.0459378,-0.00597265,0.0593671
1581154962.273728954,-0.0116184,-0.0555287,-8.41936e-05,-0.0603369,-0.0388401,-0.00463051,0.0508981
1581154962.279847806,-0.0151855,-0.0683397,8.83477e-05,-0.0728551,-0.0467718,-0.00534977,0.0636771
1581154962.286832736,-0.0122822,-0.0534815,-4.40446e-05,-0.0556842,-0.0360185,-0.00373577,0.0508735
1581154962.334185049,-0.0154029,-0.060194,-3.86425e-05,-0.0636436,-0.0443583,-0.0033031,0.0572
1581154962.337926859,-0.0120364,-0.0616472,-0.000166685,-0.0647264,-0.0458858,-0.00335125,0.0560413
1581154962.344625060,-0.0100869,-0.0554781,-0.000159656,-0.0593757,-0.0410239,-0.00346561,0.0511578
1581154962.350900026,-0.0100404,-0.0634985,0.000126988,-0.0674802,-0.045219,-0.00383658,0.0611585
1581154962.357547914,-0.00867205,-0.057949,0.000103792,-0.0611008,-0.0391498,-0.00340656,0.0548916
1581154962.364487998,-0.00905085,-0.0628261,1.76661e-05,-0.0665877,-0.0436984,-0.00386757,0.0594883
1581154962.407538167,-0.00865558,-0.0608035,9.68441e-06,-0.0647467,-0.04763,-0.00409258,0.058284
1581154962.414983886,-0.00802346,-0.0533214,3.88275e-05,-0.0570574,-0.0403767,-0.00427969,0.0529641
1581154962.421072807,-0.0102493,-0.0686371,0.000272797,-0.0719691,-0.051301,-0.00555333,0.0691925
1581154962.427509848,-0.00876559,-0.0605071,-1.95766e-05,-0.0623581,-0.0440963,-0.00455419,0.0597627
1581154962.433767607,-0.00812774,-0.0545616,-0.000126581,-0.0572286,-0.0401559,-0.004204,0.0519578
1581154962.477086508,-0.0107103,-0.0597409,-2.55735e-05,-0.062486,-0.047038,-0.00621337,0.056706
1581154962.483006162,-0.0140349,-0.0619795,5.33165e-05,-0.0667615,-0.0467891,-0.00815964,0.0575442
1581154962.489724029,-0.0133679,-0.0571771,0.000171024,-0.0595144,-0.0426102,-0.00539658,0.0569776
1581154962.496036273,-0.0150656,-0.0633291,2.69036e-05,-0.0638762,-0.0472915,-0.00166797,0.0628359
1581154962.502631204,-0.0141558,-0.0571374,-8.56801e-05,-0.0580322,-0.0421,-0.000304629,0.0559759
1581154962.508904328,-0.016007,-0.0626072,-0.000180966,-0.0635482,-0.0467776,-0.000389079,0.0581372
1581154962.517121595,-0.0143956,-0.0601555,1.49227e-05,-0.0603196,-0.0448127,-0.000589248,0.0556877
1581154962.523769227,-0.0128288,-0.0565975,0.000167685,-0.0569609,-0.0422446,-0.000493777,0.0552373
1581154962.530578448,-0.0136444,-0.0617071,0.000122932,-0.0621637,-0.0464296,-0.000579494,0.063147
1581154962.536861831,-0.0119818,-0.0581073,-0.000228776,-0.0583742,-0.042429,-0.000524255,0.0556385
1581154962.580333417,-0.0113031,-0.0601462,-2.78427e-05,-0.0611374,-0.0447256,-0.00108451,0.0581972
1581154962.587065015,-0.010127,-0.0627504,5.27922e-05,-0.0644045,-0.0476382,-0.00153093,0.0583688
1581154962.592885961,-0.0103,-0.0638166,0.000107558,-0.0657171,-0.0483927,-0.00181078,0.0618893
1581154962.599775083,-0.009353,-0.0559684,4.67722e-05,-0.0574929,-0.0441761,-0.00291814,0.0563706
1581154962.606524637,-0.0103914,-0.0617568,4.41503e-05,-0.063708,-0.0474349,-0.00476749,0.0597615
1581154962.646427413,-0.0101177,-0.0607274,-1.50472e-05,-0.0617775,-0.0448941,-0.00412683,0.058442
1581154962.652722258,-0.00954727,-0.0590875,5.75733e-05,-0.0592602,-0.0425108,-0.00328159,0.0560075
1581154962.658934326,-0.0107156,-0.0645455,2.69922e-05,-0.0656521,-0.0481671,-0.0040577,0.0620443
1581154962.665490058,-0.00975307,-0.0581407,-4.84161e-05,-0.0605039,-0.0448776,-0.00369977,0.0571624
1581154962.671940389,-0.0100174,-0.0561984,-1.90148e-05,-0.0594014,-0.0435369,-0.00362112,0.0543546
1581154962.714288873,-0.011911,-0.0595732,2.81744e-06,-0.0614208,-0.0462965,-0.00344035,0.0569763
1581154962.720937078,-0.0138938,-0.0715837,4.33276e-05,-0.0716704,-0.0550689,-0.00380497,0.0684201
1581154962.727645155,-0.0109863,-0.0571741,-8.51677e-05,-0.059114,-0.0459664,-0.00226159,0.0588301
1581154962.734189601,-0.0115934,-0.0612047,-4.37396e-05,-0.0636634,-0.0492927,-0.00230119,0.0614847
1581154962.740747998,-0.0106661,-0.0565438,-2.85199e-05,-0.0586067,-0.0452198,-0.00231956,0.0549657
1581154962.747014447,-0.0121477,-0.0648181,0.000155498,-0.0656688,-0.0481809,-0.0027442,0.0610585
1581154962.753507760,-0.0108803,-0.0584331,0.00012246,-0.0576041,-0.0419309,-0.00262821,0.056973
1581154962.759666464,-0.0131926,-0.0686151,1.94359e-05,-0.06981,-0.0501124,-0.00256468,0.0702277
1581154962.766070757,-0.0108373,-0.0545873,-7.28637e-05,-0.0576382,-0.0399979,-0.00185783,0.0567275
1581154962.772626088,-0.0112891,-0.057508,-5.79268e-05,-0.0601927,-0.0427539,-0.00180587,0.0562139
1581154962.814847063,-0.00169032,-0.00855847,-1.56788e-05,-0.00870242,-0.00632344,-0.000260816,0.00789432
1581154962.821231459,-0.0739995,-0.384998,8.89711e-05,-0.395907,-0.29629,-0.00897745,0.374081
1581154962.827767198,-0.0101427,-0.056863,-2.82534e-05,-0.058172,-0.0432302,-0.00102652,0.0579648
1581154962.834115508,-0.0107172,-0.0620468,-9.84792e-05,-0.0651626,-0.0481333,-0.00104754,0.0642225
1581154962.840742949,-0.00959296,-0.0574725,-8.53155e-05,-0.058591,-0.0436347,-0.00102375,0.0553301
1581154962.847578559,-0.0102048,-0.0628122,0.000115658,-0.0631414,-0.0474454,-0.00118329,0.0582925
1581154962.853920535,-0.00953405,-0.0573286,0.00016256,-0.0587438,-0.0455951,-0.00092759,0.0556264
1581154962.860409361,-0.0102839,-0.0631278,2.68751e-05,-0.0647671,-0.0510397,-0.00103913,0.0646954
1581154962.866962641,-0.0103732,-0.0614994,-4.40194e-05,-0.0650833,-0.0503548,-0.000783725,0.0637801
1581154962.873396446,-0.0101856,-0.0578679,0,-0.0595862,-0.0457445,-0.00100233,0.0569133
1581154962.928811997,-0.0106094,-0.0561014,-1.63528e-05,-0.0573965,-0.0430549,-0.00187724,0.0552587
1581154962.968209793,-0.0123886,-0.0665909,1.49978e-05,-0.0672703,-0.050807,-0.0017773,0.0660405
1581154962.974773386,-0.0109265,-0.0580887,9.45554e-06,-0.0581265,-0.0422477,-0.00148266,0.0562566
1581154962.981079994,-0.0125213,-0.0653617,-9.04535e-06,-0.0655966,-0.0473243,-0.0014816,0.0624257
1581154962.988811886,-0.0112226,-0.0583215,-8.20943e-05,-0.0599224,-0.0444767,-0.00126429,0.0579111
1581154962.995607542,-0.0125479,-0.0618788,-3.54919e-05,-0.06384,-0.0496805,-0.00179256,0.0630324
1581154963.001613024,-0.0116397,-0.0583341,0.000116014,-0.0584695,-0.0475026,-0.00233954,0.0568646
1581154963.008195412,-0.0121976,-0.0639668,6.18685e-05,-0.0630122,-0.0510108,-0.00196224,0.0592556
1581154963.015940989,-0.0108031,-0.058601,0,-0.0586173,-0.0460061,-0.00195009,0.0568467
1581154963.022615039,-0.0111498,-0.0625891,-8.84875e-05,-0.0635094,-0.0490872,-0.00215916,0.0684294
1581154963.028785205,-0.0103897,-0.0576796,-0.000115981,-0.0591003,-0.0443499,-0.0019233,0.0629083
1581154963.071112036,-0.0106843,-0.0598546,2.53892e-05,-0.0600055,-0.0470396,-0.00123557,0.0624103
1581154963.110462150,-0.0127429,-0.0632474,1.21274e-05,-0.0628199,-0.0511255,-0.00230751,0.060476
1581154963.118319060,-0.010557,-0.0541771,3.80355e-05,-0.0553484,-0.0442483,-0.00178739,0.0517204
1581154963.124524999,-0.0135254,-0.0674342,-0.000183036,-0.069544,-0.0580012,-0.00194596,0.0673379
1581154963.130781704,-0.0110014,-0.0551536,-3.66531e-05,-0.0560971,-0.0478969,-0.00127327,0.0529094
1581154963.137203110,-0.0136534,-0.0670113,3.77814e-05,-0.0664448,-0.0561698,-0.0012747,0.0623091
1581154963.143776166,-0.0112625,-0.0550211,0.000135463,-0.0546689,-0.0455198,-0.000948324,0.0550482
1581154963.150074223,-0.0121228,-0.0584246,-2.86826e-05,-0.0585585,-0.0478181,-0.00115684,0.0652031
1581154963.155843687,-0.0144604,-0.0698555,-0.000159123,-0.0711186,-0.0563459,-0.00135256,0.0795521
1581154963.162549762,-0.0116254,-0.0554033,-0.00010966,-0.0554124,-0.0441179,-0.00144403,0.0604391
1581154963.205850115,-0.0117856,-0.0605406,5.66208e-06,-0.0601669,-0.0480882,-0.00112264,0.0623725
1581154963.213133994,-0.0105508,-0.0623698,5.41039e-05,-0.0618983,-0.0494568,-0.00137586,0.0668143
1581154963.219750102,-0.00935753,-0.0572338,9.38539e-05,-0.0569147,-0.0455318,-0.00125767,0.0624804
1581154963.226146162,-0.00998344,-0.0631928,0,-0.0638798,-0.0503473,-0.00134719,0.0629341
1581154963.233034157,-0.00873126,-0.0571916,-0.000111943,-0.0573782,-0.0449548,-0.000970142,0.0516693
1581154963.239735963,-0.00980896,-0.063604,-1.7616e-05,-0.0624583,-0.0493815,-0.00112807,0.0570206
1581154963.246083196,-0.00982394,-0.0625104,6.19493e-05,-0.0633158,-0.0500579,-0.00118596,0.0606341
1581154963.252730783,-0.00943898,-0.0577252,6.70073e-05,-0.0583953,-0.046946,-0.00111047,0.058089
1581154963.258970197,-0.0107156,-0.0650407,-2.73365e-05,-0.0641113,-0.0524262,-0.00122099,0.0641022
1581154963.265611037,-0.0104854,-0.0586689,2.85456e-05,-0.0569847,-0.048016,-0.00111324,0.0543777
1581154963.308637159,-0.00243791,-0.0129163,-2.79897e-06,-0.0125802,-0.0103711,-0.000231048,0.0122498
1581154963.316803168,-0.0607479,-0.31226,-0.000139802,-0.313871,-0.247665,-0.00708578,0.319986
1581154963.356874866,-0.0114385,-0.0510059,2.63676e-05,-0.0477551,-0.0381244,-0.00101229,0.0494384
1581154963.363743575,-0.00938635,-0.0307384,0.000139682,-0.0246019,-0.0195773,-0.000586648,0.02341
1581154963.369960480,-0.00930534,-0.0307932,9.09979e-06,-0.0225987,-0.0190696,-0.000828562,0.0220706
1581154963.376684235,-0.00591094,-0.0236532,-0.000217518,-0.0159454,-0.0137247,-0.000728238,0.0169384
1581154963.382898426,-0.00445669,-0.0213718,-0.000441983,-0.013987,-0.0134364,-0.000681388,0.0170072
1581154963.389696370,-0.00222441,-0.0131409,-0.000112159,-0.00877617,-0.0104529,-0.000794437,0.0144868
