timestamp,fx,fy,fz,tx,ty,tz
1581155796.307633886,1.24371,15.4633,3.45804,7.90568,0.131346,-0.333623
1581155796.314582712,1.2865,15.459,3.21324,7.91068,0.124399,-0.334963
1581155796.320770444,1.56804,15.4371,3.29641,7.91693,0.0940288,-0.336539
1581155796.327397714,1.66557,15.4611,3.32046,7.93025,0.0843981,-0.338508
1581155796.367726536,1.39922,15.5951,3.38405,7.94868,0.116882,-0.348752
1581155796.374563759,1.44348,15.6597,3.17327,7.9582,0.114736,-0.349171
1581155796.380783625,1.57323,15.6702,3.15332,7.96314,0.103468,-0.348291
1581155796.424614529,1.9991,15.3836,3.4497,7.87905,0.0825059,-0.333118
1581155796.430796390,1.89845,15.3747,3.08439,7.85956,0.0993639,-0.330739
1581155796.437422499,1.79985,15.3638,2.49127,7.82989,0.118961,-0.325897
1581155796.443680158,1.69007,15.363,2.07545,7.80693,0.13803,-0.322056
1581155796.451468165,1.57908,15.4075,1.80386,7.78088,0.157304,-0.316619
1581155796.457677674,1.65048,15.3022,1.85349,7.74499,0.15675,-0.311389
1581155796.464441759,1.75837,15.1078,2.22242,7.70162,0.15066,-0.306764
