timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154029.250654470,-0.178278,0.310572,0.234343,-1.45243,0.235213,-0.1929,-0.302053
1581154029.291055045,-0.178772,0.308186,0.234342,-1.45546,0.233073,-0.193457,-0.299461
1581154029.297586565,-0.178839,0.307763,0.234342,-1.45599,0.232702,-0.193598,-0.299017
1581154029.303925197,-0.178893,0.307406,0.234342,-1.45645,0.232383,-0.193718,-0.298608
1581154029.310604559,-0.178953,0.306994,0.234341,-1.45698,0.232006,-0.193854,-0.29813
1581154029.316922244,-0.179004,0.306645,0.234341,-1.45744,0.231685,-0.193982,-0.297741
1581154029.323561854,-0.179061,0.306226,0.234342,-1.45797,0.231312,-0.194141,-0.297306
1581154029.329882833,-0.179109,0.305859,0.234342,-1.45843,0.230994,-0.194277,-0.296913
1581154029.337809350,-0.179173,0.305382,0.234342,-1.45905,0.23058,-0.194448,-0.296365
1581154029.344541954,-0.179227,0.304968,0.234342,-1.45958,0.230217,-0.194586,-0.295895
1581154029.350825252,-0.179275,0.304615,0.234343,-1.46004,0.229903,-0.194683,-0.295509
1581154029.406065220,-0.179742,0.301266,0.234344,-1.46431,0.227005,-0.195332,-0.291842
1581154029.412841725,-0.179811,0.300912,0.234343,-1.46476,0.226718,-0.195433,-0.291464
1581154029.418931220,-0.179899,0.300494,0.234344,-1.46531,0.226375,-0.195568,-0.291007
1581154029.426744701,-0.179989,0.300074,0.234344,-1.46585,0.226024,-0.19572,-0.290545
1581154029.432879266,-0.18007,0.29971,0.234344,-1.46631,0.225725,-0.195856,-0.290156
1581154029.439601194,-0.180171,0.299292,0.234342,-1.46686,0.225369,-0.196024,-0.28971
1581154029.445835713,-0.180263,0.29894,0.234342,-1.46733,0.225066,-0.196176,-0.289334
1581154029.452041616,-0.180371,0.29852,0.234342,-1.46788,0.224717,-0.196346,-0.288874
1581154029.458708362,-0.180462,0.29816,0.234343,-1.46834,0.224416,-0.196452,-0.288486
1581154029.464991986,-0.180565,0.297742,0.234343,-1.46888,0.224064,-0.19654,-0.288041
1581154029.504884087,-0.180646,0.297382,0.234343,-1.46935,0.223762,-0.196607,-0.287661
1581154029.511875126,-0.181028,0.294989,0.234343,-1.47243,0.221695,-0.197065,-0.285061
1581154029.518115302,-0.181076,0.294631,0.234343,-1.47289,0.221392,-0.197125,-0.284681
1581154029.525738014,-0.18114,0.29415,0.234343,-1.47352,0.220996,-0.197208,-0.284221
1581154029.531872355,-0.181187,0.293792,0.234343,-1.47398,0.220702,-0.197297,-0.283897
1581154029.538663207,-0.181243,0.293382,0.234343,-1.47452,0.220359,-0.197423,-0.283507
1581154029.544938330,-0.181301,0.292964,0.234342,-1.47505,0.220009,-0.197555,-0.28308
1581154029.551601568,-0.18135,0.292601,0.234342,-1.47551,0.219701,-0.197668,-0.282703
1581154029.558158403,-0.181409,0.292175,0.234342,-1.47604,0.219339,-0.197795,-0.282266
1581154029.564560626,-0.181459,0.291816,0.234343,-1.4765,0.219035,-0.197911,-0.281912
1581154029.570848764,-0.181509,0.291462,0.234343,-1.47697,0.218736,-0.198038,-0.281547
1581154029.576972898,-0.181569,0.291049,0.234344,-1.47751,0.21839,-0.198185,-0.281073
1581154029.617780327,-0.181923,0.288647,0.234343,-1.48057,0.216439,-0.198812,-0.278453
1581154029.625105696,-0.181993,0.288284,0.234344,-1.48104,0.216125,-0.198874,-0.278073
1581154029.631799918,-0.182088,0.287803,0.234343,-1.48166,0.215715,-0.198952,-0.277585
1581154029.638495538,-0.18216,0.28745,0.234343,-1.48211,0.215417,-0.19901,-0.277199
1581154029.644864171,-0.182249,0.287042,0.234343,-1.48264,0.215072,-0.199076,-0.276731
1581154029.651879269,-0.18234,0.286623,0.234343,-1.48318,0.214734,-0.199151,-0.276274
1581154029.657926073,-0.182436,0.286192,0.234343,-1.48371,0.214407,-0.199248,-0.275837
1581154029.664704354,-0.18252,0.285831,0.234342,-1.48416,0.214125,-0.199346,-0.275461
1581154029.670877300,-0.182601,0.285475,0.234342,-1.48462,0.213832,-0.199455,-0.275069
1581154029.677722210,-0.182694,0.285062,0.234342,-1.48516,0.213475,-0.199587,-0.274606
1581154029.716952923,-0.183151,0.282744,0.234343,-1.48815,0.211536,-0.200376,-0.272262
1581154029.724906911,-0.183228,0.282325,0.234343,-1.48868,0.211195,-0.200465,-0.271847
1581154029.730875709,-0.183296,0.281907,0.234342,-1.48922,0.21086,-0.200534,-0.271418
1581154029.737608704,-0.183363,0.281498,0.23434,-1.48976,0.21051,-0.200604,-0.270987
1581154029.743777727,-0.183419,0.281149,0.234341,-1.49022,0.210201,-0.200667,-0.270616
1581154029.750693982,-0.183483,0.280737,0.234343,-1.49075,0.209837,-0.200752,-0.270194
1581154029.756798321,-0.183538,0.28038,0.234343,-1.49121,0.209531,-0.20082,-0.269837
1581154029.763619023,-0.183602,0.279962,0.234343,-1.49174,0.209174,-0.20089,-0.269404
1581154029.769812053,-0.183658,0.279608,0.234343,-1.49219,0.208872,-0.200946,-0.269031
1581154029.776022795,-0.183723,0.279198,0.234343,-1.49272,0.208523,-0.201008,-0.268603
1581154029.816767853,-0.184092,0.276846,0.234343,-1.4957,0.206574,-0.201657,-0.266149
1581154029.822991340,-0.184156,0.276426,0.234343,-1.49622,0.206237,-0.201782,-0.26571
1581154029.830653380,-0.184222,0.276016,0.234343,-1.49675,0.205906,-0.201911,-0.265261
1581154029.836936320,-0.184287,0.275601,0.234342,-1.49728,0.205573,-0.202038,-0.264817
1581154029.843650952,-0.184345,0.275246,0.234342,-1.49773,0.20529,-0.202147,-0.264461
1581154029.849863478,-0.184403,0.274887,0.234343,-1.49818,0.20501,-0.202254,-0.264117
1581154029.856064403,-0.184477,0.274464,0.234343,-1.4987,0.204681,-0.202385,-0.263698
1581154029.862785009,-0.184544,0.274106,0.234343,-1.49915,0.204397,-0.202492,-0.263317
1581154029.876969333,-0.184696,0.273338,0.234343,-1.50012,0.203768,-0.202687,-0.262502
1581154029.884055295,-0.184779,0.272919,0.234343,-1.50064,0.203419,-0.202768,-0.262094
1581154029.890552453,-0.184857,0.272495,0.234343,-1.50117,0.203074,-0.20284,-0.261679
1581154029.929133878,-0.185284,0.2701,0.234343,-1.50413,0.201163,-0.203229,-0.259267
1581154029.935649983,-0.18535,0.269746,0.234342,-1.50458,0.200873,-0.203325,-0.258887
1581154029.941986676,-0.185415,0.269393,0.234343,-1.50504,0.200588,-0.203441,-0.258526
1581154029.948518312,-0.185492,0.268971,0.234344,-1.50556,0.200255,-0.203584,-0.258129
1581154029.954999761,-0.185568,0.268547,0.234343,-1.50608,0.19992,-0.203725,-0.257712
1581154029.961690357,-0.185635,0.268188,0.234342,-1.50653,0.199634,-0.203851,-0.257336
1581154029.967974871,-0.1857,0.267835,0.234342,-1.50698,0.199351,-0.203982,-0.256951
1581154029.974706219,-0.185777,0.267425,0.234342,-1.50749,0.199023,-0.20413,-0.256525
1581154029.980747049,-0.185842,0.267068,0.234343,-1.50793,0.198743,-0.204222,-0.256172
1581154029.987096963,-0.185908,0.266701,0.234343,-1.50838,0.198459,-0.204293,-0.255813
1581154029.993531064,-0.185982,0.266278,0.234343,-1.50891,0.198123,-0.204371,-0.255379
1581154029.999739761,-0.186046,0.265921,0.234343,-1.50936,0.197832,-0.204441,-0.254997
1581154030.039088182,-0.186406,0.263595,0.234342,-1.51225,0.195941,-0.204883,-0.252644
1581154030.045057148,-0.186469,0.263183,0.234342,-1.51277,0.195637,-0.204953,-0.252238
1581154030.051761218,-0.186523,0.262828,0.234344,-1.51322,0.195372,-0.205011,-0.251877
1581154030.058480579,-0.186588,0.262406,0.234343,-1.51374,0.195055,-0.205087,-0.251449
1581154030.064798672,-0.186646,0.262053,0.234343,-1.51419,0.194783,-0.205148,-0.251084
1581154030.071038624,-0.186719,0.261641,0.234342,-1.5147,0.194456,-0.205228,-0.25067
1581154030.077687865,-0.186783,0.261287,0.234342,-1.51514,0.194172,-0.205323,-0.25032
1581154030.084059341,-0.186857,0.26087,0.234343,-1.51566,0.193846,-0.20544,-0.249907
1581154030.090671426,-0.186921,0.260511,0.234343,-1.5161,0.193569,-0.205549,-0.249544
1581154030.096928298,-0.186984,0.260153,0.234343,-1.51656,0.193292,-0.205659,-0.249187
1581154030.103761716,-0.187055,0.259743,0.234342,-1.51709,0.192971,-0.20579,-0.248781
1581154030.143580040,-0.187448,0.257374,0.234342,-1.52006,0.191103,-0.206409,-0.246391
1581154030.149892796,-0.187509,0.257016,0.234343,-1.52051,0.190816,-0.206462,-0.246025
1581154030.156624483,-0.187583,0.2566,0.234344,-1.52104,0.190485,-0.206532,-0.24559
1581154030.162941875,-0.187654,0.25619,0.234343,-1.52155,0.190158,-0.206608,-0.245162
1581154030.169881779,-0.187718,0.255836,0.234342,-1.522,0.189884,-0.206677,-0.24482
1581154030.175994768,-0.187792,0.255422,0.234342,-1.52252,0.189566,-0.20675,-0.244432
1581154030.182711660,-0.187856,0.255061,0.234342,-1.52296,0.189293,-0.206809,-0.244082
1581154030.188888950,-0.18792,0.254699,0.234342,-1.52339,0.189021,-0.206863,-0.243715
1581154030.195120063,-0.187996,0.254286,0.234342,-1.52391,0.188702,-0.206925,-0.243282
1581154030.201809222,-0.188061,0.253933,0.234342,-1.52437,0.188426,-0.20699,-0.242927
1581154030.208710090,-0.188138,0.253515,0.234343,-1.5249,0.188098,-0.207095,-0.242531
1581154030.248255964,-0.188525,0.251138,0.234342,-1.52787,0.186325,-0.20776,-0.240237
1581154030.254853060,-0.188581,0.250779,0.234342,-1.52833,0.186065,-0.207882,-0.239879
1581154030.260914979,-0.188639,0.250424,0.234342,-1.52878,0.185805,-0.208003,-0.239503
1581154030.267731196,-0.188707,0.250015,0.234343,-1.52929,0.185492,-0.208127,-0.239079
1581154030.273959203,-0.188765,0.249665,0.234343,-1.52973,0.185214,-0.208195,-0.238738
1581154030.280579313,-0.188837,0.24924,0.234343,-1.53023,0.184884,-0.208255,-0.238346
1581154030.286987935,-0.188901,0.248878,0.234343,-1.53067,0.184596,-0.208303,-0.237991
1581154030.292993146,-0.188979,0.248461,0.234343,-1.53118,0.184265,-0.208361,-0.237561
1581154030.299758294,-0.189046,0.24811,0.234343,-1.53161,0.183989,-0.208413,-0.237195
1581154030.306063241,-0.189126,0.247708,0.234343,-1.53211,0.183671,-0.208476,-0.23679
1581154030.312805889,-0.189192,0.247352,0.234343,-1.53255,0.183402,-0.208528,-0.236448
1581154030.353025538,-0.189625,0.244969,0.234343,-1.53543,0.181662,-0.209019,-0.234103
1581154030.360662750,-0.189714,0.244494,0.234343,-1.53602,0.181311,-0.20913,-0.233636
1581154030.366966970,-0.189794,0.244082,0.234343,-1.53653,0.181005,-0.209224,-0.233219
1581154030.373671445,-0.189861,0.243731,0.234342,-1.53697,0.180742,-0.2093,-0.232874
1581154030.379804756,-0.189928,0.243376,0.234343,-1.5374,0.180476,-0.209382,-0.232531
1581154030.386051928,-0.190006,0.242955,0.234343,-1.53791,0.180158,-0.209484,-0.232121
1581154030.392623026,-0.190073,0.242597,0.234342,-1.53835,0.179882,-0.209572,-0.231767
1581154030.398947473,-0.19014,0.242246,0.234342,-1.53878,0.179604,-0.209661,-0.231417
1581154030.405022254,-0.190218,0.241839,0.234341,-1.53929,0.179275,-0.209767,-0.231016
1581154030.411845250,-0.190281,0.241486,0.234343,-1.53972,0.178986,-0.209863,-0.230678
1581154030.460972055,-0.190343,0.24113,0.234344,-1.54016,0.178686,-0.209965,-0.230334
1581154030.467109521,-0.19079,0.238167,0.234341,-1.54376,0.176335,-0.210621,-0.227432
1581154030.473771782,-0.19084,0.237814,0.234341,-1.54421,0.176065,-0.210673,-0.227092
1581154030.480805669,-0.190898,0.237396,0.234343,-1.54472,0.175748,-0.210728,-0.226692
1581154030.487066236,-0.190958,0.236983,0.234344,-1.54523,0.175429,-0.210779,-0.226275
1581154030.493795823,-0.191011,0.236635,0.234343,-1.54566,0.175154,-0.21082,-0.225909
1581154030.499901601,-0.191068,0.236281,0.234343,-1.54609,0.174886,-0.210867,-0.225549
1581154030.506410232,-0.191138,0.235869,0.234343,-1.5466,0.174584,-0.210941,-0.225161
1581154030.512773348,-0.191201,0.235508,0.234344,-1.54703,0.174322,-0.211032,-0.224838
1581154030.519490473,-0.191275,0.235088,0.234343,-1.54754,0.174019,-0.211138,-0.224444
1581154030.526809441,-0.191349,0.234674,0.234343,-1.54805,0.173719,-0.211242,-0.224026
1581154030.567792971,-0.191782,0.232233,0.234343,-1.55102,0.171908,-0.211949,-0.221666
1581154030.573988825,-0.191847,0.231874,0.234343,-1.55145,0.17164,-0.21202,-0.221328
1581154030.580734207,-0.191927,0.231452,0.234344,-1.55196,0.171331,-0.212084,-0.220957
1581154030.586965797,-0.192007,0.23103,0.234343,-1.55248,0.171023,-0.212145,-0.220575
1581154030.593671925,-0.192077,0.230674,0.234343,-1.55291,0.170757,-0.212199,-0.220224
1581154030.600014051,-0.192156,0.230267,0.234342,-1.55341,0.170447,-0.212262,-0.219793
1581154030.606756309,-0.192225,0.229911,0.234342,-1.55384,0.170183,-0.212321,-0.219444
1581154030.613418113,-0.192302,0.229485,0.234342,-1.55434,0.169876,-0.212384,-0.21906
1581154030.619813315,-0.192371,0.229122,0.234343,-1.55477,0.169612,-0.212435,-0.218736
1581154030.627910406,-0.192459,0.228645,0.234343,-1.55536,0.169253,-0.212512,-0.218275
1581154030.634603498,-0.192535,0.228237,0.234343,-1.55587,0.168944,-0.21258,-0.217849
1581154030.640867717,-0.192599,0.227881,0.234343,-1.55631,0.16868,-0.212631,-0.217493
1581154030.680890719,-0.192965,0.225502,0.234343,-1.5592,0.166935,-0.213085,-0.215197
1581154030.688000754,-0.193027,0.22508,0.234343,-1.55972,0.16662,-0.213188,-0.214814
1581154030.694108584,-0.19308,0.224726,0.234343,-1.56016,0.166342,-0.213273,-0.214476
1581154030.700775824,-0.193146,0.224317,0.234343,-1.56066,0.166014,-0.213369,-0.21407
1581154030.706972441,-0.193206,0.223964,0.234343,-1.56109,0.165734,-0.213452,-0.213718
1581154030.713760594,-0.193279,0.223551,0.234343,-1.5616,0.165437,-0.213557,-0.213318
1581154030.719909565,-0.193346,0.223189,0.234344,-1.56203,0.165192,-0.213653,-0.212987
1581154030.727093624,-0.193436,0.222715,0.234343,-1.5626,0.164863,-0.213788,-0.212533
1581154030.733861248,-0.193505,0.222364,0.234343,-1.56303,0.164617,-0.213891,-0.212186
1581154030.739934066,-0.193572,0.222011,0.234342,-1.56347,0.164373,-0.213986,-0.211837
1581154030.746673818,-0.193651,0.221597,0.234343,-1.56399,0.164086,-0.214052,-0.211443
1581154030.786861147,-0.194093,0.219242,0.234344,-1.56687,0.162392,-0.214385,-0.209218
1581154030.793099104,-0.19417,0.218826,0.234343,-1.56738,0.162095,-0.214455,-0.208823
1581154030.799648653,-0.194235,0.218474,0.234342,-1.56782,0.161842,-0.214515,-0.208473
1581154030.806095223,-0.1943,0.218121,0.234341,-1.56825,0.161589,-0.214568,-0.208119
1581154030.812615657,-0.194372,0.217705,0.234342,-1.56875,0.161292,-0.214628,-0.207719
1581154030.818930881,-0.194434,0.217349,0.234342,-1.56918,0.161041,-0.214678,-0.207388
1581154030.826755480,-0.194514,0.216879,0.234343,-1.56975,0.160704,-0.214748,-0.206939
1581154030.833129569,-0.194584,0.216465,0.234343,-1.57024,0.160401,-0.214834,-0.20653
1581154030.839845696,-0.194642,0.216108,0.234343,-1.57067,0.160132,-0.214922,-0.206179
1581154030.845971904,-0.194706,0.215689,0.234343,-1.57117,0.159809,-0.215017,-0.205812
1581154030.885961006,-0.195029,0.213366,0.234342,-1.57392,0.158086,-0.215538,-0.203784
1581154030.892204712,-0.195084,0.212955,0.234343,-1.57441,0.157786,-0.215649,-0.203421
1581154030.898751906,-0.195132,0.212605,0.234343,-1.57484,0.157533,-0.215752,-0.203098
1581154030.905137683,-0.19519,0.212185,0.234343,-1.57534,0.157235,-0.215879,-0.202677
1581154030.911781971,-0.19524,0.211823,0.234343,-1.57577,0.156973,-0.215973,-0.202306
1581154030.917939671,-0.195294,0.211461,0.234343,-1.57619,0.156708,-0.216032,-0.201942
1581154030.925590616,-0.195361,0.211046,0.234342,-1.57669,0.1564,-0.216084,-0.201545
1581154030.931689919,-0.195435,0.210638,0.234343,-1.57718,0.156103,-0.216139,-0.201161
1581154030.938068139,-0.195512,0.210221,0.234343,-1.57767,0.155807,-0.216194,-0.20076
1581154030.944596458,-0.195581,0.209857,0.234344,-1.5781,0.155555,-0.216239,-0.200394
1581154030.950888401,-0.19565,0.209496,0.234344,-1.57852,0.155309,-0.216283,-0.200032
1581154030.990814790,-0.196108,0.207119,0.234342,-1.58134,0.153608,-0.216637,-0.197743
1581154030.997013421,-0.196187,0.206708,0.234342,-1.58183,0.153277,-0.216684,-0.197356
1581154031.003585450,-0.196256,0.206355,0.234343,-1.58224,0.153001,-0.216724,-0.19703
1581154031.009927169,-0.196325,0.205996,0.234343,-1.58266,0.152729,-0.216792,-0.196688
1581154031.016136549,-0.196404,0.20557,0.234343,-1.58317,0.15242,-0.216894,-0.196276
1581154031.022872336,-0.196472,0.205214,0.234343,-1.5836,0.152161,-0.216973,-0.19593
1581154031.030790776,-0.196562,0.204746,0.234342,-1.58417,0.151826,-0.217069,-0.195531
1581154031.037039549,-0.196625,0.204396,0.234342,-1.58459,0.151581,-0.217139,-0.195234
1581154031.043581427,-0.1967,0.203981,0.234343,-1.58508,0.151296,-0.217216,-0.194882
1581154031.049846179,-0.196762,0.203619,0.234343,-1.58551,0.151047,-0.217281,-0.194567
1581154031.056078797,-0.196835,0.2032,0.234343,-1.586,0.150757,-0.217358,-0.194191
1581154031.098888027,-0.197224,0.200723,0.234342,-1.58896,0.148994,-0.217924,-0.191886
1581154031.104991202,-0.197286,0.200308,0.234343,-1.58945,0.148707,-0.218018,-0.191505
1581154031.111623714,-0.19734,0.199951,0.234343,-1.58987,0.14846,-0.218103,-0.191183
1581154031.118079254,-0.197406,0.199539,0.234344,-1.59036,0.148163,-0.218186,-0.190784
1581154031.126057146,-0.197472,0.199123,0.234343,-1.59087,0.147851,-0.218245,-0.19039
1581154031.132799952,-0.197545,0.198711,0.234343,-1.59137,0.147524,-0.218289,-0.190002
1581154031.139042133,-0.197622,0.198296,0.234343,-1.59186,0.147191,-0.218336,-0.189626
1581154031.145720472,-0.197693,0.197936,0.234343,-1.59227,0.146907,-0.21838,-0.189293
1581154031.151911214,-0.197764,0.197582,0.234344,-1.59269,0.146627,-0.218422,-0.188951
1581154031.158054743,-0.197849,0.197169,0.234343,-1.59318,0.146308,-0.218473,-0.188543
1581154031.164796859,-0.19792,0.196815,0.234343,-1.59359,0.146037,-0.218513,-0.188204
1581154031.204932184,-0.198357,0.194435,0.234342,-1.59643,0.144307,-0.21888,-0.185952
1581154031.211113459,-0.198432,0.194013,0.234343,-1.59692,0.144001,-0.218965,-0.18559
1581154031.217951839,-0.198496,0.193656,0.234343,-1.59735,0.143742,-0.219034,-0.185271
1581154031.225767278,-0.198577,0.193192,0.234343,-1.59791,0.143415,-0.219124,-0.184812
1581154031.231841778,-0.198637,0.192843,0.234342,-1.59833,0.143176,-0.219191,-0.184462
1581154031.244939132,-0.198763,0.192066,0.234343,-1.59926,0.142651,-0.219342,-0.183748
1581154031.251750879,-0.198828,0.191647,0.234342,-1.59974,0.142367,-0.219429,-0.18338
1581154031.257855041,-0.198884,0.191295,0.234342,-1.60015,0.142124,-0.219503,-0.183047
1581154031.264117582,-0.19895,0.190889,0.234342,-1.60064,0.141841,-0.219597,-0.182648
1581154031.270756619,-0.199005,0.190531,0.234343,-1.60106,0.141593,-0.219687,-0.182309
1581154031.310759833,-0.199358,0.188157,0.234343,-1.60385,0.139871,-0.22005,-0.180102
1581154031.316893748,-0.199409,0.187798,0.234343,-1.60426,0.139618,-0.22009,-0.179788
1581154031.323790928,-0.199471,0.187387,0.234342,-1.60475,0.139319,-0.220143,-0.179423
1581154031.329922699,-0.19953,0.187039,0.234343,-1.60517,0.139063,-0.220194,-0.179086
1581154031.336675215,-0.199609,0.18663,0.234344,-1.60565,0.138769,-0.220252,-0.17868
1581154031.343010333,-0.199694,0.186211,0.234345,-1.60613,0.138479,-0.220316,-0.178274
1581154031.349682665,-0.199772,0.185849,0.234344,-1.60655,0.138232,-0.220371,-0.177943
1581154031.355897483,-0.199855,0.185496,0.234344,-1.60697,0.137978,-0.220425,-0.177623
1581154031.362592660,-0.199956,0.185087,0.234343,-1.60746,0.137684,-0.220484,-0.177241
1581154031.369871019,-0.200056,0.184675,0.234343,-1.60794,0.137393,-0.220536,-0.176842
1581154031.376018208,-0.200153,0.184262,0.234343,-1.60842,0.137099,-0.220582,-0.176436
1581154031.421887792,-0.200694,0.181595,0.234342,-1.61153,0.13521,-0.221072,-0.173967
1581154031.429721460,-0.200765,0.181129,0.234341,-1.61207,0.134852,-0.22116,-0.173535
1581154031.435822213,-0.200816,0.180773,0.23434,-1.61248,0.13458,-0.22123,-0.173201
1581154031.442114962,-0.200875,0.180358,0.234342,-1.61296,0.134264,-0.221312,-0.172809
1581154031.448745009,-0.200926,0.180005,0.234343,-1.61336,0.133999,-0.221382,-0.172474
1581154031.454990906,-0.200976,0.179647,0.234343,-1.61378,0.133736,-0.221451,-0.172151
1581154031.461071866,-0.201036,0.179232,0.234343,-1.61427,0.13343,-0.221534,-0.171781
1581154031.467910948,-0.201087,0.178875,0.234343,-1.61469,0.133173,-0.221606,-0.17146
1581154031.474118733,-0.201139,0.178512,0.234343,-1.61511,0.132936,-0.221672,-0.171125
1581154031.480839807,-0.2012,0.178094,0.234344,-1.61558,0.13266,-0.221754,-0.170738
1581154031.520854100,-0.201252,0.177742,0.234343,-1.616,0.132426,-0.221823,-0.170413
1581154031.528862914,-0.201605,0.175243,0.234343,-1.61889,0.130696,-0.222144,-0.168098
1581154031.534888785,-0.201655,0.174881,0.234342,-1.6193,0.130446,-0.22219,-0.16777
1581154031.541060345,-0.201725,0.17446,0.234343,-1.61977,0.130155,-0.222242,-0.167373
1581154031.547835269,-0.201792,0.174101,0.234343,-1.62018,0.129902,-0.222292,-0.167026
1581154031.553963238,-0.201865,0.173749,0.234344,-1.62059,0.129656,-0.222344,-0.166683
1581154031.560680101,-0.201955,0.173342,0.234343,-1.62107,0.129368,-0.222401,-0.166314
1581154031.566817780,-0.202036,0.172983,0.234343,-1.62148,0.129117,-0.222448,-0.166008
1581154031.573043393,-0.202132,0.172559,0.234343,-1.62196,0.128819,-0.2225,-0.165638
1581154031.579718759,-0.202213,0.172196,0.234343,-1.62238,0.128553,-0.22254,-0.165299
1581154031.585959452,-0.202292,0.171839,0.234342,-1.6228,0.128287,-0.222578,-0.164955
1581154031.626736204,-0.202771,0.169407,0.234343,-1.62561,0.12656,-0.222918,-0.162713
1581154031.632981993,-0.202837,0.169058,0.234343,-1.62602,0.126313,-0.222987,-0.162391
1581154031.639121188,-0.202914,0.168635,0.234343,-1.62651,0.126029,-0.223068,-0.162035
1581154031.646057840,-0.20298,0.168273,0.234343,-1.62693,0.125782,-0.223138,-0.161722
1581154031.652868706,-0.203057,0.167857,0.234342,-1.62741,0.125485,-0.22322,-0.161328
1581154031.659564793,-0.203133,0.167449,0.234341,-1.62789,0.125189,-0.223304,-0.16092
1581154031.665898261,-0.203197,0.167099,0.234341,-1.6283,0.124934,-0.223382,-0.160583
1581154031.672752183,-0.203273,0.16668,0.234342,-1.62877,0.124644,-0.223474,-0.160211
1581154031.679132826,-0.203348,0.166252,0.234343,-1.62925,0.124357,-0.223568,-0.159847
1581154031.685945127,-0.203412,0.165895,0.234344,-1.62967,0.124112,-0.22363,-0.159517
1581154031.692084473,-0.203487,0.165485,0.234343,-1.63016,0.123835,-0.223676,-0.159116
1581154031.733120914,-0.203898,0.163125,0.234342,-1.63288,0.122211,-0.223866,-0.156897
1581154031.739666214,-0.203971,0.16271,0.234343,-1.63337,0.121899,-0.223903,-0.156505
1581154031.745899235,-0.204035,0.162354,0.234343,-1.63379,0.121639,-0.223943,-0.156189
1581154031.752184584,-0.204114,0.161938,0.234343,-1.63428,0.121341,-0.223991,-0.155822
1581154031.758694725,-0.204186,0.161589,0.234343,-1.63469,0.12109,-0.224036,-0.155496
1581154031.765036691,-0.204275,0.161179,0.234342,-1.63515,0.120799,-0.224092,-0.155109
1581154031.771603416,-0.204344,0.160823,0.234342,-1.63555,0.120553,-0.224147,-0.154774
1581154031.777937742,-0.204406,0.160471,0.234342,-1.63594,0.120318,-0.224196,-0.154447
1581154031.785132069,-0.204468,0.160057,0.234341,-1.6364,0.120044,-0.224256,-0.154076
1581154031.791752892,-0.204528,0.159644,0.234341,-1.63687,0.119773,-0.224317,-0.153692
1581154031.797962007,-0.204579,0.159293,0.234341,-1.63726,0.119534,-0.224366,-0.153357
1581154031.838213681,-0.204911,0.156855,0.234343,-1.63998,0.117788,-0.22472,-0.151138
1581154031.844821226,-0.204965,0.156494,0.234343,-1.64038,0.117543,-0.22477,-0.150812
1581154031.851120188,-0.205029,0.156079,0.234342,-1.64084,0.117254,-0.224823,-0.150444
1581154031.857786448,-0.205084,0.155725,0.234343,-1.64124,0.117006,-0.224867,-0.15012
1581154031.864123333,-0.20514,0.155366,0.234342,-1.64164,0.11676,-0.224909,-0.14979
1581154031.870591659,-0.205204,0.154945,0.234343,-1.64212,0.116465,-0.224957,-0.149384
1581154031.876809374,-0.20526,0.154582,0.234343,-1.64253,0.116203,-0.225003,-0.149042
1581154031.883066752,-0.205315,0.154228,0.234343,-1.64293,0.11593,-0.22506,-0.148715
1581154031.889745810,-0.20538,0.153819,0.234343,-1.64339,0.115608,-0.22514,-0.148339
1581154031.896106866,-0.205436,0.153464,0.234343,-1.64379,0.115339,-0.22521,-0.148009
1581154031.936049808,-0.205505,0.153042,0.234343,-1.64426,0.11503,-0.2253,-0.14761
1581154031.942928958,-0.20592,0.15065,0.234343,-1.64693,0.113341,-0.225743,-0.145422
1581154031.948969251,-0.205981,0.150292,0.234342,-1.64733,0.113098,-0.225765,-0.145073
1581154031.955098255,-0.206058,0.14988,0.234342,-1.64779,0.112807,-0.225794,-0.144694
1581154031.961763173,-0.206127,0.14953,0.234343,-1.64819,0.112553,-0.225819,-0.144382
1581154031.968027525,-0.206196,0.149171,0.234343,-1.64859,0.112301,-0.225846,-0.144075
1581154031.974570187,-0.20628,0.148744,0.234343,-1.64907,0.112011,-0.225878,-0.143686
1581154031.980821916,-0.206356,0.148384,0.234343,-1.64949,0.111769,-0.225909,-0.143348
1581154031.987023296,-0.206444,0.14797,0.234343,-1.64997,0.111482,-0.225945,-0.142954
1581154031.993746859,-0.206522,0.14762,0.234343,-1.65039,0.111238,-0.225975,-0.142643
1581154032.000007406,-0.206597,0.147266,0.234343,-1.65079,0.110992,-0.226007,-0.142334
1581154032.039942769,-0.207067,0.14488,0.234343,-1.65352,0.109296,-0.226349,-0.140145
1581154032.046214672,-0.207148,0.144458,0.234343,-1.65401,0.108994,-0.226412,-0.139755
1581154032.052815066,-0.207219,0.144104,0.234343,-1.65442,0.108739,-0.22646,-0.139406
1581154032.059097475,-0.207301,0.143693,0.234342,-1.65489,0.108444,-0.226508,-0.139004
1581154032.065767407,-0.207372,0.143338,0.234343,-1.6553,0.108195,-0.226545,-0.138677
1581154032.071892723,-0.207442,0.14298,0.234343,-1.65571,0.107942,-0.226584,-0.138359
1581154032.078172005,-0.207525,0.142561,0.234343,-1.65618,0.107652,-0.226628,-0.137982
1581154032.084653744,-0.207595,0.142205,0.234342,-1.65659,0.107404,-0.22667,-0.137641
1581154032.091005120,-0.207667,0.141855,0.234342,-1.65699,0.107161,-0.226713,-0.137296
1581154032.097147394,-0.20775,0.141439,0.234342,-1.65747,0.106874,-0.226758,-0.1369
