timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153750.188431686,0.365224,30.0435,-0.694977,-22.906,1.42885,1.30564,-0.351774
1581153750.194735390,0.37294,29.9972,-0.670781,-22.699,1.40948,1.28595,-0.354444
1581153750.201426105,0.378084,30.2827,-0.665404,-23.1251,1.41476,1.31532,-0.361453
1581153750.207754491,0.378084,30.4808,-0.653305,-23.4236,1.43853,1.34268,-0.354444
1581153750.215881482,0.344648,30.347,-0.719174,-23.5889,1.4535,1.34969,-0.361787
1581153750.222869953,0.28292,30.1978,-0.774288,-23.5755,1.45702,1.35036,-0.363456
1581153750.229589709,0.267488,30.1721,-0.774288,-23.3012,1.43413,1.33234,-0.369129
1581153750.235980340,0.259772,30.2853,-0.740682,-23.2367,1.43061,1.32232,-0.368462
1581153750.242923288,0.259772,30.1824,-0.746059,-22.988,1.43237,1.31598,-0.368796
1581153750.249416943,0.20576,30.0332,-0.793107,-22.7985,1.42181,1.30664,-0.365792
1581153750.255825315,0.203188,29.7272,-0.798484,-22.9679,1.42269,1.29062,-0.370798
1581153750.296430132,0.239196,29.7143,-0.758157,-22.8926,1.43501,1.25057,-0.353443
1581153750.303664189,0.324072,29.9406,-0.669436,-22.8039,1.42181,1.22887,-0.358116
1581153750.311681553,0.401232,30.0332,-0.603568,-23.0821,1.43237,1.2469,-0.352442
1581153750.318666142,0.421808,29.9998,-0.602224,-23.2192,1.43237,1.24156,-0.355446
1581153750.325411373,0.455244,29.8146,-0.586093,-23.066,1.43149,1.2272,-0.350773
1581153750.332348420,0.547836,29.56,-0.508126,-22.6909,1.42357,1.18649,-0.352776
1581153750.338436838,0.576128,29.5703,-0.459733,-22.7985,1.43061,1.19049,-0.351107
1581153750.345003315,0.50154,29.3697,-0.498717,-23.1332,1.43853,1.21619,-0.352108
1581153750.351519009,0.362652,29.5394,-0.627765,-23.2179,1.44205,1.21586,-0.348437
1581153750.357809670,0.23148,29.6269,-0.772944,-23.0176,1.44293,1.20084,-0.349104
1581153750.364598837,0.200616,29.3619,-0.781009,-22.6533,1.43501,1.17481,-0.347102
1581153750.403497725,0.511828,29.6088,-0.501405,-23.0203,1.46494,1.14811,-0.360118
1581153750.409833994,0.46296,29.4417,-0.513503,-23.1009,1.45614,1.15278,-0.360452
1581153750.417588630,0.357508,29.506,-0.627765,-22.8885,1.45526,1.13409,-0.363122
1581153750.423937567,0.249484,29.434,-0.727239,-22.5054,1.44381,1.11607,-0.356113
1581153750.430578289,0.182612,29.2179,-0.76219,-22.4611,1.43941,1.11173,-0.356113
1581153750.444140852,0.264916,29.2333,-0.70842,-22.6735,1.44998,1.1184,-0.354444
1581153750.450991730,0.403804,28.9273,-0.573995,-22.7608,1.4535,1.1164,-0.349104
1581153750.457515834,0.419236,28.8758,-0.569962,-22.7743,1.44734,1.12107,-0.3461
1581153750.463690784,0.36008,28.9118,-0.596847,-22.6587,1.45174,1.10839,-0.34076
1581153750.469966495,0.298352,28.9916,-0.668092,-22.8092,1.46318,1.13275,-0.338758
1581153750.476553407,0.241768,28.9453,-0.703043,-22.6869,1.4579,1.13008,-0.34076
1581153750.483003772,0.208332,28.8784,-0.736649,-22.5041,1.43677,1.10205,-0.334419
1581153750.523896355,0.421808,29.079,-0.559208,-22.8012,1.4623,1.11373,-0.3461
1581153750.530484154,0.478392,29.0456,-0.516192,-22.82,1.45878,1.11506,-0.354444
1581153750.536843183,0.473248,29.0584,-0.501405,-22.8563,1.45262,1.12241,-0.352776
1581153750.543561517,0.473248,28.7318,-0.520225,-22.6331,1.44381,1.11273,-0.359451
1581153750.549825568,0.3858,28.346,-0.587437,-22.2567,1.44558,1.09504,-0.356113
1581153750.556566626,0.365224,28.4052,-0.594158,-22.4181,1.44998,1.1164,-0.362121
1581153750.562781600,0.375512,28.6315,-0.57265,-22.6627,1.45702,1.12241,-0.361787
1581153750.569503086,0.383228,28.7575,-0.559208,-22.8724,1.46494,1.13976,-0.362121
1581153750.575652858,0.324072,28.6598,-0.627765,-22.7998,1.46494,1.14944,-0.365124
1581153750.581947175,0.298352,28.3691,-0.641207,-22.7434,1.45878,1.13676,-0.372467
1581153750.588607902,0.277776,28.4772,-0.660027,-22.7487,1.45262,1.1441,-0.373802
1581153750.628491963,0.28292,28.7498,-0.649273,-22.7326,1.46935,1.18282,-0.362121
1581153750.634698146,0.3858,28.7318,-0.54711,-22.6479,1.46318,1.18081,-0.358116
1581153750.641427198,0.414092,28.5235,-0.505438,-22.9235,1.46494,1.22387,-0.352108
1581153750.647587621,0.352364,28.4026,-0.58206,-23.1278,1.46142,1.24089,-0.352108
1581153750.653927028,0.27006,28.4412,-0.673469,-23.1829,1.47375,1.25958,-0.351107
1581153750.660673772,0.3215,28.4695,-0.618355,-22.9719,1.4491,1.25791,-0.349104
1581153750.666891213,0.39866,28.3974,-0.521569,-22.7111,1.43413,1.25457,-0.342763
1581153750.673499722,0.406376,28.2637,-0.502749,-22.8442,1.4447,1.28428,-0.341428
1581153750.679708316,0.275204,28.31,-0.629109,-22.9329,1.45262,1.29963,-0.339092
1581153750.686063295,0.252056,28.3923,-0.701698,-22.9168,1.46142,1.29496,-0.347102
1581153750.692682527,0.288064,28.4514,-0.651961,-23.0969,1.45262,1.32366,-0.346434
1581153750.699000039,0.432096,28.4617,-0.491995,-23.1749,1.45086,1.31799,-0.348437
1581153750.739714928,0.624996,28.3794,-0.350849,-23.0189,1.43941,1.31665,-0.343764
1581153750.746472187,0.55298,28.4129,-0.404619,-23.2058,1.44558,1.32833,-0.337089
1581153750.752966350,0.421808,28.4489,-0.539044,-23.3442,1.44822,1.32633,-0.343097
1581153750.759712956,0.342076,28.2714,-0.59147,-23.2878,1.4535,1.32633,-0.34076
1581153750.765865212,0.326644,28.184,-0.586093,-23.3227,1.43941,1.31265,-0.341094
1581153750.772636016,0.357508,28.0374,-0.553831,-23.2999,1.45174,1.3003,-0.339092
1581153750.778668495,0.28292,27.9833,-0.602224,-22.9759,1.43149,1.28761,-0.336088
1581153750.785338175,0.159464,27.9345,-0.729928,-22.7272,1.43061,1.26358,-0.336755
1581153750.791903777,0.056584,28.1171,-0.811927,-22.6439,1.43677,1.23221,-0.33542
1581153750.798729940,0.041152,28.1685,-0.824025,-22.8993,1.43413,1.25023,-0.334753
1581153750.804968481,0.10288,28.1788,-0.756813,-23.2219,1.44646,1.25691,-0.337423
1581153750.846166924,0.416664,27.847,-0.487963,-22.5982,1.41652,1.18849,-0.325408
1581153750.852792196,0.439812,27.7776,-0.463766,-22.4248,1.41564,1.17647,-0.321737
1581153750.858992496,0.47582,27.7287,-0.423439,-22.7743,1.40332,1.18549,-0.331082
1581153750.865569943,0.47582,27.7827,-0.424783,-22.8617,1.42357,1.18415,-0.327744
1581153750.871881888,0.468104,27.4587,-0.42075,-22.9369,1.42445,1.18582,-0.329747
1581153750.878440237,0.452672,27.2838,-0.471832,-22.8052,1.4086,1.17013,-0.329079
1581153750.884607802,0.401232,27.1783,-0.475864,-22.652,1.413,1.14911,-0.333752
1581153750.890908354,0.444956,27.4612,-0.442258,-22.8186,1.43061,1.15945,-0.335087
1581153750.897520328,0.558124,27.685,-0.35757,-22.8764,1.42709,1.15879,-0.344432
1581153750.903808604,0.55298,27.6438,-0.330685,-22.7245,1.42269,1.15044,-0.348437
1581153750.911592710,0.581272,27.4304,-0.344128,-22.6681,1.4086,1.1461,-0.353109
1581153750.951848289,0.27006,27.24,-0.586093,-22.6815,1.44646,1.12441,-0.350439
1581153750.958450290,0.329216,27.3686,-0.536356,-22.8576,1.44117,1.14811,-0.348103
1581153750.964709486,0.416664,27.4741,-0.426127,-22.9974,1.4491,1.15411,-0.347436
1581153750.970916966,0.447528,27.3944,-0.403275,-22.7676,1.43853,1.1461,-0.346434
1581153750.977610862,0.357508,27.1732,-0.481241,-22.5121,1.43853,1.12808,-0.345099
1581153750.983806328,0.210904,26.9828,-0.615666,-22.3414,1.43501,1.12074,-0.341094
1581153750.990526010,0.174896,27.0574,-0.650617,-22.4705,1.41388,1.13843,-0.341094
1581153750.996885132,0.216048,27.2529,-0.58206,-22.6667,1.42533,1.13876,-0.340093
1581153751.003385987,0.259772,27.2709,-0.5377,-22.7581,1.43765,1.13409,-0.341428
1581153751.009715345,0.290636,27.1011,-0.520225,-22.9289,1.43589,1.1471,-0.339759
1581153751.051605163,0.28292,27.3223,-0.551142,-22.7528,1.4491,1.12875,-0.349772
1581153751.058750001,0.288064,27.3892,-0.530979,-22.9437,1.44998,1.13976,-0.344098
1581153751.064851759,0.429524,27.2092,-0.404619,-23.1708,1.43941,1.16146,-0.351107
1581153751.071556539,0.511828,26.9725,-0.325308,-22.8939,1.4535,1.14577,-0.350773
1581153751.077802280,0.509256,26.6485,-0.311866,-22.7111,1.43941,1.14277,-0.355112
1581153751.084107994,0.491252,26.6768,-0.346816,-22.5915,1.43501,1.15111,-0.356781
1581153751.090631781,0.519544,26.7051,-0.327997,-22.4288,1.43325,1.14977,-0.352108
1581153751.096927459,0.570984,26.7565,-0.299768,-22.5525,1.43413,1.16646,-0.354111
1581153751.103452088,0.622424,26.5816,-0.236588,-22.6318,1.43765,1.17614,-0.353777
1581153751.109990427,0.650716,26.5816,-0.208359,-22.9195,1.45614,1.19283,-0.354778
1581153751.116804955,0.596704,26.9005,-0.25944,-23.1171,1.45702,1.20584,-0.357782
1581153751.123424216,0.442384,27.0343,-0.392521,-23.0445,1.46935,1.20918,-0.356447
1581153751.166517752,0.126028,26.9005,-0.638519,-23.0472,1.45526,1.27593,-0.331415
1581153751.172849559,0.033436,26.5585,-0.725895,-22.9168,1.4579,1.28394,-0.33275
1581153751.179500030,0.023148,26.5919,-0.720518,-22.8079,1.45966,1.28127,-0.333752
1581153751.185646443,0.079732,26.6819,-0.657338,-23.0189,1.46847,1.30197,-0.330748
1581153751.191940218,0.156892,26.8774,-0.583404,-23.1668,1.46406,1.31331,-0.332417
1581153751.198531787,0.221192,26.7514,-0.543077,-23.3752,1.46758,1.33167,-0.333752
1581153751.204882023,0.303496,26.597,-0.46511,-23.2448,1.47199,1.33701,-0.338758
1581153751.212982256,0.408948,26.6305,-0.356226,-22.9544,1.45614,1.31131,-0.344765
1581153751.219853317,0.545264,26.8645,-0.240621,-23.0472,1.45878,1.32299,-0.348103
1581153751.226514081,0.529832,26.97,-0.248686,-23.3308,1.47463,1.33768,-0.347436
1581153751.266983969,0.37294,26.7102,-0.400586,-23.5338,1.47815,1.33134,-0.365792
1581153751.273560105,0.272632,26.4581,-0.479897,-23.3631,1.47287,1.326,-0.372801
1581153751.279728317,0.326644,26.3038,-0.448979,-22.8348,1.4579,1.28027,-0.375471
1581153751.286505571,0.42438,26.363,-0.334718,-22.7178,1.44117,1.27493,-0.375471
1581153751.292790580,0.509256,26.4581,-0.260784,-22.8697,1.44558,1.28361,-0.366126
1581153751.299579697,0.4501,26.4556,-0.31321,-22.9947,1.46142,1.28294,-0.361787
1581153751.305907994,0.388372,26.3758,-0.379078,-23.0633,1.45526,1.29763,-0.362121
1581153751.313697909,0.429524,26.3578,-0.360259,-22.9558,1.45438,1.26492,-0.361787
1581153751.320737359,0.519544,26.435,-0.240621,-23.0996,1.45966,1.25023,-0.351107
1581153751.327560736,0.522116,26.489,-0.236588,-23.3254,1.45086,1.25858,-0.344765
1581153751.335718379,0.406376,26.5765,-0.349505,-23.2112,1.47463,1.24489,-0.339425
1581153751.373837248,0.262344,26.3141,-0.448979,-23.1009,1.46054,1.18649,-0.329747
1581153751.380545720,0.210904,26.1829,-0.478553,-23.0619,1.45174,1.17748,-0.335754
1581153751.386896749,0.27006,26.237,-0.442258,-22.9665,1.45614,1.17481,-0.335087
1581153751.393513323,0.306068,26.0132,-0.368324,-22.8106,1.43941,1.16579,-0.337423
1581153751.399748556,0.21862,25.9952,-0.448979,-22.4449,1.4447,1.13976,-0.331749
1581153751.405937463,0.162036,25.9438,-0.530979,-22.3508,1.41476,1.12441,-0.335754
1581153751.413585612,0.126028,25.9232,-0.555175,-22.4732,1.42973,1.12241,-0.336422
1581153751.419883866,0.203188,25.9438,-0.481241,-22.988,1.4491,1.14911,-0.341428
1581153751.465624711,0.408948,25.6583,-0.293046,-22.6829,1.41124,1.15712,-0.350773
1581153751.472054654,0.390944,25.5708,-0.323964,-22.4691,1.42181,1.13476,-0.348103
1581153751.478770264,0.367796,25.5374,-0.32262,-22.7326,1.42885,1.16112,-0.351774
1581153751.485471416,0.336932,25.6608,-0.348161,-22.8482,1.42621,1.16546,-0.346768
1581153751.491949039,0.303496,25.5194,-0.365636,-22.8092,1.42797,1.16346,-0.349438
1581153751.498710451,0.28292,25.3831,-0.409996,-22.6479,1.42973,1.15378,-0.34076
1581153751.505441732,0.277776,25.3548,-0.401931,-22.531,1.41124,1.13743,-0.342095
1581153751.512806605,0.29578,25.5862,-0.377734,-22.7797,1.41652,1.15612,-0.338424
1581153751.519783722,0.367796,25.792,-0.323964,-23.0001,1.41212,1.17214,-0.334085
1581153751.526613484,0.401232,25.5219,-0.306489,-22.8254,1.41652,1.15778,-0.333418
1581153751.532951716,0.375512,25.2416,-0.327997,-22.4853,1.3998,1.13809,-0.33275
1581153751.539700182,0.416664,25.3599,-0.302456,-22.656,1.40684,1.15111,-0.333752
1581153751.580073670,0.419236,25.5425,-0.295735,-22.9289,1.42621,1.1668,-0.334753
1581153751.586928753,0.516972,25.3265,-0.192228,-23.1023,1.42269,1.19016,-0.356447
1581153751.593031803,0.480964,25.3959,-0.208359,-22.9799,1.42973,1.19049,-0.356447
1581153751.599756873,0.421808,25.0821,-0.263473,-22.6815,1.41036,1.18448,-0.358449
1581153751.606577426,0.375512,25.0024,-0.323964,-22.5296,1.42004,1.17981,-0.364123
1581153751.614716455,0.370368,25.149,-0.314554,-22.6748,1.41828,1.18582,-0.368128
1581153751.621003027,0.357508,25.3573,-0.33203,-22.984,1.43413,1.22186,-0.362788
1581153751.627697719,0.290636,25.3239,-0.387144,-22.9329,1.41828,1.21352,-0.364791
1581153751.634096363,0.27006,25.0924,-0.412685,-22.8885,1.42885,1.21619,-0.359451
1581153751.640806516,0.29578,25.1516,-0.391177,-23.0902,1.42181,1.23455,-0.361787
1581153751.647410011,0.367796,25.3728,-0.315899,-23.1735,1.43413,1.25057,-0.358449
1581153751.653760130,0.41152,25.3265,-0.275571,-23.1762,1.42445,1.25457,-0.358449
1581153751.692679674,0.460388,25.077,-0.221801,-23.4101,1.42973,1.29963,-0.337089
1581153751.699034461,0.447528,25.1799,-0.256752,-23.2233,1.42621,1.30397,-0.33275
1581153751.705633542,0.390944,25.1284,-0.295735,-23.2017,1.42709,1.29629,-0.333752
1581153751.712986529,0.426952,25.3188,-0.284981,-23.1117,1.43237,1.30964,-0.337757
1581153751.719816495,0.432096,25.1001,-0.247342,-22.6815,1.41916,1.26492,-0.336088
1581153751.726093640,0.447528,24.9973,-0.232555,-22.7958,1.39715,1.2786,-0.337423
1581153751.732673232,0.429524,24.969,-0.243309,-22.906,1.42004,1.28595,-0.333752
1581153751.738888220,0.357508,25.1027,-0.307833,-23.3738,1.43589,1.31198,-0.335087
1581153751.745589447,0.293208,25.1773,-0.372357,-23.6212,1.44293,1.32199,-0.339759
1581153751.751778097,0.264916,25.0847,-0.393865,-23.476,1.45086,1.31698,-0.3461
1581153751.758749972,0.28292,25.0487,-0.371013,-23.2703,1.45174,1.30197,-0.341762
1581153751.799550399,0.434668,24.5909,-0.209703,-22.9934,1.44646,1.26525,-0.352776
1581153751.805780274,0.408948,24.7118,-0.237932,-23.0539,1.45526,1.25758,-0.354778
1581153751.813910304,0.311212,24.6578,-0.314554,-23.0431,1.43677,1.26859,-0.350106
1581153751.820655451,0.246912,24.5652,-0.380423,-22.8522,1.43941,1.23889,-0.348103
1581153751.827749438,0.331788,24.4263,-0.321276,-22.8012,1.43413,1.2232,-0.344765
1581153751.834150694,0.393516,24.6758,-0.228522,-23.1426,1.4535,1.24489,-0.344098
1581153751.840878471,0.470676,24.8378,-0.166687,-23.0364,1.45966,1.22754,-0.339425
1581153751.847050955,0.442384,24.5472,-0.174752,-22.7729,1.43853,1.20451,-0.340427
1581153751.853725596,0.375512,24.1896,-0.251375,-22.7178,1.43941,1.19216,-0.339092
1581153751.859937407,0.316356,24.2205,-0.297079,-22.7998,1.45526,1.18482,-0.344765
1581153751.900667975,0.439812,24.1794,-0.178785,-22.8576,1.45174,1.16413,-0.361453
1581153751.906855271,0.52726,24.4391,-0.104851,-23.0458,1.46406,1.17347,-0.364457
1581153751.914708151,0.455244,24.4366,-0.143835,-22.6385,1.45702,1.1471,-0.366126
1581153751.921662422,0.331788,24.0096,-0.270194,-22.5229,1.44646,1.1421,-0.365124
1581153751.927734425,0.288064,23.9505,-0.297079,-22.5121,1.44734,1.13709,-0.366793
1581153751.933984399,0.34722,24.1048,-0.245998,-22.6183,1.44558,1.1401,-0.369797
1581153751.940655872,0.39866,24.2025,-0.185506,-22.8657,1.46406,1.15545,-0.369797
1581153751.946883958,0.421808,24.1459,-0.166687,-22.8643,1.46935,1.14911,-0.371132
1581153751.953523710,0.349792,23.8681,-0.235244,-22.7447,1.45966,1.1401,-0.366793
1581153751.959909637,0.277776,23.7936,-0.286325,-22.738,1.45702,1.14043,-0.361453
1581153751.966065694,0.324072,23.9119,-0.25944,-22.7756,1.45262,1.13509,-0.359451
1581153752.006519400,0.352364,23.8862,-0.184162,-22.781,1.46142,1.13409,-0.33542
1581153752.013741287,0.393516,23.9479,-0.147867,-22.8832,1.4535,1.13642,-0.331749
1581153752.020609219,0.29578,23.827,-0.225834,-22.7877,1.4579,1.13576,-0.328745
1581153752.026701710,0.210904,23.8167,-0.311866,-22.8401,1.46054,1.15144,-0.328412
1581153752.033024471,0.20576,24.0148,-0.340095,-22.7084,1.46318,1.14477,-0.334419
1581153752.039559091,0.264916,23.755,-0.256752,-22.5229,1.4491,1.13142,-0.33809
1581153752.045758624,0.349792,23.6855,-0.185506,-22.5202,1.44381,1.13075,-0.342429
1581153752.052071846,0.362652,23.5029,-0.162654,-22.5081,1.44029,1.13809,-0.345099
1581153752.058834731,0.27006,23.5724,-0.263473,-22.7958,1.44558,1.15244,-0.348437
1581153752.065439855,0.246912,23.5312,-0.298423,-22.9719,1.4491,1.16312,-0.349438
1581153752.071908560,0.249484,23.5389,-0.272883,-22.9652,1.4491,1.16913,-0.358783
1581153752.116569780,0.465532,23.274,-0.0672125,-22.6251,1.4174,1.18982,-0.357448
1581153752.122731230,0.457816,23.3357,-0.0712452,-22.906,1.41828,1.21919,-0.354778
