timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154122.052898364,-0.206437,0.148679,0.234344,-1.64917,0.111848,-0.225863,-0.143673
1581154122.059244664,-0.206503,0.148323,0.234343,-1.64958,0.111599,-0.225916,-0.143334
1581154122.065315085,-0.206578,0.147912,0.234343,-1.65006,0.111314,-0.225976,-0.142941
1581154122.072128535,-0.206642,0.147564,0.234342,-1.65046,0.111067,-0.226023,-0.14263
1581154122.112113626,-0.206703,0.147211,0.234343,-1.65086,0.110825,-0.22607,-0.14232
1581154122.118844126,-0.207116,0.144763,0.234344,-1.65358,0.109071,-0.226391,-0.140074
1581154122.125048726,-0.20718,0.144404,0.234343,-1.65399,0.108815,-0.226428,-0.139737
1581154122.132880265,-0.207266,0.143933,0.234342,-1.65453,0.108498,-0.226471,-0.139269
1581154122.139214503,-0.207331,0.143582,0.234342,-1.65493,0.108261,-0.2265,-0.138932
1581154122.145920482,-0.207407,0.143164,0.234342,-1.6554,0.107981,-0.226537,-0.138557
1581154122.152169832,-0.207472,0.142806,0.234343,-1.6558,0.107742,-0.226566,-0.138239
1581154122.158739199,-0.207547,0.142388,0.234343,-1.65627,0.107466,-0.226598,-0.137855
1581154122.165072071,-0.207612,0.142037,0.234343,-1.65667,0.107234,-0.226629,-0.137512
1581154122.171974874,-0.20769,0.141628,0.234342,-1.65714,0.10696,-0.226672,-0.137106
1581154122.178216244,-0.207756,0.14127,0.234343,-1.65754,0.106719,-0.226709,-0.13678
1581154122.184880476,-0.207831,0.140852,0.234344,-1.65801,0.106436,-0.22675,-0.136409
1581154122.225282232,-0.208225,0.138462,0.234343,-1.66067,0.104793,-0.227,-0.134223
1581154122.232954767,-0.208303,0.137986,0.234343,-1.6612,0.104458,-0.227053,-0.133775
1581154122.239981465,-0.208372,0.137571,0.234343,-1.66168,0.104162,-0.227102,-0.133383
1581154122.246180531,-0.208432,0.137208,0.234343,-1.66209,0.103904,-0.227146,-0.133062
1581154122.252890780,-0.208507,0.136788,0.234344,-1.66256,0.1036,-0.227198,-0.132693
1581154122.259038147,-0.208574,0.136433,0.234344,-1.66296,0.10333,-0.227248,-0.132379
1581154122.265264089,-0.208642,0.136079,0.234343,-1.66335,0.103056,-0.227303,-0.132048
1581154122.271968120,-0.208723,0.135658,0.234342,-1.66382,0.102752,-0.227374,-0.13166
1581154122.278106384,-0.208792,0.135296,0.234343,-1.66423,0.102492,-0.227438,-0.13133
1581154122.284829054,-0.208871,0.134873,0.234343,-1.66469,0.102186,-0.227519,-0.130956
1581154122.325031147,-0.209313,0.132483,0.234342,-1.66738,0.100487,-0.22786,-0.128743
1581154122.334270375,-0.209394,0.132075,0.234342,-1.66785,0.100179,-0.22789,-0.128357
1581154122.338102899,-0.209465,0.131716,0.234343,-1.66825,0.0999123,-0.227919,-0.128013
1581154122.344953242,-0.209545,0.131291,0.234343,-1.66872,0.099607,-0.227952,-0.127608
1581154122.351154525,-0.209615,0.130928,0.234343,-1.66912,0.099347,-0.227981,-0.127274
1581154122.357840665,-0.209693,0.130511,0.234342,-1.6696,0.0990469,-0.228015,-0.126913
1581154122.365012331,-0.209773,0.130106,0.234342,-1.67007,0.0987485,-0.228048,-0.126554
1581154122.371900200,-0.209851,0.129696,0.234342,-1.67053,0.0984501,-0.228083,-0.126169
1581154122.378146509,-0.209916,0.129332,0.234343,-1.67093,0.0981986,-0.22811,-0.125823
1581154122.385130672,-0.209991,0.128909,0.234343,-1.67139,0.0979045,-0.228142,-0.125419
1581154122.391317439,-0.210063,0.128492,0.234342,-1.67185,0.0976036,-0.228177,-0.125038
1581154122.397944096,-0.210123,0.128139,0.234342,-1.67224,0.0973388,-0.22821,-0.124724
1581154122.438179679,-0.210478,0.125757,0.234342,-1.6749,0.0957535,-0.228439,-0.122568
1581154122.444869942,-0.210539,0.12534,0.234343,-1.67537,0.0954899,-0.228494,-0.12218
1581154122.451280727,-0.210592,0.124976,0.234343,-1.67576,0.0952628,-0.228533,-0.121828
1581154122.457903681,-0.210657,0.124563,0.234343,-1.67623,0.0949944,-0.228575,-0.121424
1581154122.464183255,-0.210718,0.124212,0.234343,-1.67662,0.094765,-0.228612,-0.121095
1581154122.470326445,-0.210791,0.123798,0.234343,-1.67708,0.094474,-0.228656,-0.120731
1581154122.477072425,-0.210858,0.12344,0.234344,-1.67748,0.0942093,-0.228689,-0.120412
1581154122.483365163,-0.210934,0.12302,0.234344,-1.67794,0.0938867,-0.228728,-0.120013
1581154122.490192522,-0.210999,0.122661,0.234343,-1.67833,0.0936119,-0.228772,-0.119663
1581154122.496221750,-0.211065,0.12231,0.234342,-1.67872,0.0933468,-0.228821,-0.119321
1581154122.503016193,-0.211143,0.121895,0.234342,-1.67918,0.0930417,-0.228882,-0.118941
1581154122.509216547,-0.211207,0.121535,0.234343,-1.67957,0.0927825,-0.228931,-0.118623
1581154122.549089611,-0.211656,0.119149,0.234344,-1.6822,0.0911163,-0.229273,-0.116415
1581154122.555253966,-0.211727,0.118796,0.234343,-1.68259,0.0908493,-0.229324,-0.116081
1581154122.561907137,-0.211809,0.118382,0.234342,-1.68304,0.0905302,-0.229385,-0.115687
1581154122.568109333,-0.211879,0.118027,0.234342,-1.68343,0.0902584,-0.229438,-0.115349
1581154122.574443478,-0.211959,0.117603,0.234342,-1.68389,0.0899476,-0.229506,-0.114975
1581154122.580932055,-0.212029,0.117239,0.234342,-1.68428,0.0896882,-0.229556,-0.114653
1581154122.595012024,-0.212176,0.116468,0.234343,-1.68514,0.0891364,-0.229612,-0.113928
1581154122.601845385,-0.212242,0.116108,0.234343,-1.68553,0.0888963,-0.229628,-0.113594
1581154122.608132082,-0.212313,0.115682,0.234343,-1.68599,0.0886186,-0.229647,-0.113217
1581154122.614843142,-0.212381,0.115258,0.234342,-1.68644,0.0883399,-0.229664,-0.112847
1581154122.621361803,-0.212438,0.114901,0.234342,-1.68683,0.0880954,-0.229681,-0.112521
1581154122.628978382,-0.212503,0.114491,0.234342,-1.68729,0.0878027,-0.229704,-0.112129
1581154122.636042506,-0.212576,0.114012,0.234343,-1.68781,0.08747,-0.229735,-0.11169
1581154122.642424368,-0.21263,0.113649,0.234343,-1.68821,0.0872204,-0.229757,-0.111369
1581154122.649115957,-0.212696,0.113226,0.234343,-1.68867,0.0869289,-0.229781,-0.110996
1581154122.655976583,-0.212753,0.112867,0.234343,-1.68907,0.0866811,-0.229807,-0.11067
1581154122.662377072,-0.212825,0.112457,0.234343,-1.68953,0.0863915,-0.22984,-0.110265
1581154122.669232884,-0.2129,0.112036,0.234343,-1.68998,0.0860947,-0.229875,-0.109858
1581154122.710913143,-0.213394,0.109511,0.234343,-1.6927,0.0841654,-0.230099,-0.107494
1581154122.717334068,-0.213462,0.10915,0.234343,-1.6931,0.0838877,-0.230145,-0.107183
1581154122.723988535,-0.213544,0.108734,0.234343,-1.69356,0.0835658,-0.2302,-0.106815
1581154122.731958004,-0.213636,0.108264,0.234343,-1.69407,0.0832055,-0.230254,-0.10636
1581154122.739145961,-0.213719,0.107846,0.234344,-1.69453,0.0828973,-0.230294,-0.105951
1581154122.745917857,-0.213799,0.107418,0.234343,-1.69499,0.0826057,-0.23033,-0.105556
1581154122.752219547,-0.213867,0.10706,0.234343,-1.69539,0.0823578,-0.230355,-0.105237
1581154122.758824576,-0.213946,0.106646,0.234342,-1.69585,0.0820744,-0.230381,-0.10487
1581154122.765239516,-0.214011,0.106294,0.234342,-1.69624,0.08183,-0.230401,-0.104536
1581154122.772039444,-0.214086,0.105878,0.234343,-1.69669,0.0815384,-0.230423,-0.104135
1581154122.778890204,-0.214159,0.105452,0.234344,-1.69715,0.0812407,-0.230458,-0.103735
1581154122.785235650,-0.214222,0.105091,0.234343,-1.69754,0.0809836,-0.230499,-0.103415
1581154122.792221042,-0.214293,0.104678,0.234342,-1.69799,0.0806909,-0.230557,-0.103048
1581154122.833269594,-0.214667,0.102174,0.234342,-1.70073,0.0789385,-0.230866,-0.100708
1581154122.840236573,-0.214725,0.101756,0.234344,-1.7012,0.0786383,-0.23091,-0.100301
1581154122.846931350,-0.214785,0.101343,0.234345,-1.70166,0.0783341,-0.230952,-0.0998857
1581154122.853156744,-0.214842,0.100983,0.234344,-1.70205,0.0780737,-0.23099,-0.099547
1581154122.859859520,-0.214922,0.10057,0.234343,-1.7025,0.0777631,-0.231042,-0.0991684
1581154122.866141690,-0.214998,0.100211,0.234344,-1.70289,0.0775003,-0.231091,-0.0988474
1581154122.872324485,-0.215081,0.0998471,0.234344,-1.70328,0.0772423,-0.231144,-0.0985113
1581154122.878876697,-0.215181,0.099427,0.234344,-1.70373,0.0769438,-0.23121,-0.0981035
1581154122.885173325,-0.21527,0.0990719,0.234344,-1.70412,0.0766892,-0.23125,-0.0977505
1581154122.891896576,-0.215375,0.0986567,0.234343,-1.70458,0.0763883,-0.231268,-0.097368
1581154122.898180245,-0.215464,0.0983005,0.234342,-1.70497,0.0761319,-0.231276,-0.0970439
1581154122.939222392,-0.216004,0.0958321,0.234341,-1.70755,0.0743883,-0.231368,-0.0947502
1581154122.945913828,-0.216069,0.0954146,0.234341,-1.70799,0.0740851,-0.231393,-0.094348
1581154122.952291244,-0.216121,0.0950631,0.234342,-1.70838,0.073826,-0.231417,-0.0940059
1581154122.959050258,-0.216181,0.0946494,0.234342,-1.70883,0.0735295,-0.231444,-0.0936221
1581154122.965273321,-0.216231,0.0942862,0.234342,-1.70921,0.0732722,-0.231472,-0.0932986
1581154122.973010787,-0.216297,0.0937975,0.234342,-1.7097,0.0729267,-0.231513,-0.0928645
1581154122.979288181,-0.216348,0.0934336,0.234343,-1.71008,0.0726667,-0.231545,-0.0925244
1581154122.985891125,-0.216406,0.0930192,0.234343,-1.71052,0.0723566,-0.231581,-0.092133
1581154122.992344009,-0.216456,0.0926645,0.234343,-1.71089,0.0720822,-0.231614,-0.0918038
1581154122.998776291,-0.216513,0.0922386,0.234343,-1.71133,0.0717595,-0.231652,-0.0914253
1581154123.005155651,-0.216561,0.0918691,0.234343,-1.71172,0.0714837,-0.231682,-0.0910889
1581154123.011350599,-0.216618,0.0914453,0.234343,-1.71217,0.0711666,-0.231721,-0.090683
1581154123.065049170,-0.217172,0.0882743,0.234344,-1.71554,0.0688089,-0.232026,-0.0876648
1581154123.071296091,-0.217274,0.0878456,0.234344,-1.71598,0.0684912,-0.232057,-0.0872946
1581154123.078090501,-0.217365,0.0874842,0.234343,-1.71637,0.0682242,-0.232086,-0.0869601
1581154123.084242418,-0.217458,0.0871251,0.234342,-1.71675,0.0679589,-0.232115,-0.0866098
1581154123.090969739,-0.217563,0.0867097,0.234341,-1.71719,0.0676537,-0.232149,-0.086194
1581154123.097089797,-0.217652,0.0863518,0.234342,-1.71757,0.0673907,-0.232175,-0.0858562
1581154123.103328132,-0.21775,0.0859273,0.234343,-1.71801,0.0670829,-0.232203,-0.085478
1581154123.110125631,-0.21783,0.0855645,0.234343,-1.71839,0.0668306,-0.232223,-0.0851582
1581154123.116398472,-0.217909,0.0852097,0.234343,-1.71878,0.0665761,-0.232242,-0.0848154
1581154123.123123357,-0.217998,0.084794,0.234342,-1.71922,0.0662699,-0.232265,-0.0844129
1581154123.130900185,-0.218087,0.0843135,0.234342,-1.71972,0.0659095,-0.232289,-0.083957
1581154123.171284326,-0.218437,0.0819285,0.234343,-1.72228,0.0642446,-0.232381,-0.0816998
1581154123.177955658,-0.218493,0.08151,0.234344,-1.72272,0.0639671,-0.232396,-0.0813241
1581154123.184222627,-0.218543,0.0811495,0.234344,-1.7231,0.0637311,-0.232408,-0.0809849
1581154123.191020618,-0.218601,0.0807314,0.234343,-1.72354,0.0634536,-0.232431,-0.0805695
1581154123.197334290,-0.218653,0.0803673,0.234342,-1.72393,0.0632167,-0.232465,-0.0802083
1581154123.203442422,-0.218714,0.079946,0.234342,-1.72437,0.0629185,-0.232513,-0.0798126
1581154123.210329893,-0.218763,0.0795935,0.234343,-1.72476,0.06264,-0.232549,-0.0794829
1581154123.217017525,-0.218821,0.0791761,0.234343,-1.72521,0.0623116,-0.232588,-0.0790941
1581154123.223285638,-0.21887,0.0788181,0.234343,-1.72558,0.0620305,-0.232617,-0.0787449
1581154123.231171995,-0.21895,0.0783323,0.234343,-1.72608,0.0616666,-0.232655,-0.0782741
1581154123.238149069,-0.21903,0.0779067,0.234344,-1.72652,0.0613505,-0.232687,-0.0778785
1581154123.277206917,-0.219118,0.0774904,0.234345,-1.72697,0.0610425,-0.232717,-0.077495
1581154123.284076442,-0.219701,0.0751566,0.234342,-1.72946,0.0593072,-0.232881,-0.0752876
1581154123.290366109,-0.219794,0.074794,0.234343,-1.72983,0.0590213,-0.232902,-0.0749472
1581154123.296998334,-0.219901,0.074367,0.234343,-1.73028,0.0586967,-0.232928,-0.0745428
1581154123.303180673,-0.219985,0.0740009,0.234343,-1.73066,0.0584227,-0.23295,-0.0742012
1581154123.310079737,-0.220067,0.0735805,0.234341,-1.73111,0.058109,-0.232975,-0.0738142
1581154123.316363102,-0.220131,0.0732273,0.23434,-1.73149,0.0578478,-0.232996,-0.073487
1581154123.323004816,-0.220198,0.0728084,0.23434,-1.73194,0.0575509,-0.233023,-0.0730862
1581154123.329288517,-0.220255,0.0724411,0.234341,-1.73233,0.0573015,-0.233048,-0.0727402
1581154123.336043210,-0.220316,0.0720148,0.234342,-1.73277,0.0570123,-0.233076,-0.0723402
1581154123.342345176,-0.220377,0.0715965,0.234342,-1.73321,0.0567167,-0.233109,-0.0719573
1581154123.349077939,-0.220427,0.0712447,0.234342,-1.73359,0.0564568,-0.233139,-0.0716104
1581154123.388974166,-0.220774,0.0688533,0.234343,-1.73614,0.0546866,-0.233367,-0.0691884
1581154123.395332717,-0.220828,0.0684886,0.234344,-1.73652,0.0544069,-0.233409,-0.0688168
1581154123.401916808,-0.220891,0.0680567,0.234344,-1.73696,0.0540818,-0.233452,-0.0683928
1581154123.408088945,-0.220946,0.0676954,0.234343,-1.73733,0.0538074,-0.233465,-0.068057
1581154123.414301058,-0.220999,0.0673388,0.234342,-1.73771,0.0535235,-0.233466,-0.0677309
1581154123.421059028,-0.221061,0.0669227,0.234342,-1.73815,0.0531797,-0.233469,-0.0673317
1581154123.427264476,-0.22112,0.0665629,0.234344,-1.73852,0.0528841,-0.233473,-0.0669712
1581154123.435139522,-0.221208,0.0660735,0.234344,-1.73903,0.0524947,-0.233478,-0.0664827
1581154123.441451253,-0.221293,0.0656538,0.234343,-1.73946,0.0521614,-0.233483,-0.0660834
1581154123.448131515,-0.221372,0.0652983,0.234342,-1.73984,0.0518771,-0.233489,-0.065752
1581154123.454341658,-0.221453,0.0649397,0.234343,-1.74023,0.0516015,-0.233495,-0.0654151
1581154123.495305971,-0.222044,0.0624716,0.234343,-1.7428,0.0497473,-0.233547,-0.0630362
1581154123.501421963,-0.222136,0.0620508,0.234344,-1.74323,0.0494291,-0.233561,-0.0626076
1581154123.514453328,-0.222298,0.0612667,0.234342,-1.74405,0.0488557,-0.233614,-0.0618673
1581154123.521127931,-0.222373,0.0609038,0.234342,-1.74443,0.0485901,-0.233644,-0.0615297
1581154123.527301465,-0.222457,0.0604767,0.234342,-1.74487,0.048277,-0.233677,-0.0611064
1581154123.535167844,-0.22254,0.0600569,0.234343,-1.7453,0.0479687,-0.233711,-0.0606714
1581154123.541361656,-0.222603,0.0596968,0.234342,-1.74567,0.0477005,-0.233741,-0.060328
1581154123.548235851,-0.222674,0.059276,0.234341,-1.7461,0.0473813,-0.233776,-0.0599625
1581154123.554382511,-0.222734,0.0589144,0.234341,-1.74648,0.0471086,-0.233802,-0.0596516
1581154123.561064428,-0.222803,0.0584844,0.234342,-1.74692,0.0467845,-0.233834,-0.0592685
1581154123.567269995,-0.222863,0.0581237,0.234343,-1.7473,0.0464998,-0.233862,-0.0589264
1581154123.608158721,-0.222933,0.0577078,0.234343,-1.74774,0.0461719,-0.233894,-0.0585154
1581154123.614272569,-0.223334,0.0552886,0.234343,-1.75021,0.0443517,-0.234058,-0.0562493
1581154123.621179822,-0.223403,0.0548597,0.234343,-1.75065,0.0440411,-0.234084,-0.0558612
1581154123.627228860,-0.223463,0.0544904,0.234343,-1.75103,0.0437708,-0.234104,-0.0555147
1581154123.634855709,-0.223543,0.0540036,0.234343,-1.75153,0.0434122,-0.234127,-0.0550427
1581154123.641309245,-0.223605,0.0536463,0.234342,-1.75191,0.0431433,-0.234144,-0.0546888
1581154123.647966471,-0.22368,0.0532258,0.234342,-1.75234,0.0428252,-0.234167,-0.0542919
1581154123.654172803,-0.223748,0.0528526,0.234342,-1.75271,0.0425527,-0.234182,-0.0539446
1581154123.660392963,-0.223831,0.0524225,0.234343,-1.75315,0.0422338,-0.234198,-0.0535097
1581154123.667125104,-0.223907,0.05206,0.234343,-1.75353,0.0419604,-0.23421,-0.0531252
1581154123.673324148,-0.223983,0.0517037,0.234343,-1.7539,0.0416879,-0.234222,-0.0527472
1581154123.680075298,-0.224072,0.0512909,0.234342,-1.75434,0.0413609,-0.234235,-0.0523222
1581154123.719463700,-0.224532,0.0488573,0.234344,-1.75681,0.0394633,-0.234292,-0.0498568
1581154123.726268033,-0.224602,0.0484852,0.234344,-1.75718,0.0391999,-0.234298,-0.049486
1581154123.733346727,-0.224694,0.0480011,0.234344,-1.75768,0.0388515,-0.234308,-0.0490245
1581154123.740390584,-0.224765,0.047643,0.234343,-1.75806,0.038595,-0.234316,-0.0487075
1581154123.747201035,-0.224847,0.0472206,0.234342,-1.75848,0.038293,-0.234326,-0.0483611
1581154123.753434714,-0.224928,0.046795,0.234343,-1.75891,0.037984,-0.234334,-0.0480092
1581154123.760133419,-0.224998,0.0464254,0.234343,-1.75928,0.037717,-0.234341,-0.047682
1581154123.766311727,-0.225068,0.0460657,0.234342,-1.75967,0.0374443,-0.234346,-0.0473388
1581154123.772931693,-0.22515,0.0456488,0.234342,-1.76011,0.0371242,-0.234353,-0.0469243
1581154123.779242975,-0.225221,0.0452877,0.234342,-1.76049,0.0368489,-0.234358,-0.0465709
1581154123.785906407,-0.225302,0.0448658,0.234343,-1.76092,0.0365309,-0.234362,-0.0461605
1581154123.827050438,-0.22572,0.0423982,0.234343,-1.76346,0.0346439,-0.234439,-0.0436023
1581154123.834352747,-0.225788,0.0419763,0.234344,-1.7639,0.0342992,-0.23447,-0.0431432
1581154123.840906298,-0.22586,0.0415566,0.234343,-1.76434,0.0339539,-0.234499,-0.0427003
1581154123.847291355,-0.225924,0.0411914,0.234343,-1.76471,0.0336657,-0.234523,-0.0423455
1581154123.853479893,-0.226005,0.0407644,0.234343,-1.76514,0.0333303,-0.234548,-0.0419357
1581154123.860206024,-0.226073,0.0404082,0.234343,-1.76551,0.033047,-0.234567,-0.0415655
1581154123.866905127,-0.226144,0.0400502,0.234343,-1.76588,0.0327729,-0.234585,-0.0411874
1581154123.873134355,-0.226225,0.0396311,0.234343,-1.76631,0.0324555,-0.2346,-0.0407808
1581154123.879317856,-0.226294,0.0392678,0.234342,-1.76669,0.032184,-0.234613,-0.0404604
1581154123.886056209,-0.226371,0.0388394,0.234342,-1.76712,0.0318707,-0.234625,-0.0400887
1581154123.892274689,-0.226438,0.0384788,0.234342,-1.7675,0.0315973,-0.234634,-0.039756
1581154123.932333224,-0.226878,0.0360688,0.234343,-1.76994,0.0297367,-0.234694,-0.0374502
1581154123.938371064,-0.226946,0.0357088,0.234343,-1.7703,0.0294682,-0.234702,-0.0370728
1581154123.944983845,-0.227027,0.0352815,0.234343,-1.77073,0.0291594,-0.23471,-0.0366401
1581154123.951205276,-0.227096,0.0349104,0.234343,-1.77111,0.0288733,-0.234718,-0.0362818
1581154123.957444975,-0.227178,0.0344846,0.234342,-1.77154,0.0285208,-0.234728,-0.0358522
1581154123.964256791,-0.227249,0.0341244,0.234342,-1.77191,0.028216,-0.234736,-0.035483
1581154123.971174603,-0.22732,0.0337659,0.234343,-1.77227,0.0278991,-0.234744,-0.0351145
1581154123.977460807,-0.227416,0.0332746,0.234343,-1.77276,0.0274749,-0.234754,-0.0346397
1581154123.984163464,-0.227484,0.0329048,0.234344,-1.77313,0.0271626,-0.234762,-0.034291
1581154123.990473931,-0.227561,0.0324814,0.234343,-1.77356,0.0268094,-0.234773,-0.033872
1581154123.997010569,-0.227624,0.0321225,0.234342,-1.77392,0.0265134,-0.234783,-0.0335039
1581154124.003496505,-0.227688,0.0317687,0.234342,-1.77429,0.0262262,-0.234795,-0.0331379
1581154124.043359810,-0.228117,0.0293483,0.234343,-1.77671,0.0243289,-0.234863,-0.0307078
1581154124.050085516,-0.228199,0.0289149,0.234344,-1.77713,0.0239962,-0.23488,-0.0302859
1581154124.056251009,-0.228273,0.0285501,0.234344,-1.7775,0.0237152,-0.234897,-0.0299088
1581154124.062931046,-0.228359,0.0281266,0.234342,-1.77793,0.0233883,-0.234918,-0.0294605
1581154124.069177317,-0.228434,0.0277656,0.234342,-1.77829,0.023108,-0.234936,-0.0290886
1581154124.087521088,-0.22864,0.0267288,0.234344,-1.77933,0.0223109,-0.234985,-0.0280984
1581154124.094397734,-0.228723,0.0263079,0.234343,-1.77976,0.0219682,-0.235007,-0.0276604
1581154124.101047410,-0.228807,0.0258877,0.234342,-1.78019,0.0216078,-0.23503,-0.0272142
1581154124.107411455,-0.228879,0.0255241,0.234342,-1.78055,0.0212995,-0.23505,-0.0268513
1581154124.114176690,-0.228966,0.0250973,0.234343,-1.78097,0.0209455,-0.235073,-0.0264437
1581154124.120985370,-0.229053,0.0246702,0.234344,-1.78139,0.0205993,-0.235096,-0.0260227
1581154124.127231741,-0.229128,0.0243083,0.234344,-1.78176,0.0203051,-0.235114,-0.025642
1581154124.135148323,-0.229229,0.0238272,0.234342,-1.78225,0.0199235,-0.235132,-0.0251415
1581154124.141435150,-0.229303,0.023461,0.234342,-1.78261,0.0196391,-0.235134,-0.0247889
1581154124.148233575,-0.22939,0.0230367,0.234343,-1.78304,0.0193095,-0.235133,-0.0243848
1581154124.155140442,-0.229475,0.022611,0.234344,-1.78346,0.018982,-0.235133,-0.0239553
1581154124.161950682,-0.229548,0.0222443,0.234343,-1.78383,0.0186979,-0.235134,-0.0235642
1581154124.168370772,-0.22963,0.0218199,0.234342,-1.78425,0.0183633,-0.235134,-0.0231213
1581154124.175056004,-0.22971,0.0213876,0.234342,-1.78467,0.0180268,-0.235134,-0.0227037
1581154124.181502240,-0.229774,0.0210207,0.234342,-1.78503,0.0177429,-0.235134,-0.0223523
1581154124.223186642,-0.229845,0.0205994,0.234343,-1.78545,0.0174158,-0.235134,-0.0219117
1581154124.231093074,-0.230249,0.0180397,0.234343,-1.78801,0.0153812,-0.235137,-0.0192891
1581154124.237375110,-0.230323,0.0176103,0.234343,-1.78843,0.0150246,-0.235137,-0.0188627
1581154124.245004343,-0.230411,0.0171775,0.234343,-1.78885,0.0146711,-0.235138,-0.0184435
1581154124.251387022,-0.230505,0.0167539,0.234344,-1.78927,0.0143279,-0.235139,-0.018011
1581154124.258076653,-0.230598,0.0163338,0.234344,-1.78969,0.0139876,-0.23514,-0.0175695
