timestamp,x,y,z,a,b,c
1581155605.329874560,-0.0191258,-0.00187312,-6.78641e-14,-nan,-nan,-nan
1581155605.336956315,-0.0175986,-0.00191591,-7.63284e-14,-nan,-nan,-nan
1581155605.344382690,-0.019431,-0.00210591,-8.89436e-14,-nan,-nan,-nan
1581155605.350611368,-0.0194438,-0.00220391,-9.04413e-14,-nan,-nan,-nan
1581155605.394620844,-0.00374753,-0.000452432,-1.84328e-14,-nan,-nan,-nan
1581155605.401280097,-0.111543,-0.0130831,-5.48193e-13,-nan,-nan,-nan
1581155605.408259963,-0.019308,-0.00147674,-5.26972e-14,-nan,-nan,-nan
1581155605.414487939,-0.019129,-0.0012392,-4.02122e-14,-nan,-nan,-nan
1581155605.421521893,-0.018896,-0.00138459,-4.54376e-14,-nan,-nan,-nan
1581155605.427689434,-0.020763,-0.00149998,-4.71536e-14,-nan,-nan,-nan
1581155605.434339367,-0.0169408,-0.00114879,-3.53881e-14,-nan,-nan,-nan
1581155605.441688282,-0.0191007,-0.00116966,-3.79395e-14,-nan,-nan,-nan
1581155605.448358847,-0.020999,-0.00112406,-3.59982e-14,-nan,-nan,-nan
1581155605.489561007,-0.00292191,-0.00015832,-4.95013e-15,-nan,-nan,-nan
1581155605.495780055,-0.115124,-0.011861,-4.72761e-13,-nan,-nan,-nan
1581155605.502452467,-0.0177582,-0.00233973,-1.0481e-13,-nan,-nan,-nan
1581155605.546634673,-0.0193086,-0.00181429,-7.26242e-14,-nan,-nan,-nan
1581155605.559677819,-0.0190819,-0.00144014,-5.23796e-14,-nan,-nan,-nan
1581155605.566447951,-0.0192907,-0.00158285,-5.7282e-14,-nan,-nan,-nan
1581155605.572807089,-0.0196692,-0.00139666,-4.59402e-14,-nan,-nan,-nan
1581155605.579601637,-0.0191571,-0.00126137,-4.3621e-14,-nan,-nan,-nan
1581155605.585826208,-0.0204505,-0.00128778,-4.19455e-14,-nan,-nan,-nan
1581155605.592402038,-0.0179666,-0.00120361,-3.65658e-14,-nan,-nan,-nan
1581155605.632676432,-0.00329107,-0.000241672,-8.56505e-15,-nan,-nan,-nan
1581155605.638708042,-0.123679,-0.0102689,-3.87547e-13,-nan,-nan,-nan
1581155605.646501202,-0.019623,-0.0025082,-1.12108e-13,-nan,-nan,-nan
1581155605.652579028,-0.0186075,-0.00244392,-1.09086e-13,-nan,-nan,-nan
1581155605.662864536,-0.0190138,-0.00246397,-1.09541e-13,-nan,-nan,-nan
1581155605.669866954,-0.020207,-0.00211608,-8.71657e-14,-nan,-nan,-nan
1581155605.676659787,-0.0168519,-0.00121318,-4.19942e-14,-nan,-nan,-nan
1581155605.682924073,-0.0201272,-0.00111541,-2.98497e-14,-nan,-nan,-nan
1581155605.689445438,-0.0187256,-0.00100078,-2.75782e-14,-nan,-nan,-nan
1581155605.695792988,-0.01974,-0.00105824,-2.61617e-14,-nan,-nan,-nan
1581155605.702424977,-0.018252,-0.0011351,-3.29713e-14,-nan,-nan,-nan
1581155605.708817080,-0.0207648,-0.00136739,-4.93523e-14,-nan,-nan,-nan
1581155605.715482060,-0.0194771,-0.00122891,-4.50516e-14,-nan,-nan,-nan
1581155605.721702020,-0.0212935,-0.00126549,-3.73952e-14,-nan,-nan,-nan
1581155605.763617852,-0.0187877,-0.00151045,-5.51331e-14,-nan,-nan,-nan
1581155605.769815838,-0.0196163,-0.00182869,-8.20041e-14,-nan,-nan,-nan
1581155605.814541040,-0.0196012,-0.00210716,-9.33841e-14,-nan,-nan,-nan
1581155605.820714494,-0.019012,-0.00135535,-5.26293e-14,-nan,-nan,-nan
1581155605.826934368,-0.0201399,-0.00115124,-3.47871e-14,-nan,-nan,-nan
1581155605.833673755,-0.0180606,-0.00100559,-2.87834e-14,-nan,-nan,-nan
1581155605.841467442,-0.0210624,-0.00110394,-3.49147e-14,-nan,-nan,-nan
1581155605.847663787,-0.0223116,-0.00114,-3.61505e-14,-nan,-nan,-nan
1581155605.854529208,-0.0174961,-0.000955522,-3.09961e-14,-nan,-nan,-nan
1581155605.861582841,-0.0192237,-0.001164,-3.80837e-14,-nan,-nan,-nan
1581155605.867943842,-0.020446,-0.00124239,-4.47292e-14,-nan,-nan,-nan
1581155605.874581390,-0.0197892,-0.00112103,-4.07171e-14,-nan,-nan,-nan
1581155605.880909390,-0.0214653,-0.001241,-4.22439e-14,-nan,-nan,-nan
1581155605.937744213,-0.00718333,-0.000611582,-2.40004e-14,-nan,-nan,-nan
1581155605.945725899,-0.101486,-0.00966294,-4.07765e-13,-nan,-nan,-nan
1581155605.952421329,-0.0205491,-0.00213935,-9.53441e-14,-nan,-nan,-nan
1581155605.958556072,-0.0186618,-0.00212886,-9.58746e-14,-nan,-nan,-nan
1581155605.964942642,-0.0199818,-0.002136,-9.30597e-14,-nan,-nan,-nan
1581155605.971572434,-0.0191968,-0.00142964,-5.58143e-14,-nan,-nan,-nan
1581155605.977819620,-0.0207276,-0.00125529,-4.30317e-14,-nan,-nan,-nan
1581155605.984494042,-0.0192078,-0.00105247,-3.62592e-14,-nan,-nan,-nan
1581155605.990748506,-0.0194436,-0.00101864,-3.27323e-14,-nan,-nan,-nan
1581155605.997530863,-0.0197835,-0.00108007,-2.98679e-14,-nan,-nan,-nan
1581155606.003689312,-0.0224698,-0.00114068,-3.34982e-14,-nan,-nan,-nan
1581155606.049521732,-0.0193277,-0.00114486,-3.80736e-14,-nan,-nan,-nan
1581155606.095587281,-0.0194281,-0.0019461,-8.40211e-14,-nan,-nan,-nan
1581155606.101870317,-0.020143,-0.0022646,-9.9959e-14,-nan,-nan,-nan
1581155606.108512430,-0.0188013,-0.00178471,-7.56316e-14,-nan,-nan,-nan
1581155606.114911725,-0.0203273,-0.00139946,-4.82504e-14,-nan,-nan,-nan
1581155606.121480173,-0.0187272,-0.00102194,-3.21765e-14,-nan,-nan,-nan
1581155606.128029022,-0.0198068,-0.00103329,-2.93813e-14,-nan,-nan,-nan
1581155606.134425247,-0.0199054,-0.00109358,-3.95201e-14,-nan,-nan,-nan
1581155606.141731145,-0.02307,-0.00138282,-5.22035e-14,-nan,-nan,-nan
1581155606.147994723,-0.0181228,-0.00112536,-3.89352e-14,-nan,-nan,-nan
1581155606.154730611,-0.0181055,-0.00117002,-3.75723e-14,-nan,-nan,-nan
1581155606.161409877,-0.0195659,-0.00117711,-3.42156e-14,-nan,-nan,-nan
1581155606.207004000,-0.00261203,-0.000156774,-5.41427e-15,-nan,-nan,-nan
1581155606.251049081,-0.037419,-0.00268443,-1.00803e-13,-nan,-nan,-nan
1581155606.257658133,-0.0173459,-0.00173787,-7.48623e-14,-nan,-nan,-nan
1581155606.263741824,-0.0185716,-0.00201715,-8.75034e-14,-nan,-nan,-nan
1581155606.270471877,-0.0200123,-0.00230582,-1.01445e-13,-nan,-nan,-nan
1581155606.276539676,-0.019117,-0.00205881,-9.05381e-14,-nan,-nan,-nan
1581155606.282754398,-0.0191433,-0.00126329,-4.57857e-14,-nan,-nan,-nan
1581155606.288825389,-0.022177,-0.000811097,-1.27921e-14,-nan,-nan,-nan
1581155606.295463178,-0.0176188,-0.000652334,-1.01969e-14,-nan,-nan,-nan
1581155606.301568240,-0.0200425,-0.000791664,-2.02535e-14,-nan,-nan,-nan
1581155606.307705814,-0.0197927,-0.000900961,-2.78787e-14,-nan,-nan,-nan
1581155606.313710862,-0.0200208,-0.000940433,-2.94754e-14,-nan,-nan,-nan
1581155606.362560110,-0.0199139,-0.00115398,-4.01453e-14,-nan,-nan,-nan
1581155606.369449062,-0.0210798,-0.00152153,-6.49228e-14,-nan,-nan,-nan
1581155606.375707315,-0.0195814,-0.00137321,-5.32354e-14,-nan,-nan,-nan
1581155606.382463772,-0.0198002,-0.00144491,-5.2691e-14,-nan,-nan,-nan
1581155606.388759171,-0.0189226,-0.00131677,-4.97256e-14,-nan,-nan,-nan
1581155606.395554008,-0.0213086,-0.00123615,-4.75588e-14,-nan,-nan,-nan
1581155606.401703008,-0.0198173,-0.00128436,-5.28006e-14,-nan,-nan,-nan
1581155606.408433924,-0.0216777,-0.00165317,-7.28182e-14,-nan,-nan,-nan
1581155606.414891339,-0.0203772,-0.00167073,-7.21212e-14,-nan,-nan,-nan
1581155606.421551049,-0.018701,-0.00168807,-7.22748e-14,-nan,-nan,-nan
1581155606.427966256,-0.0203493,-0.00187457,-8.04676e-14,-nan,-nan,-nan
1581155606.480568557,-0.0196069,-0.00180872,-7.91109e-14,-nan,-nan,-nan
1581155606.486934284,-0.020338,-0.00145215,-5.90311e-14,-nan,-nan,-nan
1581155606.493567856,-0.0186018,-0.000857973,-2.41146e-14,-nan,-nan,-nan
1581155606.551865865,-0.0209749,-0.00100171,-3.43842e-14,-nan,-nan,-nan
1581155606.558585979,-0.01723,-0.0011365,-4.35767e-14,-nan,-nan,-nan
1581155606.564948647,-0.0208074,-0.00183416,-7.99066e-14,-nan,-nan,-nan
1581155606.571764586,-0.0193686,-0.00151321,-6.67358e-14,-nan,-nan,-nan
1581155606.577968425,-0.0216965,-0.00159428,-6.65136e-14,-nan,-nan,-nan
1581155606.584589711,-0.0194175,-0.00139862,-5.87533e-14,-nan,-nan,-nan
1581155606.590834614,-0.0214362,-0.00146875,-5.96145e-14,-nan,-nan,-nan
1581155606.597537617,-0.0191214,-0.0013349,-5.33406e-14,-nan,-nan,-nan
1581155606.603774458,-0.0194672,-0.00132688,-5.24301e-14,-nan,-nan,-nan
1581155606.661844258,-0.0202215,-0.00151269,-6.25302e-14,-nan,-nan,-nan
1581155606.668873731,-0.0187811,-0.000864141,-2.70439e-14,-nan,-nan,-nan
1581155606.674896151,-0.0215864,-0.00099615,-3.24932e-14,-nan,-nan,-nan
1581155606.681548891,-0.0193093,-0.000903727,-2.97366e-14,-nan,-nan,-nan
1581155606.687799837,-0.0229225,-0.00102033,-3.35821e-14,-nan,-nan,-nan
1581155606.694401781,-0.0184488,-0.000829482,-2.73726e-14,-nan,-nan,-nan
1581155606.700658684,-0.0197626,-0.000880735,-2.79376e-14,-nan,-nan,-nan
1581155606.706835303,-0.0215266,-0.000929714,-2.56498e-14,-nan,-nan,-nan
1581155606.713700061,-0.018436,-0.000750987,-1.64333e-14,-nan,-nan,-nan
1581155606.720418108,-0.020601,-0.000787454,-1.93209e-14,-nan,-nan,-nan
1581155606.726654797,-0.0197915,-0.000716206,-1.95303e-14,-nan,-nan,-nan
1581155606.732922830,-0.0218868,-0.00104173,-3.58007e-14,-nan,-nan,-nan
1581155606.794584316,-0.0201582,-0.0012889,-5.11091e-14,-nan,-nan,-nan
1581155606.800780155,-0.0220175,-0.00137257,-5.73002e-14,-nan,-nan,-nan
1581155606.807455282,-0.0205473,-0.0012984,-5.67193e-14,-nan,-nan,-nan
1581155606.813799915,-0.0224676,-0.00151271,-6.39886e-14,-nan,-nan,-nan
1581155606.820508431,-0.017225,-0.00131925,-5.19937e-14,-nan,-nan,-nan
1581155606.826971178,-0.0199733,-0.00172519,-7.32066e-14,-nan,-nan,-nan
1581155606.833721332,-0.0197578,-0.00162272,-7.3851e-14,-nan,-nan,-nan
1581155606.839957679,-0.0215154,-0.00175765,-7.89935e-14,-nan,-nan,-nan
1581155606.848367085,-0.0201807,-0.00156525,-6.8232e-14,-nan,-nan,-nan
1581155606.854598587,-0.0190295,-0.00153966,-6.5539e-14,-nan,-nan,-nan
1581155606.861697170,-0.0199531,-0.00153168,-6.65881e-14,-nan,-nan,-nan
1581155606.921541540,-0.0208294,-0.000824342,-2.66251e-14,-nan,-nan,-nan
1581155606.927937672,-0.0213052,-0.000687202,-1.91375e-14,-nan,-nan,-nan
1581155606.934509845,-0.0196958,-0.000600073,-1.27802e-14,-nan,-nan,-nan
1581155606.941821866,-0.0203641,-0.000865337,-3.02377e-14,-nan,-nan,-nan
1581155606.948580492,-0.0210995,-0.00141101,-5.99536e-14,-nan,-nan,-nan
1581155606.954887884,-0.0194524,-0.00164117,-7.37573e-14,-nan,-nan,-nan
1581155606.961375763,-0.0217001,-0.00160963,-7.25704e-14,-nan,-nan,-nan
1581155607.016963382,-0.0209237,-0.0014984,-6.55435e-14,-nan,-nan,-nan
1581155607.022979006,-0.0186565,-0.000973141,-3.74413e-14,-nan,-nan,-nan
1581155607.029677834,-0.0201783,-0.000858774,-3.05394e-14,-nan,-nan,-nan
1581155607.035939501,-0.0227837,-0.000874669,-3.2326e-14,-nan,-nan,-nan
1581155607.042708110,-0.01963,-0.000835027,-2.94517e-14,-nan,-nan,-nan
1581155607.086531154,-0.021021,-0.000994824,-3.74945e-14,-nan,-nan,-nan
1581155607.092722519,-0.0208652,-0.000938961,-3.96287e-14,-nan,-nan,-nan
1581155607.099491556,-0.0228416,-0.00107126,-4.57408e-14,-nan,-nan,-nan
1581155607.105659827,-0.0203788,-0.00105396,-4.00107e-14,-nan,-nan,-nan
1581155607.112018238,-0.0213304,-0.00107601,-3.78794e-14,-nan,-nan,-nan
1581155607.118634275,-0.0189834,-0.000907482,-3.00716e-14,-nan,-nan,-nan
1581155607.124821466,-0.022466,-0.000944484,-3.43456e-14,-nan,-nan,-nan
1581155607.131610227,-0.0204868,-0.000757466,-2.76414e-14,-nan,-nan,-nan
1581155607.137872720,-0.0241735,-0.000837488,-2.72063e-14,-nan,-nan,-nan
1581155607.144977014,-0.0193366,-0.000618356,-1.71978e-14,-nan,-nan,-nan
1581155607.151840563,-0.022558,-0.000716668,-1.95366e-14,-nan,-nan,-nan
1581155607.194579352,-0.0203737,-0.00110682,-4.37079e-14,-nan,-nan,-nan
1581155607.200731075,-0.0208379,-0.00132987,-6.04377e-14,-nan,-nan,-nan
1581155607.206967638,-0.022128,-0.00150473,-6.5428e-14,-nan,-nan,-nan
1581155607.213932480,-0.0205483,-0.00139776,-5.90757e-14,-nan,-nan,-nan
1581155607.220741263,-0.0187918,-0.0013233,-5.34827e-14,-nan,-nan,-nan
1581155607.226949712,-0.0213114,-0.00156242,-6.72083e-14,-nan,-nan,-nan
1581155607.233765986,-0.0229342,-0.00158105,-7.13531e-14,-nan,-nan,-nan
1581155607.273447114,-0.00319755,-0.000226198,-1.02517e-14,-nan,-nan,-nan
1581155607.279895696,-0.127441,-0.00406002,-1.01635e-13,-nan,-nan,-nan
1581155607.286426921,-0.0183877,-0.000519379,-1.11324e-14,-nan,-nan,-nan
1581155607.292728924,-0.0233346,-0.000720243,-2.09868e-14,-nan,-nan,-nan
1581155607.302099192,-0.0194773,-0.000679854,-2.26454e-14,-nan,-nan,-nan
1581155607.341920042,-0.0205902,-0.000900497,-3.46415e-14,-nan,-nan,-nan
1581155607.348661939,-0.0236651,-0.0011024,-4.53037e-14,-nan,-nan,-nan
1581155607.355667004,-0.0215823,-0.00095378,-3.98325e-14,-nan,-nan,-nan
1581155607.361974459,-0.022539,-0.000942021,-3.91439e-14,-nan,-nan,-nan
1581155607.368581074,-0.0206917,-0.0010578,-4.53111e-14,-nan,-nan,-nan
1581155607.375410443,-0.0221198,-0.00111458,-4.86518e-14,-nan,-nan,-nan
1581155607.381646359,-0.0207399,-0.000939792,-4.04899e-14,-nan,-nan,-nan
1581155607.388029848,-0.0226077,-0.00104015,-4.50982e-14,-nan,-nan,-nan
1581155607.394595641,-0.020716,-0.000991769,-4.0113e-14,-nan,-nan,-nan
1581155607.400840701,-0.0227905,-0.00106239,-4.18088e-14,-nan,-nan,-nan
1581155607.407495427,-0.0199722,-0.000835435,-2.95532e-14,-nan,-nan,-nan
1581155607.448985654,-0.0214415,-0.00103252,-4.33308e-14,-nan,-nan,-nan
1581155607.455831411,-0.0227521,-0.00134387,-5.78732e-14,-nan,-nan,-nan
1581155607.462449833,-0.0194601,-0.00117665,-5.23547e-14,-nan,-nan,-nan
1581155607.468871195,-0.0242825,-0.00151173,-7.20859e-14,-nan,-nan,-nan
1581155607.475055100,-0.0196458,-0.00126173,-6.0027e-14,-nan,-nan,-nan
1581155607.481749260,-0.0199544,-0.00140649,-6.57295e-14,-nan,-nan,-nan
1581155607.488006832,-0.021772,-0.0015653,-7.24885e-14,-nan,-nan,-nan
1581155607.527823093,-0.0213872,-0.000802772,-3.00385e-14,-nan,-nan,-nan
1581155607.534061253,-0.0234244,-0.000616377,-2.45266e-14,-nan,-nan,-nan
1581155607.541712719,-0.0209673,-0.000564913,-1.62725e-14,-nan,-nan,-nan
1581155607.548525528,-0.0214695,-0.00070113,-2.36931e-14,-nan,-nan,-nan
1581155607.564966116,-0.0206983,-0.000557527,-1.73695e-14,-nan,-nan,-nan
1581155607.603953241,-0.0217209,-0.000723129,-2.53209e-14,-nan,-nan,-nan
1581155607.610662476,-0.0203177,-0.000758428,-2.69614e-14,-nan,-nan,-nan
1581155607.617019712,-0.0218034,-0.00107482,-4.53516e-14,-nan,-nan,-nan
1581155607.623638536,-0.0206778,-0.00105598,-4.51533e-14,-nan,-nan,-nan
1581155607.630063389,-0.0226124,-0.000963016,-4.10312e-14,-nan,-nan,-nan
1581155607.636622436,-0.0208261,-0.000765629,-2.807e-14,-nan,-nan,-nan
1581155607.644019545,-0.0225884,-0.000857827,-3.5269e-14,-nan,-nan,-nan
1581155607.682836372,-0.0215275,-0.000853516,-3.44486e-14,-nan,-nan,-nan
1581155607.689004929,-0.0240268,-0.00112471,-4.31553e-14,-nan,-nan,-nan
1581155607.695586967,-0.0199922,-0.000833299,-3.36248e-14,-nan,-nan,-nan
1581155607.701715188,-0.0207837,-0.000893737,-3.56889e-14,-nan,-nan,-nan
1581155607.744123525,-0.0214583,-0.00106703,-4.59449e-14,-nan,-nan,-nan
1581155607.750701015,-0.0200398,-0.00128619,-5.68893e-14,-nan,-nan,-nan
1581155607.757467856,-0.022454,-0.00133439,-6.00258e-14,-nan,-nan,-nan
1581155607.763809085,-0.02136,-0.001279,-6.07528e-14,-nan,-nan,-nan
1581155607.770609786,-0.0218591,-0.00126702,-5.88114e-14,-nan,-nan,-nan
1581155607.776891012,-0.0223626,-0.00102488,-4.35196e-14,-nan,-nan,-nan
1581155607.783594412,-0.0203081,-0.000587939,-1.78971e-14,-nan,-nan,-nan
1581155607.789787806,-0.0250956,-0.000416876,-8.33646e-15,-nan,-nan,-nan
1581155607.796476167,-0.0197715,-0.000314432,-4.06321e-15,-nan,-nan,-nan
1581155607.802887807,-0.0232453,-0.000431175,-2.8827e-15,-nan,-nan,-nan
1581155607.809525142,-0.0187768,-0.000419874,-6.72174e-15,-nan,-nan,-nan
1581155607.815819093,-0.0195799,-0.000503631,-1.11153e-14,-nan,-nan,-nan
1581155607.857875815,-0.0224388,-0.000633051,-2.22634e-14,-nan,-nan,-nan
1581155607.864544452,-0.0199221,-0.000497367,-1.49294e-14,-nan,-nan,-nan
1581155607.870819792,-0.0239178,-0.000698217,-2.30082e-14,-nan,-nan,-nan
1581155607.878036339,-0.0198403,-0.000624248,-2.27267e-14,-nan,-nan,-nan
1581155607.884714160,-0.0206012,-0.000655105,-2.49209e-14,-nan,-nan,-nan
1581155607.924614012,-0.0218026,-0.000861973,-3.49896e-14,-nan,-nan,-nan
1581155607.930698926,-0.0214419,-0.000604356,-2.301e-14,-nan,-nan,-nan
1581155607.936978620,-0.0237684,-0.000750398,-3.21027e-14,-nan,-nan,-nan
1581155607.944581993,-0.0208733,-0.000648557,-2.53446e-14,-nan,-nan,-nan
1581155607.950979223,-0.022885,-0.000720075,-2.78481e-14,-nan,-nan,-nan
1581155607.957634282,-0.021161,-0.000607411,-2.24801e-14,-nan,-nan,-nan
1581155607.999652300,-0.0218799,-0.00106458,-4.8456e-14,-nan,-nan,-nan
1581155608.006579361,-0.0216946,-0.00112544,-5.24742e-14,-nan,-nan,-nan
1581155608.013009841,-0.0219785,-0.00117122,-5.23789e-14,-nan,-nan,-nan
1581155608.019894379,-0.0205941,-0.00108583,-5.09428e-14,-nan,-nan,-nan
1581155608.026741494,-0.0235018,-0.00121858,-6.00404e-14,-nan,-nan,-nan
1581155608.032918770,-0.0231438,-0.000991451,-4.55013e-14,-nan,-nan,-nan
1581155608.085116323,-0.0223817,-0.000586169,-2.17489e-14,-nan,-nan,-nan
1581155608.091675431,-0.0206197,-0.00054023,-2.21393e-14,-nan,-nan,-nan
1581155608.097909024,-0.0208982,-0.000572732,-1.91987e-14,-nan,-nan,-nan
1581155608.104003074,-0.0242907,-0.000720327,-2.25035e-14,-nan,-nan,-nan
1581155608.110703311,-0.0190022,-0.000557718,-1.81381e-14,-nan,-nan,-nan
1581155608.117070853,-0.0252276,-0.000691106,-3.05009e-14,-nan,-nan,-nan
1581155608.160767960,-0.0217905,-0.000623572,-2.4753e-14,-nan,-nan,-nan
1581155608.167211796,-0.0230705,-0.000544509,-1.67734e-14,-nan,-nan,-nan
1581155608.173639446,-0.0205596,-0.000533952,-1.88382e-14,-nan,-nan,-nan
1581155608.179962738,-0.0226991,-0.000635308,-2.33029e-14,-nan,-nan,-nan
1581155608.186709202,-0.0213639,-0.000585021,-2.30014e-14,-nan,-nan,-nan
1581155608.192960616,-0.0240329,-0.000599752,-2.33297e-14,-nan,-nan,-nan
1581155608.199564725,-0.0212664,-0.000454637,-1.33069e-14,-nan,-nan,-nan
1581155608.205979877,-0.0221803,-0.000460247,-1.16575e-14,-nan,-nan,-nan
1581155608.212585001,-0.0210421,-0.000366008,-8.90495e-15,-nan,-nan,-nan
1581155608.219019897,-0.0225898,-0.00035224,-7.99619e-15,-nan,-nan,-nan
1581155608.226086726,-0.0227199,-0.000301904,-7.03179e-15,-nan,-nan,-nan
1581155608.268856262,-0.0223076,-0.00071575,-3.21726e-14,-nan,-nan,-nan
1581155608.275604525,-0.0228469,-0.000981276,-4.78261e-14,-nan,-nan,-nan
1581155608.282040436,-0.0227244,-0.000805261,-3.54761e-14,-nan,-nan,-nan
1581155608.288799299,-0.0242285,-0.000775509,-3.15401e-14,-nan,-nan,-nan
1581155608.295003043,-0.0203034,-0.00060559,-2.42572e-14,-nan,-nan,-nan
1581155608.301717981,-0.0214421,-0.000628137,-2.76708e-14,-nan,-nan,-nan
1581155608.307951613,-0.0235189,-0.000656504,-2.76797e-14,-nan,-nan,-nan
1581155608.314792285,-0.0211043,-0.000546862,-2.20109e-14,-nan,-nan,-nan
1581155608.321077549,-0.0237311,-0.000650134,-2.76558e-14,-nan,-nan,-nan
1581155608.327774579,-0.0214729,-0.000591476,-2.31303e-14,-nan,-nan,-nan
1581155608.335796532,-0.0230609,-0.000670391,-3.05656e-14,-nan,-nan,-nan
1581155608.341763769,-0.0212055,-0.000625208,-2.57732e-14,-nan,-nan,-nan
1581155608.384589005,-0.0226882,-0.00093415,-4.49297e-14,-nan,-nan,-nan
1581155608.422875355,-0.0226162,-0.000353416,-1.03552e-14,-nan,-nan,-nan
1581155608.429580012,-0.0252965,-0.000315753,-9.63539e-15,-nan,-nan,-nan
1581155608.435670471,-0.0201666,-0.000292196,-7.24205e-15,-nan,-nan,-nan
1581155608.442969974,-0.0221486,-0.000365383,-1.48572e-14,-nan,-nan,-nan
1581155608.449514278,-0.0266712,-0.000456669,-1.86273e-14,-nan,-nan,-nan
1581155608.455591850,-0.021313,-0.00041648,-1.59234e-14,-nan,-nan,-nan
1581155608.461823885,-0.0216159,-0.000385104,-1.07622e-14,-nan,-nan,-nan
1581155608.467948993,-0.0209958,-0.000405759,-1.01759e-14,-nan,-nan,-nan
1581155608.473961880,-0.0253491,-0.000521857,-1.64359e-14,-nan,-nan,-nan
1581155608.480600940,-0.0214243,-0.000445684,-2.14559e-14,-nan,-nan,-nan
1581155608.525144564,-0.00326658,-7.69508e-05,-3.69837e-15,-nan,-nan,-nan
1581155608.531675159,-0.146056,-0.00412038,-1.77052e-13,-nan,-nan,-nan
1581155608.537958488,-0.0229782,-0.000587408,-2.38653e-14,-nan,-nan,-nan
1581155608.545800784,-0.0216261,-0.000496099,-2.2148e-14,-nan,-nan,-nan
1581155608.552717872,-0.0239328,-0.000486217,-2.40699e-14,-nan,-nan,-nan
1581155608.559001864,-0.0241217,-0.000489565,-1.91481e-14,-nan,-nan,-nan
1581155608.565766681,-0.0212488,-0.000434467,-1.62044e-14,-nan,-nan,-nan
1581155608.572078301,-0.0236358,-0.00049697,-2.05701e-14,-nan,-nan,-nan
1581155608.578687508,-0.0220996,-0.000523672,-2.46431e-14,-nan,-nan,-nan
1581155608.585519307,-0.0236284,-0.000601885,-2.73141e-14,-nan,-nan,-nan
1581155608.591995844,-0.0227514,-0.000534712,-1.89242e-14,-nan,-nan,-nan
1581155608.632674727,-0.0220648,-0.000378522,-1.36132e-14,-nan,-nan,-nan
1581155608.674744167,-0.0235305,-0.000436502,-1.79255e-14,-nan,-nan,-nan
1581155608.680713970,-0.0230201,-0.000576728,-2.84516e-14,-nan,-nan,-nan
1581155608.687178934,-0.0240807,-0.000567535,-2.56701e-14,-nan,-nan,-nan
1581155608.693981873,-0.0224352,-0.000529965,-2.00453e-14,-nan,-nan,-nan
1581155608.700566997,-0.0222778,-0.000515269,-2.34711e-14,-nan,-nan,-nan
1581155608.706912305,-0.0246278,-0.000491156,-2.24246e-14,-nan,-nan,-nan
1581155608.713081497,-0.0224514,-0.000427372,-1.68843e-14,-nan,-nan,-nan
1581155608.720006734,-0.0235058,-0.000428519,-1.64316e-14,-nan,-nan,-nan
1581155608.726529997,-0.0211777,-0.000409973,-1.34644e-14,-nan,-nan,-nan
1581155608.732818859,-0.0250157,-0.000519123,-2.15207e-14,-nan,-nan,-nan
1581155608.738983097,-0.0216116,-0.00043008,-1.97888e-14,-nan,-nan,-nan
1581155608.782864825,-0.00382004,-7.57528e-05,-3.33766e-15,-nan,-nan,-nan
1581155608.789085767,-0.138715,-0.00277506,-1.14167e-13,-nan,-nan,-nan
1581155608.795784846,-0.0209182,-0.000420482,-1.41591e-14,-nan,-nan,-nan
1581155608.802074731,-0.0228287,-0.000426697,-1.35134e-14,-nan,-nan,-nan
1581155608.808822268,-0.0222024,-0.000398263,-1.84858e-14,-nan,-nan,-nan
1581155608.815781123,-0.0238514,-0.000467167,-1.99784e-14,-nan,-nan,-nan
1581155608.822042273,-0.0240527,-0.000583387,-2.56978e-14,-nan,-nan,-nan
1581155608.828881419,-0.0236808,-0.000587813,-2.32186e-14,-nan,-nan,-nan
1581155608.835128763,-0.0203976,-0.000507496,-2.28604e-14,-nan,-nan,-nan
1581155608.842956580,-0.0191619,-0.000518052,-2.61633e-14,-nan,-nan,-nan
1581155608.849749050,-0.0279144,-0.000752439,-4.13333e-14,-nan,-nan,-nan
1581155608.856114660,-0.0242901,-0.000640622,-3.45093e-14,-nan,-nan,-nan
1581155608.898746585,-0.0231878,-0.00076576,-4.07067e-14,-nan,-nan,-nan
1581155608.904926953,-0.0240876,-8.91601e-05,2.4997e-15,-nan,-nan,-nan
1581155608.911550024,-0.0226412,-1.02843e-05,3.41365e-15,-nan,-nan,-nan
1581155608.917891213,-0.0267271,-2.99024e-05,1.5548e-15,-nan,-nan,-nan
1581155608.924564337,-0.0208013,-4.92119e-05,9.58346e-16,-nan,-nan,-nan
1581155608.930686901,-0.02254,-7.30035e-05,2.92688e-17,-nan,-nan,-nan
1581155608.936901662,-0.0248919,-8.40363e-05,2.36506e-16,-nan,-nan,-nan
1581155608.944668726,-0.0226824,-6.08361e-05,2.90652e-16,-nan,-nan,-nan
1581155608.984638438,-0.0235807,-8.6228e-05,-1.1843e-15,-nan,-nan,-nan
1581155608.990905664,-0.0265556,-0.000408258,-1.99323e-14,-nan,-nan,-nan
1581155608.997456767,-0.0209173,-0.000562318,-2.81344e-14,-nan,-nan,-nan
1581155609.006862998,-0.0225684,-0.000610094,-3.09539e-14,-nan,-nan,-nan
1581155609.046071603,-0.0239047,-0.000529943,-2.72615e-14,-nan,-nan,-nan
1581155609.052645659,-0.0218968,-0.000464314,-2.19941e-14,-nan,-nan,-nan
