timestamp,va1,va2,va3,va4,va5,va6,va7
1581153653.559724223,-0.0108394,-0.0672982,-6.70836e-05,-0.0909513,-0.06652,-0.0260491,0.0878941
1581153653.566424310,-0.00832594,-0.0539972,1.80081e-05,-0.0732864,-0.0547551,-0.0225476,0.0711351
1581153653.572609699,-0.0101637,-0.0684781,2.87934e-05,-0.090418,-0.0691019,-0.0296562,0.0828743
1581153653.579258380,-0.0080069,-0.0554204,-2.72971e-05,-0.0743276,-0.0562229,-0.0248669,0.0671578
1581153653.585468403,-0.00834937,-0.0579038,-0.000116101,-0.0786369,-0.0598601,-0.0259962,0.0731513
1581153653.591685987,-0.00975255,-0.0671087,-0.000114965,-0.0894879,-0.0682411,-0.0267094,0.0858378
1581153653.632558748,-0.00931386,-0.0597921,5.7595e-05,-0.0802746,-0.0606176,-0.0136053,0.0734565
1581153653.638441595,-0.010395,-0.0589115,8.62111e-05,-0.0786955,-0.0595687,-0.0116213,0.0723627
1581153653.644600622,-0.0120376,-0.0692475,-3.86703e-05,-0.0906445,-0.0697851,-0.0141164,0.0841664
1581153653.651466599,-0.00963063,-0.054341,-0.000134135,-0.0721447,-0.0546111,-0.0153178,0.064839
1581153653.657609277,-0.012059,-0.0672727,-8.70883e-05,-0.0913229,-0.068738,-0.0238082,0.0840062
1581153653.664298062,-0.00960245,-0.0541693,6.26407e-05,-0.0722735,-0.0540244,-0.0205562,0.0687744
1581153653.670473398,-0.0100926,-0.06006,3.88879e-05,-0.0785826,-0.0582612,-0.0217799,0.0725056
1581153653.676858213,-0.0118862,-0.0681758,-4.7897e-05,-0.0920536,-0.0689612,-0.0260137,0.0816999
1581153653.683130086,-0.00969686,-0.0546706,-5.44109e-05,-0.0744363,-0.0559206,-0.020963,0.068014
1581153653.689503065,-0.0121667,-0.0654972,1.8794e-05,-0.0872074,-0.065847,-0.0254147,0.0844149
1581153653.696412461,-0.00996461,-0.0531919,8.00037e-05,-0.0702145,-0.0531777,-0.0208892,0.0663477
1581153653.736774919,-0.0115507,-0.0605496,-1.7962e-05,-0.0814089,-0.0594309,-0.0160755,0.0725793
1581153653.742889987,-0.0110119,-0.0594219,4.82629e-05,-0.0775273,-0.0578912,-0.0107996,0.0718428
1581153653.749506206,-0.0113244,-0.0602627,-7.70975e-05,-0.0809841,-0.0595791,-0.0116842,0.0732575
1581153653.756278664,-0.0124911,-0.0675222,-5.86913e-05,-0.0930913,-0.0683458,-0.0141931,0.0783993
1581153653.762610360,-0.00926442,-0.0519978,0.000174631,-0.0692867,-0.0523768,-0.0154291,0.0604414
1581153653.769172815,-0.0104217,-0.0634876,0.000109418,-0.0844131,-0.0626433,-0.0220378,0.0789332
1581153653.775487707,-0.00910009,-0.0579547,-0.00011435,-0.0764503,-0.0562433,-0.0207635,0.0718383
1581153653.782371744,-0.00959133,-0.0614266,-0.000193056,-0.0824433,-0.0616232,-0.0232193,0.0734136
1581153653.788477147,-0.0101121,-0.0651031,0,-0.0873121,-0.0657258,-0.0261974,0.0751399
1581153653.795217286,-0.00802448,-0.0534191,0.000107235,-0.0705493,-0.0534441,-0.0214463,0.0653307
1581153653.801988851,-0.00966949,-0.0655584,0.000112005,-0.0864374,-0.0642741,-0.0257884,0.0819293
1581153653.842282875,-0.0103246,-0.0597811,8.98992e-06,-0.0790234,-0.0594659,-0.0167327,0.0723186
1581153653.848562902,-0.010532,-0.054112,-5.3782e-05,-0.0712051,-0.0544257,-0.0103886,0.0639
1581153653.854845333,-0.0128324,-0.0672454,-0.000182497,-0.0895101,-0.0678659,-0.0138698,0.0816147
1581153653.861231177,-0.0106109,-0.0551147,0,-0.0719061,-0.0542578,-0.0110211,0.0663363
1581153653.867611911,-0.0125387,-0.0662515,6.58901e-05,-0.0882318,-0.0644027,-0.0143272,0.0761826
1581153653.874382793,-0.0102752,-0.0542962,4.53519e-05,-0.0730871,-0.0512653,-0.0162517,0.0648797
1581153653.880721265,-0.0121679,-0.0650425,1.87524e-05,-0.0872862,-0.0619785,-0.0225533,0.0793306
1581153653.887367011,-0.0102484,-0.0545088,4.57588e-05,-0.0723886,-0.0528965,-0.0205334,0.0657454
1581153653.893455118,-0.0121855,-0.0655349,9.397e-06,-0.0863612,-0.0634701,-0.0261481,0.0772785
1581153653.900508863,-0.00981617,-0.0527803,0,-0.0683493,-0.0499316,-0.0215297,0.0606124
1581153653.908270397,-0.0115649,-0.0624597,-4.63537e-05,-0.0818272,-0.0588612,-0.0253779,0.0738623
1581153653.948806753,-0.0104744,-0.0594715,-1.77988e-05,-0.077943,-0.0566023,-0.0170058,0.06994
1581153653.955515019,-0.0102389,-0.0630857,8.97628e-06,-0.0833209,-0.0549234,-0.0124124,0.0746628
1581153653.961396081,-0.00920401,-0.0593945,3.87899e-05,-0.0766581,-0.0504485,-0.0111825,0.0710038
1581153653.968264777,-0.0101783,-0.0678016,7.59656e-05,-0.0879019,-0.0574543,-0.0141851,0.0766127
1581153653.974459125,-0.0080515,-0.0549124,-4.55471e-05,-0.0728461,-0.047012,-0.0118587,0.05606
1581153653.980613435,-0.00946784,-0.0663802,-0.000143747,-0.0886986,-0.0584936,-0.0158213,0.0687376
1581153653.987299258,-0.007244,-0.0535948,6.31611e-05,-0.0700494,-0.0466358,-0.0165629,0.0595758
1581153653.993558560,-0.00777947,-0.058683,9.62777e-05,-0.0749352,-0.0512675,-0.0207966,0.0658944
1581153654.000342013,-0.0083358,-0.0631933,6.17432e-05,-0.0819907,-0.0577243,-0.0226346,0.0704177
1581153654.006649851,-0.00769024,-0.0580775,-8.58738e-05,-0.0764826,-0.0549118,-0.023357,0.0621803
1581153654.054125369,-0.00254115,-0.0177585,8.99247e-06,-0.0235667,-0.0167814,-0.00779433,0.0200248
1581153654.060552966,-0.0631672,-0.36541,0.000173913,-0.480724,-0.352426,-0.0908286,0.439873
1581153654.067342543,-0.0105841,-0.0547294,-1.79898e-05,-0.0706956,-0.053626,-0.0111781,0.0629915
1581153654.073565910,-0.0121369,-0.0608251,-0.000175907,-0.0821613,-0.0597768,-0.0113014,0.0743427
1581153654.080369582,-0.0115616,-0.0566006,-0.000183517,-0.0763143,-0.0556811,-0.0104702,0.0722962
1581153654.086630927,-0.0120673,-0.0592356,6.11792e-05,-0.079639,-0.0570423,-0.0122159,0.0719495
1581153654.093340737,-0.0111364,-0.055286,0.000122583,-0.073457,-0.0516292,-0.0144651,0.0604252
1581153654.100265089,-0.0115887,-0.0605341,1.73773e-05,-0.0801905,-0.0555561,-0.0199259,0.0654112
1581153654.107772338,-0.0130327,-0.0669949,-4.79393e-05,-0.0891955,-0.0622499,-0.0246364,0.0763546
1581153654.163436650,-0.0111927,-0.0578022,-2.04151e-05,-0.0774246,-0.0536003,-0.0201976,0.0653144
1581153654.169698591,-0.0107793,-0.0610917,0.000132591,-0.0806262,-0.058006,-0.0126311,0.070311
1581153654.176362745,-0.00944689,-0.0562711,-0.000124048,-0.0760809,-0.0546126,-0.0110119,0.063237
1581153654.182624976,-0.0101312,-0.0608755,-6.17722e-05,-0.0809437,-0.0581326,-0.0104577,0.0670972
1581153654.189401299,-0.00886446,-0.0560306,1.90115e-05,-0.0736454,-0.0530042,-0.00957781,0.0641722
1581153654.196227755,-0.0094705,-0.0614353,0.000114206,-0.0802006,-0.0552838,-0.0102612,0.0696056
1581153654.202467502,-0.00854213,-0.0568047,1.90524e-05,-0.0754221,-0.049611,-0.0147416,0.0638136
1581153654.210432256,-0.00934917,-0.0606416,-7.75842e-05,-0.0816366,-0.0537644,-0.0196294,0.067927
1581153654.216681963,-0.00927843,-0.0601256,0,-0.0801909,-0.052745,-0.0197671,0.0683166
1581153654.256565279,-0.0103049,-0.0592841,1.04612e-05,-0.0782797,-0.0518188,-0.0222373,0.0680585
1581153654.262618139,-0.0115562,-0.0583916,2.90852e-05,-0.0762008,-0.050025,-0.0140477,0.0631032
1581153654.269137036,-0.0133713,-0.0671739,-2.88391e-05,-0.0888987,-0.0573381,-0.0125543,0.0700193
1581153654.275671008,-0.0106478,-0.0532842,-0.000126323,-0.0709975,-0.0470381,-0.0091138,0.0592488
1581153654.281761379,-0.0131711,-0.0665688,-7.81752e-05,-0.0898723,-0.0595319,-0.0118032,0.0787531
1581153654.289277364,-0.00869628,-0.0466055,6.21784e-05,-0.0605942,-0.0414686,-0.00956669,0.0538641
1581153654.295746649,-0.0135698,-0.0767437,1.89944e-05,-0.0996737,-0.0682217,-0.0148432,0.0821032
1581153654.302450362,-0.00958471,-0.0533095,-4.42823e-05,-0.0699188,-0.0471122,-0.00954928,0.0560733
1581153654.310376057,-0.0105045,-0.059465,-3.01954e-05,-0.0781346,-0.0529571,-0.010995,0.0676603
1581153654.316765229,-0.0117758,-0.0647622,9.50573e-05,-0.0846547,-0.0583031,-0.0150358,0.0739909
1581153654.323577612,-0.00930609,-0.0527846,9.70228e-05,-0.0679302,-0.0461089,-0.015419,0.0555102
1581153654.367594422,-0.0100632,-0.0608341,-2.30023e-05,-0.0781799,-0.0534693,-0.0212469,0.0662061
1581153654.374464182,-0.00849476,-0.0533563,2.66302e-05,-0.0688724,-0.0462711,-0.0198477,0.0610877
1581153654.380674365,-0.00900139,-0.0572674,0,-0.0746009,-0.0504388,-0.018866,0.0660748
1581153654.387469483,-0.00976165,-0.0612875,0.000134077,-0.0794163,-0.054651,-0.0154202,0.0675271
1581153654.393632297,-0.00859586,-0.0578047,8.6927e-05,-0.0738954,-0.0504393,-0.0126427,0.0622765
1581153654.400260313,-0.00915911,-0.0634072,-8.05025e-05,-0.0809114,-0.0554269,-0.0132736,0.0700797
1581153654.407627859,-0.00721824,-0.0492679,-9.94355e-05,-0.0645746,-0.0454409,-0.0108481,0.0570414
1581153654.414792174,-0.0106567,-0.0728373,-4.95676e-05,-0.0946629,-0.0679253,-0.0146881,0.0807596
1581153654.421420289,-0.00780533,-0.052856,8.94591e-06,-0.0679296,-0.047992,-0.010419,0.0567945
1581153654.427735079,-0.00829833,-0.0577094,0.000116608,-0.0741506,-0.0524874,-0.010543,0.0633064
1581153654.434442326,-0.00927698,-0.0625004,3.53366e-05,-0.0790311,-0.0547642,-0.0105581,0.0683846
1581153654.440585675,-0.00892536,-0.0583259,-6.80544e-05,-0.0741445,-0.051102,-0.0105976,0.064772
1581153654.480784515,-0.011335,-0.0606025,-1.34199e-05,-0.0783296,-0.0540597,-0.0200666,0.0656914
1581153654.487330956,-0.0113842,-0.0546168,6.40041e-05,-0.0700152,-0.0443884,-0.0230427,0.0602221
1581153654.493687933,-0.013143,-0.0658283,8.504e-05,-0.0831571,-0.0533505,-0.025738,0.0717526
1581153654.500400893,-0.0106866,-0.0524663,-1.7743e-05,-0.0675428,-0.0432643,-0.0148105,0.0566345
1581153654.508264246,-0.0108198,-0.0561117,-0.000177111,-0.072414,-0.0456751,-0.011488,0.0585913
1581153654.514585622,-0.0119841,-0.0618894,-6.23671e-05,-0.08036,-0.0500247,-0.0115742,0.0671464
1581153654.521209326,-0.0127326,-0.0669131,0.000162514,-0.0849414,-0.0557023,-0.0118245,0.0743309
1581153654.527524620,-0.00993926,-0.0542207,0.000107925,-0.0689542,-0.0466291,-0.010488,0.059033
1581153654.533589372,-0.0110434,-0.0587277,-1.96564e-05,-0.0747864,-0.0509787,-0.0131577,0.0624154
1581153654.540254243,-0.0116159,-0.0621488,0,-0.0796892,-0.052917,-0.0131127,0.0658684
1581153654.580576795,-0.0105909,-0.0592916,-3.28123e-05,-0.0760333,-0.0493209,-0.0124075,0.0610396
1581153654.586753238,-0.0118129,-0.0675979,8.5811e-05,-0.0844163,-0.0569157,-0.0214044,0.0704486
1581153654.593255863,-0.00934636,-0.0554678,0.000118422,-0.0694509,-0.0466261,-0.0166704,0.0573079
1581153654.599651465,-0.0112345,-0.0662949,0,-0.0842023,-0.0559916,-0.0198772,0.0653336
1581153654.607526187,-0.0075588,-0.0455919,-6.1711e-05,-0.0595757,-0.0380963,-0.0152333,0.0453759
1581153654.614554770,-0.0107191,-0.0666459,8.4574e-06,-0.0867833,-0.0549656,-0.0236175,0.0702865
1581153654.621487793,-0.00947504,-0.0609024,6.03473e-05,-0.0772402,-0.0475356,-0.0213383,0.0633509
1581153654.628507698,-0.00949584,-0.0616149,0,-0.0783083,-0.0474187,-0.0209185,0.061494
1581153654.634861277,-0.0103887,-0.0667683,-4.74009e-05,-0.085176,-0.0524895,-0.0211755,0.0672612
1581153654.641232366,-0.00862978,-0.0539816,-7.28163e-05,-0.0693933,-0.0439136,-0.0133088,0.0604085
1581153654.647599070,-0.0107335,-0.0652736,5.68933e-05,-0.0832419,-0.0545856,-0.0124024,0.0790035
1581153654.688124468,-0.010942,-0.0595898,1.04261e-05,-0.0759432,-0.0504673,-0.0100632,0.0661228
1581153654.694588157,-0.00998899,-0.0546082,0,-0.0667522,-0.0412914,-0.0101391,0.0511196
1581153654.701188140,-0.0118693,-0.0638472,-0.000163343,-0.0802536,-0.0499598,-0.0162431,0.0616603
1581153654.708784516,-0.0117297,-0.0633261,-0.000135922,-0.0826358,-0.0511086,-0.018702,0.0661086
1581153654.715256818,-0.00938359,-0.0541764,0.000101188,-0.0710577,-0.046204,-0.0169457,0.0584174
1581153654.721746315,-0.0108926,-0.0658535,0.000150371,-0.0837947,-0.054991,-0.0201968,0.0664738
1581153654.727746870,-0.00942991,-0.059583,4.8766e-05,-0.0744446,-0.0486806,-0.018187,0.0575156
1581153654.734536521,-0.00853392,-0.0525111,-1.76745e-05,-0.0682361,-0.0437475,-0.017006,0.0523874
1581153654.740836508,-0.00928265,-0.0571834,-0.00012557,-0.0746379,-0.0471531,-0.0203426,0.0588835
1581153654.747664402,-0.0100878,-0.0613261,5.3899e-05,-0.0794716,-0.0508934,-0.0232926,0.065063
1581153654.754406730,-0.0110931,-0.0663184,0.00016341,-0.084746,-0.0542774,-0.0239934,0.0686543
1581153654.794728692,-0.00950248,-0.0580417,2.93475e-06,-0.0749344,-0.0502942,-0.0111938,0.0598342
1581153654.801355012,-0.010929,-0.0667599,-0.000114744,-0.0843248,-0.0570797,-0.0119713,0.0696667
1581153654.808389472,-0.0090938,-0.0537083,-3.91891e-05,-0.0697244,-0.0464474,-0.00839609,0.0571342
1581153654.815255965,-0.0106534,-0.0638647,1.86141e-05,-0.0829086,-0.0538631,-0.0103368,0.0664256
1581153654.821708903,-0.00981517,-0.0604758,0.00013134,-0.0773831,-0.0506291,-0.0110147,0.0610799
1581153654.828400579,-0.00836983,-0.052509,-2.69423e-05,-0.0677399,-0.0436812,-0.0136593,0.055239
1581153654.834694059,-0.00889484,-0.056318,-0.000105654,-0.0725804,-0.0466297,-0.0163681,0.0613418
1581153654.841495708,-0.00969794,-0.0607222,-0.000114418,-0.07651,-0.0506757,-0.0183047,0.0650696
1581153654.847692598,-0.0104452,-0.0656309,-1.90844e-05,-0.0813082,-0.0552545,-0.019315,0.0676932
1581153654.854387955,-0.00858957,-0.0535733,8.03624e-05,-0.0656629,-0.0441015,-0.0157862,0.053734
1581153654.860569150,-0.00928032,-0.0585042,7.83881e-05,-0.0730077,-0.047603,-0.0170417,0.0611109
1581153654.900225746,-0.00173522,-0.0104526,-7.6358e-06,-0.013341,-0.00863212,-0.00320619,0.0114347
1581153654.907404949,-0.0570976,-0.303896,5.48759e-05,-0.37868,-0.243223,-0.0919065,0.312426
1581153654.914275010,-0.0141434,-0.0741055,-0.000158715,-0.0922351,-0.0611814,-0.0181856,0.0750297
1581153654.920481584,-0.0104158,-0.0551828,7.30371e-05,-0.0683189,-0.0453074,-0.0111644,0.0530375
1581153654.926842154,-0.0102405,-0.057176,1.89702e-05,-0.0711524,-0.0462415,-0.0100319,0.0567494
1581153654.933232659,-0.0121518,-0.0668056,-4.85368e-05,-0.0835967,-0.0546325,-0.0110162,0.0706685
1581153654.939494299,-0.00931294,-0.0525164,-8.96312e-05,-0.0664366,-0.04268,-0.00864966,0.0553399
1581153654.946537820,-0.0109041,-0.0613808,0.000176579,-0.0760197,-0.049698,-0.0094208,0.0601182
1581153654.952489695,-0.0102864,-0.0593008,0.00011745,-0.07222,-0.0470414,-0.00872043,0.0555328
1581153654.958685393,-0.01219,-0.067796,0,-0.0812887,-0.052259,-0.0108112,0.0652287
1581153654.965203742,-0.0100448,-0.0551866,-0.000110285,-0.0680252,-0.0440096,-0.00906145,0.0586513
1581153654.971766467,-0.0120564,-0.0641394,-0.00011155,-0.0822936,-0.0530219,-0.0132462,0.0693356
1581153655.011385195,-0.0108746,-0.0593772,2.14595e-05,-0.0740422,-0.0473129,-0.0201628,0.0605666
1581153655.018391742,-0.00977274,-0.0558454,3.97505e-05,-0.0686477,-0.0435631,-0.0173667,0.0549707
1581153655.024657078,-0.00999885,-0.0587564,-1.91622e-05,-0.0722544,-0.0445586,-0.0116861,0.0581141
1581153655.031372371,-0.0101804,-0.0621218,-0.000106604,-0.0780143,-0.0496051,-0.0115129,0.06516
1581153655.037633263,-0.00935448,-0.0573748,-7.7398e-05,-0.0715952,-0.0476102,-0.0106991,0.0619698
1581153655.044321685,-0.00945713,-0.0607025,4.4199e-05,-0.0759488,-0.0513054,-0.0124003,0.0620106
1581153655.051510797,-0.00882409,-0.0587935,0.000117985,-0.072708,-0.0457942,-0.0118413,0.0573354
1581153655.058421963,-0.00949206,-0.0666123,-3.72924e-05,-0.0809623,-0.0477251,-0.0126623,0.0648687
1581153655.064516473,-0.00809866,-0.0543392,-6.3551e-05,-0.0678218,-0.0402827,-0.0114126,0.0558009
1581153655.071166310,-0.00993436,-0.0653531,-0.000122878,-0.0812991,-0.0492275,-0.0132238,0.0680659
1581153655.077432469,-0.00816886,-0.0531792,9.05613e-05,-0.0678686,-0.0400365,-0.0103786,0.0541754
1581153655.083773826,-0.0104871,-0.0660024,0.000230282,-0.0837528,-0.0484651,-0.0115809,0.0659257
1581153655.123593367,-0.0103394,-0.0591876,-1.52951e-05,-0.0734925,-0.045247,-0.0110077,0.0597565
1581153655.129615202,-0.0103383,-0.0617823,-9.71899e-05,-0.078085,-0.0472345,-0.017743,0.0622771
1581153655.136583723,-0.00893278,-0.0519349,-7.03442e-05,-0.0663979,-0.040317,-0.0164764,0.0522866
1581153655.143377127,-0.0100164,-0.0600637,0,-0.0761984,-0.0465406,-0.020164,0.0587876
1581153655.149588216,-0.00941358,-0.0572724,9.64653e-05,-0.0722801,-0.044537,-0.019049,0.0570602
1581153655.156212390,-0.0101912,-0.0620209,0.00012482,-0.0771606,-0.0477765,-0.0216842,0.0633495
1581153655.162530599,-0.0093336,-0.0568809,2.89873e-05,-0.0722533,-0.0437192,-0.019759,0.0601854
1581153655.168805346,-0.0110318,-0.0658578,-0.000133135,-0.0820917,-0.0521461,-0.0180598,0.0669325
1581153655.175408052,-0.00928872,-0.0529159,-0.000135408,-0.0668535,-0.0441959,-0.0106337,0.0525188
1581153655.181516981,-0.0102961,-0.0580353,4.88326e-05,-0.0730398,-0.0472019,-0.0098956,0.0576152
1581153655.188398325,-0.0106369,-0.0619967,0.000106817,-0.0780188,-0.0500033,-0.00875876,0.0636702
1581153655.227809600,-0.0105824,-0.0589349,7.62318e-06,-0.073118,-0.0454297,-0.0100138,0.0586971
1581153655.234606702,-0.0110788,-0.0597404,-6.0965e-05,-0.0763325,-0.0462106,-0.00887526,0.0628846
1581153655.240550568,-0.0101455,-0.0582169,-7.81256e-05,-0.0736938,-0.045058,-0.00935454,0.0569279
1581153655.247334750,-0.0104657,-0.062394,6.22393e-05,-0.0779991,-0.0488553,-0.013729,0.0580726
1581153655.253526502,-0.00923859,-0.0587095,0,-0.0732747,-0.0454848,-0.0151018,0.0564267
1581153655.259776663,-0.0106116,-0.0661368,-1.90404e-05,-0.0828257,-0.0505089,-0.017613,0.0668798
1581153655.266423343,-0.00844065,-0.0526931,-2.70831e-05,-0.0675432,-0.0407317,-0.0145612,0.0542729
1581153655.274482106,-0.00934814,-0.0586247,-1.50101e-05,-0.0737498,-0.044739,-0.0161229,0.0564039
1581153655.280692121,-0.00907392,-0.057529,4.80683e-05,-0.0709957,-0.0421706,-0.0157159,0.0529825
1581153655.287372098,-0.0099646,-0.0622921,0,-0.0778073,-0.0448034,-0.0177356,0.0592991
1581153655.293600108,-0.00944196,-0.0575392,4.82123e-05,-0.0739638,-0.0422198,-0.0173408,0.0592559
1581153655.335491290,-0.00166811,-0.00994041,-1.0162e-05,-0.0126103,-0.00754467,-0.00343929,0.0103847
1581153655.341435613,-0.0669895,-0.358274,-8.84074e-06,-0.445574,-0.290979,-0.071837,0.355629
1581153655.348254815,-0.0111821,-0.0607339,4.38419e-05,-0.075766,-0.0469523,-0.00915612,0.0583045
1581153655.354539152,-0.0121196,-0.0680574,9.60018e-06,-0.0827083,-0.049414,-0.00980879,0.0653631
1581153655.361216932,-0.00961778,-0.0539229,-7.22541e-05,-0.0661144,-0.0395766,-0.00851603,0.0548982
1581153655.367452249,-0.0120057,-0.0650236,-4.73109e-05,-0.0807474,-0.0485449,-0.0107285,0.0679092
1581153655.374128151,-0.010479,-0.0565751,4.8387e-05,-0.0695892,-0.0435494,-0.00954046,0.0563526
1581153655.380502242,-0.00988446,-0.0524589,7.1247e-05,-0.0640531,-0.0408487,-0.0099201,0.0504286
1581153655.386671548,-0.012681,-0.0685491,0.000106555,-0.0823926,-0.0513518,-0.0151223,0.063996
1581153655.393526925,-0.0101591,-0.0532016,-4.45642e-05,-0.0668273,-0.0406221,-0.0125385,0.0520877
1581153655.399718371,-0.0126667,-0.066522,-0.000116283,-0.0839472,-0.0513103,-0.0172701,0.0666092
1581153655.442728084,-0.0107454,-0.0577766,-1.2573e-05,-0.0713899,-0.0431983,-0.0138173,0.0567722
1581153655.449364921,-0.0111888,-0.0660273,0.000276381,-0.0808377,-0.0519832,-0.0171263,0.0619959
1581153655.455524694,-0.00851401,-0.0534576,2.69724e-05,-0.0655858,-0.0429387,-0.0145646,0.0518663
1581153655.461740116,-0.00914655,-0.0588441,-5.88852e-05,-0.0710035,-0.0469968,-0.0167033,0.0578824
1581153655.468274231,-0.0101632,-0.0660992,-0.000279099,-0.0808146,-0.0527869,-0.0190752,0.0656565
1581153655.474635733,-0.00814646,-0.052952,-6.30775e-05,-0.0659557,-0.0417128,-0.0147339,0.0509424
1581153655.480735166,-0.0098053,-0.0674297,0.000194737,-0.0825125,-0.0523001,-0.0182669,0.0642262
1581153655.487281460,-0.0075755,-0.0536771,0.000144123,-0.0645314,-0.0409888,-0.0118632,0.0517494
1581153655.493458839,-0.00825453,-0.0569148,-4.81668e-05,-0.0685502,-0.0432587,-0.0100653,0.0580321
1581153655.500333000,-0.00885045,-0.0619263,-0.000205197,-0.0762369,-0.0470215,-0.010046,0.0627739
1581153655.507764748,-0.00717488,-0.0481254,-4.88102e-05,-0.0602625,-0.0362747,-0.00797209,0.0468482
1581153655.548064462,-0.01052,-0.0621181,3.28566e-05,-0.0758208,-0.0465534,-0.0084471,0.0604813
1581153655.554496577,-0.00963645,-0.0546519,4.53763e-05,-0.0666294,-0.0394895,-0.0125945,0.0506413
1581153655.560638847,-0.0101715,-0.0562846,-3.79486e-05,-0.070223,-0.0414297,-0.0149726,0.0562277
1581153655.573517579,-0.0111401,-0.0621537,-7.21118e-05,-0.0768179,-0.0450506,-0.015917,0.0638572
1581153655.614236316,-0.011057,-0.0594537,1.9506e-05,-0.0722167,-0.0447407,-0.0168006,0.0566905
1581153655.621367449,-0.0108495,-0.0581844,-2.46587e-05,-0.0700366,-0.0428061,-0.00975631,0.0515186
1581153655.627761857,-0.0119217,-0.0623094,-0.000107325,-0.075188,-0.0461055,-0.00887195,0.0594564
1581153655.634764595,-0.0112081,-0.0589587,-7.74777e-05,-0.0722844,-0.0451767,-0.0089613,0.0613002
1581153655.641651101,-0.00985976,-0.0508203,0,-0.061385,-0.0383456,-0.00843281,0.0516026
1581153655.648577404,-0.0119224,-0.0652016,0.000110141,-0.0766284,-0.0465075,-0.010821,0.0603922
1581153655.655263334,-0.0115408,-0.063407,0.000125534,-0.0757817,-0.0458546,-0.0100253,0.056547
1581153655.661597599,-0.0110583,-0.0621332,-4.44731e-05,-0.076243,-0.0463899,-0.00976837,0.0590105
1581153655.668549302,-0.00929137,-0.0540706,-6.45198e-05,-0.0679708,-0.0403216,-0.00876596,0.0549002
1581153655.674812341,-0.0100619,-0.0621879,-2.72444e-05,-0.0768903,-0.0464956,-0.0107158,0.064222
1581153655.681720826,-0.0094027,-0.0613344,0,-0.0730878,-0.0445917,-0.00975834,0.057726
1581153655.688224092,-0.00845973,-0.0578528,-3.82057e-05,-0.0700554,-0.0414317,-0.00787729,0.0533651
1581153655.727384331,-0.00921818,-0.0603608,4.73124e-05,-0.0737913,-0.0448211,-0.0110527,0.0583996
1581153655.733324851,-0.00955928,-0.0543297,-0.00011105,-0.0649809,-0.0432638,-0.0137235,0.0531914
1581153655.739570856,-0.010631,-0.0561294,-1.91785e-05,-0.0665014,-0.0455329,-0.0138357,0.055381
1581153655.746265224,-0.0123714,-0.0648698,6.61033e-05,-0.0784501,-0.0513443,-0.0159223,0.0645487
1581153655.752630955,-0.0104063,-0.05421,1.801e-05,-0.0638331,-0.0412219,-0.0126118,0.049664
1581153655.759430915,-0.0115516,-0.0614416,-0.000123086,-0.0722108,-0.0467831,-0.015578,0.0573712
1581153655.765673466,-0.0109875,-0.056625,-0.000124638,-0.0675166,-0.043045,-0.0153212,0.0551485
1581153655.771716406,-0.0130026,-0.0672457,-5.90152e-05,-0.0824417,-0.0508931,-0.0195826,0.0661638
1581153655.778436133,-0.00981106,-0.0524259,6.19239e-05,-0.064201,-0.0386285,-0.0155349,0.050807
1581153655.784706166,-0.0105485,-0.0578571,8.71807e-05,-0.0699361,-0.0425739,-0.0152271,0.0536145
1581153655.824657286,-0.00195718,-0.0104952,1.81506e-05,-0.0126944,-0.00788195,-0.00148528,0.00959228
1581153655.830637459,-0.0676101,-0.362777,-0.000179864,-0.43851,-0.261777,-0.0478913,0.345861
1581153655.837642448,-0.0102435,-0.0588615,-0.000102953,-0.0730256,-0.0414544,-0.00924833,0.0588529
1581153655.844259225,-0.0114536,-0.0664383,6.71444e-05,-0.0793116,-0.0468886,-0.0109739,0.0654791
1581153655.850640431,-0.00893216,-0.0534144,8.92459e-05,-0.0631943,-0.0365924,-0.0084057,0.0500504
1581153655.857359982,-0.0111004,-0.0657058,6.67511e-05,-0.0782844,-0.0457747,-0.010347,0.0616433
1581153655.863451281,-0.00863053,-0.0539476,0,-0.0643334,-0.0374832,-0.00869418,0.0516559
1581153655.869892146,-0.010335,-0.0655339,-3.77835e-05,-0.0780796,-0.0472502,-0.0126873,0.0648349
1581153655.876444878,-0.00796159,-0.0532207,-5.37962e-05,-0.0631279,-0.0402383,-0.0105796,0.052889
1581153655.882631108,-0.00820064,-0.0579447,-1.93021e-05,-0.069908,-0.0431141,-0.012793,0.0539988
1581153655.889279949,-0.00856649,-0.0623719,2.69395e-05,-0.0758143,-0.0465931,-0.0146905,0.052674
1581153655.929456119,-0.00120152,-0.00885361,-9.10269e-06,-0.0108622,-0.00669452,-0.00179469,0.00767788
1581153655.935774672,-0.0489009,-0.351299,0.000133298,-0.417173,-0.249852,-0.0776834,0.321815
1581153655.941722804,-0.0104597,-0.0679057,1.93407e-05,-0.0815197,-0.0477758,-0.0177456,0.0617324
1581153655.948350149,-0.00910371,-0.0547127,7.23312e-05,-0.0644312,-0.0393874,-0.0152603,0.0502287
1581153655.954853521,-0.0102928,-0.0577642,-1.91558e-05,-0.0679803,-0.0420061,-0.0169472,0.0534077
1581153655.960854543,-0.0128303,-0.0669584,-5.82772e-05,-0.0799538,-0.0493864,-0.0178905,0.0595283
1581153655.967609844,-0.0105493,-0.0522886,2.69352e-05,-0.0628917,-0.0378948,-0.00965149,0.0476828
