timestamp,posx,posy,posz,ox,oy,oz, ow
1581155881.110580688,0.636145,0.000298477,0.68693,-0.000136412,0.706942,0.000150422,0.707272
1581155881.116741837,0.635972,0.00029758,0.686923,-0.000134163,0.70695,0.000153442,0.707264
1581155881.123475798,0.635824,0.000293705,0.686921,-0.000124591,0.706959,0.000162733,0.707255
1581155881.129748277,0.635646,0.00028936,0.686921,-0.000122346,0.706968,0.000165183,0.707246
1581155881.171749262,0.634617,0.00022603,0.686898,-9.62151e-05,0.707035,0.000149196,0.707179
1581155881.178480587,0.634442,0.000211751,0.686901,-8.0889e-05,0.707029,0.000143743,0.707185
1581155881.184814248,0.634267,0.000200195,0.686896,-6.43995e-05,0.707027,0.000143954,0.707186
1581155881.191434535,0.634118,0.000192329,0.686895,-5.39637e-05,0.707023,0.000143357,0.707191
1581155881.197694661,0.633966,0.000187269,0.686897,-5.25909e-05,0.707017,0.000136543,0.707197
1581155881.204484121,0.633789,0.000181908,0.686899,-5.62511e-05,0.70701,0.000123709,0.707204
1581155881.210846338,0.633615,0.000175826,0.686894,-5.43017e-05,0.707006,0.000115295,0.707207
1581155881.217418703,0.633468,0.000171023,0.686894,-4.67649e-05,0.706997,0.000113151,0.707216
1581155881.256758910,0.632481,0.000178862,0.686936,-5.47399e-05,0.70696,0.000112971,0.707253
1581155881.263491279,0.632308,0.000185164,0.686938,-7.43708e-05,0.706963,0.000106859,0.70725
1581155881.269565560,0.632158,0.000189544,0.686941,-8.88753e-05,0.706964,0.000101323,0.707249
1581155881.275770678,0.632008,0.000194479,0.686947,-9.59926e-05,0.706965,0.000104192,0.707248
1581155881.318431934,0.630969,0.0002242,0.686948,-0.000132624,0.706987,0.000121072,0.707226
1581155881.324615273,0.63082,0.00022855,0.686957,-0.000141304,0.706978,0.000116519,0.707235
1581155881.332487791,0.630645,0.000232063,0.686966,-0.000145046,0.706966,0.000114192,0.707247
1581155881.337387099,0.630496,0.000235355,0.686969,-0.000141684,0.706959,0.000118963,0.707254
1581155881.343620456,0.630347,0.00023714,0.68697,-0.000134493,0.706952,0.000125214,0.707261
1581155881.350317155,0.630174,0.000238349,0.686974,-0.000127929,0.706941,0.000128568,0.707272
1581155881.357639439,0.629999,0.000236807,0.686979,-0.000131509,0.706931,0.000118906,0.707282
1581155881.364499702,0.629822,0.000232786,0.686985,-0.000131083,0.706919,0.000109119,0.707294
1581155881.403417074,0.628818,0.000205777,0.686979,-0.000117177,0.706929,9.60723e-05,0.707285
1581155881.409678339,0.628669,0.000204499,0.686972,-0.000115536,0.706938,9.95003e-05,0.707275
1581155881.415725952,0.628521,0.000204354,0.686962,-0.000115946,0.706951,0.000102936,0.707262
1581155881.463708844,0.627333,0.000190897,0.686958,-0.000129774,0.706971,8.00569e-05,0.707243
1581155881.470312648,0.627157,0.000186726,0.68696,-0.000115703,0.706961,8.29319e-05,0.707253
1581155881.476690594,0.627007,0.000182172,0.686961,-9.68761e-05,0.706951,9.02319e-05,0.707262
1581155881.483436084,0.626834,0.000176681,0.686964,-7.58323e-05,0.706937,9.63537e-05,0.707276
1581155881.489785268,0.626684,0.000172871,0.686973,-6.48868e-05,0.706921,9.51787e-05,0.707293
1581155881.496518124,0.626504,0.000171067,0.686984,-5.74542e-05,0.706906,9.30986e-05,0.707307
1581155881.502757066,0.626352,0.000171247,0.686982,-4.86885e-05,0.70691,0.000100989,0.707304
1581155881.509405900,0.626176,0.000173261,0.686976,-4.09938e-05,0.706919,0.000112383,0.707295
1581155881.515703868,0.626028,0.000175857,0.686971,-4.6112e-05,0.706926,0.000112981,0.707288
1581155881.522544833,0.625854,0.000181396,0.686967,-6.72265e-05,0.706931,0.000100581,0.707283
1581155881.528814355,0.625676,0.00018837,0.686971,-8.8691e-05,0.706933,8.90911e-05,0.707281
1581155881.535401594,0.625522,0.000195001,0.686975,-0.000100554,0.706933,8.5746e-05,0.70728
1581155881.577705163,0.624471,0.00021635,0.686961,-0.000144029,0.706969,8.19924e-05,0.707244
1581155881.584197138,0.624297,0.000214717,0.686962,-0.000152585,0.706974,7.59197e-05,0.707239
1581155881.590700899,0.624147,0.000214326,0.686963,-0.000162999,0.706979,6.92939e-05,0.707235
1581155881.597240960,0.623971,0.000215031,0.686964,-0.000173644,0.706985,6.3518e-05,0.707229
1581155881.603625597,0.623818,0.000215886,0.686961,-0.000175798,0.706988,6.33801e-05,0.707226
1581155881.643381815,0.622815,0.000222457,0.686978,-0.000159141,0.706916,5.80618e-05,0.707297
1581155881.649642726,0.622667,0.00022294,0.686978,-0.000163911,0.706913,5.41654e-05,0.7073
1581155881.657546013,0.622465,0.000223801,0.686973,-0.000175878,0.706922,4.85023e-05,0.707292
1581155881.663697443,0.62229,0.000225775,0.686965,-0.000169772,0.706936,6.0744e-05,0.707278
1581155881.670550478,0.622142,0.000225164,0.686956,-0.000155975,0.70695,7.65136e-05,0.707263
1581155881.677329717,0.621968,0.000224233,0.68695,-0.000142266,0.706961,9.0787e-05,0.707252
1581155881.720301033,0.620914,0.000217568,0.686922,-0.000102352,0.707021,0.000128884,0.707192
1581155881.726359337,0.620737,0.00021954,0.68692,-0.000106626,0.70702,0.000124597,0.707193
1581155881.732749734,0.620587,0.000222554,0.686919,-0.000103544,0.707018,0.000128808,0.707196
1581155881.739447746,0.620414,0.000225052,0.686913,-9.54227e-05,0.707015,0.000136185,0.707198
1581155881.745825561,0.620266,0.000228131,0.686909,-8.87142e-05,0.707013,0.00014299,0.7072
1581155881.752476495,0.62009,0.000231901,0.686914,-9.26211e-05,0.707005,0.000139019,0.707208
1581155881.792625075,0.619064,0.000237509,0.686932,-0.000124923,0.706947,9.91087e-05,0.707266
1581155881.798658301,0.618912,0.000235624,0.68694,-0.000134702,0.706946,9.21129e-05,0.707268
1581155881.805144365,0.61874,0.000232241,0.686948,-0.000136177,0.706949,9.37851e-05,0.707265
1581155881.812583269,0.618569,0.00022852,0.686947,-0.000135466,0.706956,9.677e-05,0.707257
1581155881.818761100,0.618422,0.000225781,0.686947,-0.00014038,0.706963,9.34643e-05,0.70725
1581155881.825498309,0.618244,0.000224532,0.686953,-0.000146056,0.706968,8.98851e-05,0.707246
1581155881.867774814,0.617222,0.000209608,0.68699,-0.000145779,0.706968,8.58367e-05,0.707245
1581155881.874455088,0.617048,0.000203852,0.686991,-0.00014208,0.706963,8.14965e-05,0.707251
1581155881.880750716,0.6169,0.000199939,0.686993,-0.000135876,0.706958,8.19406e-05,0.707256
1581155881.887438779,0.616727,0.000195289,0.686996,-0.000134942,0.706953,7.65765e-05,0.707261
1581155881.893597666,0.616576,0.000193079,0.687001,-0.000133499,0.706948,7.40904e-05,0.707265
1581155881.900278670,0.616399,0.000189018,0.68701,-0.000125904,0.706939,7.34241e-05,0.707275
1581155881.906661945,0.61625,0.000185286,0.687012,-0.000118614,0.706933,7.36811e-05,0.707281
1581155881.912942695,0.616077,0.000181805,0.687017,-0.000113943,0.706923,7.13058e-05,0.70729
1581155881.919481732,0.615929,0.000180622,0.687022,-0.000115979,0.706915,6.57083e-05,0.707299
1581155881.925704274,0.61578,0.000181203,0.687027,-0.00012505,0.706904,5.54549e-05,0.707309
1581155881.932516679,0.615604,0.000184548,0.687034,-0.000133408,0.70689,4.85304e-05,0.707324
1581155881.975655948,0.615429,0.000187664,0.687042,-0.000134283,0.706875,4.74145e-05,0.707339
1581155881.981792373,0.614375,0.000235983,0.687006,-0.000126086,0.706925,0.000112268,0.707289
1581155881.988492830,0.614198,0.000244611,0.686997,-0.000130937,0.706937,0.000118338,0.707276
1581155881.994634822,0.614047,0.000251709,0.686992,-0.000131441,0.706947,0.000127477,0.707267
1581155882.001367355,0.613874,0.000256407,0.686981,-0.0001272,0.706962,0.000140566,0.707252
1581155882.007622923,0.613724,0.000258233,0.686976,-0.000120592,0.706973,0.000152396,0.707241
1581155882.013847730,0.613549,0.000258027,0.686966,-0.000114978,0.706989,0.000161556,0.707224
1581155882.020735571,0.613399,0.000255931,0.686967,-0.000115797,0.706989,0.000157443,0.707224
1581155882.027410691,0.613221,0.000253488,0.686972,-0.000116026,0.70698,0.000149202,0.707233
1581155882.033643650,0.61307,0.000250547,0.686969,-0.000106971,0.706975,0.00015001,0.707239
1581155882.039930932,0.612896,0.000246397,0.686964,-9.21804e-05,0.706972,0.0001558,0.707241
1581155882.046532368,0.612746,0.000243103,0.686966,-7.75387e-05,0.706966,0.000162898,0.707247
1581155882.090571513,0.611641,0.000218485,0.686981,-0.000104991,0.706912,9.74642e-05,0.707301
1581155882.096835052,0.611489,0.000214773,0.686975,-0.000116355,0.706922,8.54879e-05,0.707292
1581155882.103507568,0.611315,0.00020982,0.68697,-0.000119308,0.706931,8.10601e-05,0.707282
1581155882.109779206,0.611167,0.000205875,0.686962,-0.000115285,0.706941,8.47246e-05,0.707273
1581155882.116542782,0.610992,0.000201678,0.686964,-0.000112673,0.706943,8.54094e-05,0.707271
1581155882.122633938,0.61084,0.000198385,0.686968,-0.000114717,0.706943,8.08468e-05,0.707271
1581155882.129404286,0.610663,0.000195623,0.68697,-0.000126397,0.706946,6.84358e-05,0.707268
1581155882.135604497,0.610513,0.000194137,0.686966,-0.000134244,0.706953,6.22676e-05,0.707261
1581155882.184568170,0.609291,0.000224922,0.686919,-0.000146403,0.70702,0.000107864,0.707193
1581155882.191791280,0.609089,0.000231759,0.68692,-0.000154261,0.707016,0.000106446,0.707197
1581155882.198609258,0.608938,0.000235668,0.686917,-0.000159478,0.707015,0.000103837,0.707199
1581155882.241495587,0.608764,0.000235887,0.686914,-0.000159095,0.70701,0.00010157,0.707203
1581155882.247928982,0.607722,0.000204234,0.686945,-9.69249e-05,0.706941,9.90006e-05,0.707273
1581155882.255309548,0.607547,0.000199698,0.686945,-8.41896e-05,0.706935,0.000101691,0.707279
1581155882.261863772,0.607346,0.000198531,0.686939,-8.17229e-05,0.706948,0.000104925,0.707265
1581155882.268674623,0.607196,0.0001965,0.686934,-8.43258e-05,0.706963,0.000103802,0.707251
1581155882.275396329,0.607024,0.0001938,0.686924,-8.21355e-05,0.70698,0.000107777,0.707233
1581155882.281690456,0.606876,0.000190384,0.68692,-8.03754e-05,0.706991,0.000109753,0.707222
1581155882.288542360,0.6067,0.000187939,0.686921,-8.0705e-05,0.706998,0.000110091,0.707215
1581155882.294736747,0.606552,0.000185804,0.686921,-8.55209e-05,0.707003,0.000105768,0.70721
1581155882.301389948,0.606377,0.000184368,0.686919,-8.86203e-05,0.707009,0.000103248,0.707205
1581155882.307913123,0.606202,0.000182882,0.686911,-8.64232e-05,0.707019,0.000105388,0.707194
1581155882.314518353,0.606053,0.000183107,0.686906,-8.0971e-05,0.707025,0.000112288,0.707189
1581155882.323910462,0.605803,0.000184179,0.686916,-7.91108e-05,0.707015,0.00011342,0.707199
1581155882.336892711,0.605653,0.000185022,0.686919,-8.14601e-05,0.707011,0.000111014,0.707202
1581155882.337434800,0.60548,0.00018695,0.686921,-7.99805e-05,0.70701,0.000114123,0.707203
1581155882.343740733,0.60533,0.000190368,0.686923,-7.92386e-05,0.707011,0.000119817,0.707202
1581155882.350257703,0.605156,0.000195457,0.686928,-7.91611e-05,0.70701,0.00012796,0.707203
1581155882.364429618,0.604803,0.000211744,0.686935,-0.000108224,0.706999,0.000117887,0.707214
1581155882.403870404,0.603805,0.000264894,0.68696,-0.0001628,0.706974,0.000119582,0.707239
1581155882.410442477,0.603656,0.000271112,0.686961,-0.00017023,0.706969,0.000116603,0.707244
1581155882.416742017,0.603504,0.000275701,0.686965,-0.000172696,0.706961,0.000116491,0.707252
1581155882.422841835,0.603325,0.000279352,0.686974,-0.00017368,0.706947,0.000116084,0.707266
1581155882.429600352,0.603173,0.000278883,0.686982,-0.000173195,0.706934,0.000112892,0.70728
1581155882.474760298,0.602999,0.000274785,0.686986,-0.000177524,0.706919,9.9935e-05,0.707294
1581155882.479506652,0.601926,0.000239116,0.686982,-0.000148444,0.706939,8.65313e-05,0.707274
1581155882.485525122,0.601775,0.000236342,0.686987,-0.000141539,0.706939,8.93461e-05,0.707274
1581155882.491780036,0.601597,0.000231667,0.686992,-0.000123593,0.706939,0.000101148,0.707274
1581155882.498545471,0.601446,0.00022866,0.686988,-0.000108881,0.706946,0.000113983,0.707268
1581155882.504682279,0.601297,0.000223721,0.686986,-0.000102853,0.70695,0.000116555,0.707263
1581155882.510925076,0.601125,0.000219099,0.686985,-0.000104572,0.706955,0.000113476,0.707258
1581155882.550468960,0.600125,0.000203576,0.686976,-7.21179e-05,0.706972,0.000127891,0.707242
1581155882.557537328,0.599948,0.000204079,0.68698,-6.28289e-05,0.706965,0.000133345,0.707248
1581155882.563753800,0.599797,0.000205586,0.686983,-5.81916e-05,0.706961,0.000137388,0.707252
1581155882.570285447,0.599623,0.000207904,0.686988,-5.41498e-05,0.706954,0.000143144,0.707259
1581155882.576646615,0.599475,0.000211782,0.686986,-6.13188e-05,0.706953,0.000141308,0.70726
1581155882.620934485,0.598375,0.000241834,0.687,-8.14877e-05,0.706903,0.000141417,0.70731
1581155882.627504049,0.598226,0.000243516,0.686999,-7.87242e-05,0.706907,0.000147036,0.707307
1581155882.633780694,0.59805,0.000243199,0.686994,-7.67942e-05,0.706916,0.00015068,0.707297
1581155882.640532133,0.5979,0.000240357,0.686982,-7.80476e-05,0.70693,0.000149486,0.707283
1581155882.646777805,0.597725,0.00023521,0.686977,-8.76752e-05,0.706939,0.00013804,0.707275
1581155882.654444400,0.597575,0.000230052,0.686978,-9.44227e-05,0.706942,0.000129015,0.707272
1581155882.660816077,0.5974,0.000224268,0.686976,-9.76858e-05,0.706948,0.000123307,0.707266
1581155882.667439177,0.597227,0.000218369,0.686975,-9.31682e-05,0.706953,0.000124376,0.70726
1581155882.673688358,0.597078,0.000214808,0.686974,-9.24614e-05,0.706958,0.000123224,0.707256
1581155882.680603817,0.596902,0.000212984,0.686973,-9.69336e-05,0.706963,0.000119228,0.70725
1581155882.686778471,0.596724,0.000213411,0.68697,-0.000100672,0.706973,0.000118366,0.707241
1581155882.729541781,0.596572,0.000213907,0.686964,-9.75001e-05,0.706982,0.000123693,0.707231
1581155882.736644315,0.595495,0.000214161,0.686951,-0.000129435,0.706985,8.92938e-05,0.707229
1581155882.742900063,0.595321,0.000216623,0.686947,-0.0001277,0.706986,9.33e-05,0.707228
1581155882.749574014,0.595169,0.000220563,0.686945,-0.000133535,0.706988,9.16868e-05,0.707226
1581155882.790646269,0.594139,0.000249864,0.686943,-0.000151963,0.706977,9.95249e-05,0.707237
1581155882.796878631,0.593964,0.000256151,0.686947,-0.000164096,0.706967,9.28997e-05,0.707247
1581155882.803668878,0.593816,0.000261642,0.686942,-0.000171832,0.706962,9.07919e-05,0.707251
1581155882.809904253,0.593643,0.000267854,0.686936,-0.000169651,0.706957,9.92612e-05,0.707256
1581155882.817501953,0.593466,0.00027577,0.686939,-0.000167907,0.70695,0.000108422,0.707264
1581155882.823773125,0.593314,0.000281406,0.686938,-0.000169046,0.706948,0.000112583,0.707265
1581155882.830387161,0.593139,0.000286772,0.686933,-0.000177898,0.706956,0.000111117,0.707258
1581155882.836765641,0.592992,0.000289637,0.68693,-0.000185588,0.706961,0.000108687,0.707252
1581155882.846487717,0.592748,0.000290872,0.686939,-0.00017943,0.70696,0.00011947,0.707254
1581155882.852854356,0.592575,0.000288286,0.686953,-0.000165646,0.706953,0.000130424,0.70726
1581155882.860537162,0.5924,0.00028214,0.686964,-0.000159526,0.706949,0.000129393,0.707265
1581155882.899557659,0.592228,0.0002721,0.686968,-0.000157434,0.706947,0.000120467,0.707267
1581155882.905749538,0.591264,0.000235594,0.687009,-0.000141085,0.706944,0.000103565,0.707269
1581155882.911817359,0.591116,0.000232153,0.687012,-0.00013835,0.706947,0.000104051,0.707267
1581155882.918460115,0.59094,0.000230125,0.687008,-0.000134928,0.706955,0.000107191,0.707258
1581155882.924510500,0.590789,0.000227192,0.687007,-0.000129115,0.706957,0.000109553,0.707256
1581155882.930722286,0.590638,0.000224879,0.687005,-0.000128824,0.706956,0.000106678,0.707258
1581155882.936827903,0.59049,0.000221302,0.687007,-0.000131043,0.706951,9.96002e-05,0.707263
1581155882.942896134,0.590341,0.000219723,0.68701,-0.000135457,0.706944,9.38358e-05,0.707269
1581155882.951929785,0.590164,0.000219373,0.687015,-0.000141946,0.706939,8.82447e-05,0.707275
1581155882.993720307,0.589083,0.000218539,0.687009,-0.000160527,0.706917,6.35807e-05,0.707297
1581155882.999830668,0.588907,0.00022177,0.687009,-0.000165866,0.706912,6.08512e-05,0.707302
1581155883.006481585,0.588756,0.000223819,0.687011,-0.000174557,0.706906,5.38965e-05,0.707307
1581155883.012720654,0.588606,0.000226764,0.68701,-0.000179366,0.706902,5.18868e-05,0.707311
1581155883.019380657,0.588428,0.000229771,0.687012,-0.00017167,0.706897,5.95446e-05,0.707317
1581155883.025770147,0.588278,0.000233019,0.687011,-0.000164519,0.706897,6.90327e-05,0.707317
1581155883.032597886,0.588104,0.000235774,0.687004,-0.000159279,0.706905,7.75258e-05,0.707309
1581155883.038773457,0.587953,0.000237885,0.687001,-0.000158886,0.706911,8.04444e-05,0.707302
1581155883.045418165,0.587776,0.0002389,0.687002,-0.000157158,0.706916,8.30381e-05,0.707297
1581155883.051650585,0.587624,0.000237724,0.687006,-0.000148235,0.706919,9.02511e-05,0.707295
1581155883.059506888,0.587423,0.000233629,0.687,-0.000132931,0.706928,0.000100592,0.707285
1581155883.103425352,0.586345,0.000210791,0.686982,-0.00011318,0.706961,9.68073e-05,0.707252
1581155883.141972069,0.585347,0.000222789,0.686974,-0.000118383,0.706973,0.000105264,0.707241
1581155883.148420793,0.585169,0.000225298,0.686976,-0.000124559,0.706968,9.91545e-05,0.707245
1581155883.154710778,0.585016,0.000226879,0.686976,-0.000128187,0.706966,9.50621e-05,0.707248
1581155883.160845363,0.584865,0.000229059,0.686976,-0.000125393,0.706964,9.87748e-05,0.70725
1581155883.167410113,0.584692,0.000230972,0.686974,-0.000118292,0.706962,0.000108002,0.707251
1581155883.173590975,0.584545,0.000232783,0.686973,-0.00011588,0.706959,0.000112429,0.707254
1581155883.179699866,0.584395,0.000234707,0.686976,-0.000117051,0.706955,0.00011267,0.707259
1581155883.185924349,0.584216,0.000237412,0.686983,-0.000124152,0.706946,0.000106002,0.707268
1581155883.192397673,0.584067,0.000238472,0.686984,-0.000125165,0.706942,0.000103916,0.707272
1581155883.198656860,0.583917,0.000239054,0.686982,-0.000118657,0.706939,0.000109078,0.707275
1581155883.204750272,0.583767,0.000240239,0.686975,-0.000105148,0.706938,0.000121274,0.707275
1581155883.247663245,0.58272,0.000258568,0.686959,-0.000129754,0.706956,0.000129295,0.707257
1581155883.254881371,0.582569,0.000261996,0.686952,-0.000148355,0.706966,0.00012063,0.707247
1581155883.261442165,0.582367,0.000264922,0.68694,-0.00016907,0.706981,0.000108962,0.707233
1581155883.267787617,0.582218,0.000262518,0.68693,-0.000175472,0.706991,0.0001027,0.707223
1581155883.274372439,0.582044,0.000257837,0.686927,-0.000176359,0.706995,9.86239e-05,0.707219
1581155883.280863778,0.581893,0.000252208,0.686929,-0.000171326,0.706994,9.7474e-05,0.707219
1581155883.287453089,0.581718,0.000245123,0.686926,-0.000162841,0.706996,9.69508e-05,0.707217
1581155883.293746266,0.581569,0.000239478,0.686926,-0.000161443,0.706997,9.09369e-05,0.707217
1581155883.300412402,0.581394,0.000234264,0.686926,-0.000156902,0.706998,8.84401e-05,0.707216
1581155883.306843525,0.581246,0.000230432,0.686929,-0.00015413,0.706997,8.67483e-05,0.707217
1581155883.312900782,0.581071,0.000228297,0.686932,-0.000152922,0.706995,8.59347e-05,0.707218
1581155883.369764586,0.579651,0.000210889,0.686961,-0.000154034,0.706982,6.30392e-05,0.707231
1581155883.375888897,0.5795,0.00020929,0.68696,-0.000148512,0.70698,6.53078e-05,0.707233
1581155883.382653337,0.579323,0.000208557,0.686959,-0.000142941,0.706981,7.00952e-05,0.707233
1581155883.389631393,0.579148,0.000206821,0.686957,-0.000145164,0.706981,6.75502e-05,0.707232
1581155883.395741583,0.579,0.00020549,0.686955,-0.000152761,0.706982,6.06597e-05,0.707232
1581155883.402416613,0.578828,0.000204133,0.686957,-0.000160131,0.70698,5.38178e-05,0.707233
1581155883.408790827,0.578677,0.000204962,0.686962,-0.000160721,0.706976,5.45504e-05,0.707237
1581155883.414902456,0.578524,0.000206818,0.686968,-0.000156504,0.706969,5.98126e-05,0.707244
1581155883.421432948,0.578348,0.000210059,0.686976,-0.000151535,0.706961,6.75928e-05,0.707252
1581155883.427623596,0.578199,0.000213253,0.686978,-0.000153561,0.706956,6.84192e-05,0.707258
1581155883.433749011,0.578052,0.000216609,0.686977,-0.000160189,0.706952,6.47021e-05,0.707261
1581155883.472779824,0.577877,0.000222637,0.686981,-0.000167648,0.706943,6.23185e-05,0.70727
1581155883.515954562,0.576005,0.000236708,0.686999,-0.000168018,0.70694,7.57322e-05,0.707274
1581155883.522805356,0.575853,0.000238448,0.686999,-0.000163776,0.706944,8.18465e-05,0.707269
1581155883.529385239,0.575679,0.00023947,0.686999,-0.000154816,0.706949,9.28045e-05,0.707265
1581155883.535669988,0.575531,0.000240916,0.687,-0.000151579,0.706952,9.83489e-05,0.707262
1581155883.542739651,0.575357,0.000243336,0.686999,-0.000160205,0.706956,9.45665e-05,0.707257
1581155883.548831783,0.575206,0.000245621,0.686998,-0.000172166,0.70696,8.71043e-05,0.707254
1581155883.557871972,0.574952,0.000245737,0.686995,-0.000173647,0.706966,8.72787e-05,0.707247
1581155883.564510482,0.574803,0.000244541,0.686992,-0.000165004,0.706967,9.44911e-05,0.707246
1581155883.570858680,0.57463,0.000241917,0.686991,-0.000153921,0.706966,0.000101664,0.707248
1581155883.577711071,0.57448,0.000241511,0.686991,-0.000153196,0.706966,0.000101453,0.707247
1581155883.583914779,0.574304,0.000241054,0.686992,-0.000159325,0.706966,9.52486e-05,0.707247
1581155883.626444891,0.574153,0.000241006,0.68699,-0.000160599,0.70697,9.45961e-05,0.707243
1581155883.665364874,0.572278,0.000250157,0.687007,-0.000148666,0.706935,0.000108483,0.707279
1581155883.671554999,0.572102,0.000252727,0.687002,-0.00014793,0.706937,0.000111834,0.707277
1581155883.677728592,0.571949,0.000253969,0.687,-0.000152901,0.706936,0.000108043,0.707277
1581155883.683862717,0.571773,0.000253676,0.687002,-0.000161493,0.706932,9.87797e-05,0.707282
1581155883.690392092,0.571624,0.000251032,0.687001,-0.000172812,0.706928,8.56746e-05,0.707285
1581155883.696832525,0.571475,0.000247886,0.687001,-0.000178984,0.706923,7.70572e-05,0.707291
1581155883.703266347,0.571299,0.000243865,0.687005,-0.000177583,0.706913,7.23312e-05,0.707301
1581155883.709499501,0.571147,0.000241273,0.687008,-0.000177608,0.706904,6.80652e-05,0.70731
1581155883.715658962,0.570995,0.000238922,0.687013,-0.000180909,0.706897,6.12804e-05,0.707317
1581155883.721777511,0.570846,0.000236969,0.687006,-0.000181852,0.706903,5.80975e-05,0.70731
1581155883.727851430,0.570698,0.000234851,0.686996,-0.000175513,0.706916,6.22648e-05,0.707298
1581155883.772479609,0.569595,0.000218892,0.686971,-0.000128545,0.70697,9.07763e-05,0.707243
1581155883.778874530,0.569443,0.000216021,0.68697,-0.000120892,0.706975,9.53543e-05,0.707239
1581155883.785415848,0.569266,0.000213503,0.686966,-0.0001176,0.706981,9.56262e-05,0.707233
1581155883.791615549,0.569116,0.000210322,0.686957,-0.000120258,0.706989,8.90639e-05,0.707225
1581155883.798511319,0.568945,0.000207188,0.686947,-0.000124269,0.706997,8.22021e-05,0.707216
1581155883.804696500,0.568797,0.000205226,0.686945,-0.000122355,0.707,8.22563e-05,0.707213
1581155883.811864104,0.56862,0.000205294,0.68695,-0.000115053,0.706999,8.83338e-05,0.707215
1581155883.818595362,0.568443,0.000205478,0.686952,-0.000107294,0.706997,9.48633e-05,0.707217
1581155883.824899185,0.568293,0.0002074,0.686954,-0.000107763,0.706994,9.55545e-05,0.70722
1581155883.831631201,0.568121,0.000210795,0.686954,-0.000119156,0.706991,8.90134e-05,0.707222
1581155883.837748443,0.567972,0.000215991,0.686952,-0.000134304,0.706991,8.24447e-05,0.707222
1581155883.919526396,0.566945,0.000263396,0.686941,-0.000181804,0.706998,9.69631e-05,0.707215
1581155883.921385307,0.565898,0.00027198,0.686936,-0.000168213,0.706999,0.000118081,0.707214
1581155883.927651807,0.565725,0.000269594,0.686937,-0.000158686,0.706996,0.000124873,0.707217
1581155883.933822113,0.565576,0.000267331,0.686937,-0.000155777,0.706994,0.000124317,0.707219
1581155883.940617612,0.5654,0.000267553,0.68694,-0.000156728,0.70699,0.000121901,0.707223
1581155883.946734480,0.565251,0.000266879,0.686944,-0.000154226,0.706986,0.000122308,0.707228
1581155883.954585490,0.565077,0.000266545,0.686949,-0.000145473,0.70698,0.000128225,0.707234
1581155883.960842558,0.564902,0.000263533,0.686951,-0.000130135,0.706976,0.000136643,0.707238
1581155883.967496796,0.564727,0.000259959,0.686947,-0.000120834,0.706975,0.000138841,0.707238
1581155883.973902724,0.564575,0.000255943,0.686947,-0.000117788,0.706972,0.000134134,0.707242
1581155883.979980972,0.564399,0.000251557,0.68695,-0.000116447,0.706966,0.000127723,0.707247
1581155883.986755805,0.564251,0.000247103,0.686948,-0.000113233,0.706964,0.000125061,0.70725
1581155884.029006001,0.563201,0.000227584,0.686967,-0.000101032,0.706931,0.000109551,0.707283
1581155884.035754559,0.563025,0.000228598,0.686964,-9.64961e-05,0.70694,0.000114266,0.707273
1581155884.042336283,0.562848,0.000232145,0.686968,-9.60042e-05,0.706944,0.000117513,0.707269
1581155884.048846907,0.562698,0.000235518,0.686971,-9.99492e-05,0.706948,0.000117392,0.707265
1581155884.056523035,0.562501,0.000241773,0.686965,-0.000110197,0.706959,0.000119174,0.707255
1581155884.062997428,0.562327,0.000248497,0.68696,-0.000124904,0.706967,0.000117835,0.707246
1581155884.069691468,0.562176,0.000255654,0.686959,-0.00013842,0.706972,0.00011631,0.707242
1581155884.075796540,0.562024,0.000262193,0.68696,-0.000155186,0.706975,0.000110435,0.707239
1581155884.082637169,0.561847,0.000268907,0.686955,-0.000171042,0.706982,0.000106165,0.707231
1581155884.088882362,0.561698,0.000271335,0.68695,-0.000177036,0.706988,0.000105269,0.707226
1581155884.096633084,0.561526,0.000271841,0.686947,-0.00017322,0.706993,0.000111824,0.707221
1581155884.102762281,0.561351,0.000270344,0.686953,-0.000169824,0.706991,0.000113949,0.707223
1581155884.145433119,0.560272,0.000248854,0.686957,-0.00017467,0.706991,8.9964e-05,0.707223
1581155884.151621562,0.560121,0.000246402,0.686957,-0.000185887,0.706988,7.65487e-05,0.707226
1581155884.163621623,0.559826,0.000240216,0.686953,-0.000191637,0.706984,6.57638e-05,0.707229
1581155884.169720053,0.559677,0.000237089,0.68695,-0.000181273,0.706985,7.13438e-05,0.707228
1581155884.175839476,0.559499,0.000234336,0.686951,-0.000167948,0.706986,7.79388e-05,0.707228
1581155884.182646549,0.559348,0.00023268,0.686948,-0.000163611,0.70699,7.80557e-05,0.707223
1581155884.188847351,0.559198,0.000229874,0.686943,-0.000162215,0.706997,7.45519e-05,0.707217
1581155884.228704764,0.558202,0.000234205,0.686937,-0.000141091,0.706998,9.14934e-05,0.707216
1581155884.234825337,0.558027,0.00023969,0.686936,-0.000133379,0.706992,0.000102849,0.707221
1581155884.241544432,0.557876,0.000246574,0.686938,-0.000127035,0.706988,0.00011577,0.707225
1581155884.247758370,0.557725,0.00025388,0.68694,-0.000123854,0.706986,0.000126091,0.707227
1581155884.293067737,0.556603,0.000299015,0.686931,-0.000165182,0.706989,0.000147974,0.707224
1581155884.299665760,0.556429,0.000292097,0.686938,-0.000173642,0.706982,0.000132694,0.707232
