timestamp,x,y,z,a,b,c
1581155289.019978995,-0.024976,-0.000591904,-2.18689e-14,-nan,-nan,-nan
1581155289.027568529,-0.0173396,-0.000436821,-1.77396e-14,-nan,-nan,-nan
1581155289.034135862,-0.0275411,-0.000675139,-3.2258e-14,-nan,-nan,-nan
1581155289.040784191,-0.0220561,-0.000574524,-2.49801e-14,-nan,-nan,-nan
1581155289.047113488,-0.0230305,-0.00066706,-2.88522e-14,-nan,-nan,-nan
1581155289.053676486,-0.021174,-0.00061933,-2.62497e-14,-nan,-nan,-nan
1581155289.060187367,-0.0234159,-0.000750845,-3.49466e-14,-nan,-nan,-nan
1581155289.066764075,-0.0222504,-0.000760952,-3.94636e-14,-nan,-nan,-nan
1581155289.073071272,-0.0249036,-0.00062535,-3.08969e-14,-nan,-nan,-nan
1581155289.079688231,-0.0223811,-0.000169355,-4.96072e-15,-nan,-nan,-nan
1581155289.121762290,-0.0230375,-0.000100082,4.61532e-16,-nan,-nan,-nan
1581155289.160938972,-0.0232876,-0.000254053,-8.38458e-15,-nan,-nan,-nan
1581155289.167064660,-0.0264278,-0.000520472,-2.44988e-14,-nan,-nan,-nan
1581155289.173503419,-0.0230956,-0.000494999,-2.58828e-14,-nan,-nan,-nan
1581155289.179709975,-0.0218473,-0.000476278,-2.34118e-14,-nan,-nan,-nan
1581155289.185876930,-0.0222797,-0.00043674,-1.84162e-14,-nan,-nan,-nan
1581155289.192149166,-0.0262061,-0.000405165,-1.78517e-14,-nan,-nan,-nan
1581155289.198790541,-0.0234665,-0.000322125,-1.44049e-14,-nan,-nan,-nan
1581155289.204912948,-0.02064,-0.0002311,-9.23158e-15,-nan,-nan,-nan
1581155289.211083285,-0.0231709,-0.000258333,-1.19768e-14,-nan,-nan,-nan
1581155289.217104006,-0.0271938,-0.000309208,-1.36246e-14,-nan,-nan,-nan
1581155289.261915328,-0.0233497,-0.000288803,-1.25746e-14,-nan,-nan,-nan
1581155289.267977708,-0.0233629,-0.000285534,-1.57166e-14,-nan,-nan,-nan
1581155289.274194158,-0.0261484,-0.000336769,-1.52781e-14,-nan,-nan,-nan
1581155289.280661180,-0.0230604,-0.000350752,-1.675e-14,-nan,-nan,-nan
1581155289.286904753,-0.0218155,-0.000325485,-1.84089e-14,-nan,-nan,-nan
1581155289.293035060,-0.0237504,-0.000320535,-1.58702e-14,-nan,-nan,-nan
1581155289.299146585,-0.0274615,-0.000363626,-1.69404e-14,-nan,-nan,-nan
1581155289.305724312,-0.0209817,-0.00029923,-1.08922e-14,-nan,-nan,-nan
1581155289.311850806,-0.0220413,-0.000336575,-1.15324e-14,-nan,-nan,-nan
1581155289.318145879,-0.0262974,-0.000437133,-2.15265e-14,-nan,-nan,-nan
1581155289.324966465,-0.0215803,-0.000383362,-2.20961e-14,-nan,-nan,-nan
1581155289.365902080,-0.0237614,-0.000337185,-1.58708e-14,-nan,-nan,-nan
1581155289.409046371,-0.0237637,-0.00030201,-1.40514e-14,-nan,-nan,-nan
1581155289.415772752,-0.0221267,-0.000254352,-1.06635e-14,-nan,-nan,-nan
1581155289.422117363,-0.0252019,-0.000272974,-1.5408e-14,-nan,-nan,-nan
1581155289.429934277,-0.0232902,-0.00022294,-1.3025e-14,-nan,-nan,-nan
1581155289.436094627,-0.0244635,-0.000212658,-5.98425e-15,-nan,-nan,-nan
1581155289.442864750,-0.02149,-0.000188466,-1.62959e-15,-nan,-nan,-nan
1581155289.449589511,-0.0239344,-0.000179798,-4.59774e-15,-nan,-nan,-nan
1581155289.456676816,-0.0232732,-0.000129209,-4.32147e-15,-nan,-nan,-nan
1581155289.463029775,-0.0253466,-0.000125227,-5.97032e-15,-nan,-nan,-nan
1581155289.469603085,-0.0225279,-0.000116439,-3.07911e-15,-nan,-nan,-nan
1581155289.475778248,-0.0222837,-0.000121902,-8.7367e-16,-nan,-nan,-nan
1581155289.518646120,-0.00390723,-3.7148e-05,-1.6303e-15,-nan,-nan,-nan
1581155289.525020122,-0.14754,-0.00191754,-9.60461e-14,-nan,-nan,-nan
1581155289.532919105,-0.0225148,-0.000142084,-7.14009e-15,-nan,-nan,-nan
1581155289.539158339,-0.0247961,-0.000155201,-8.84707e-15,-nan,-nan,-nan
1581155289.545813494,-0.0225336,-0.000138166,-6.93593e-15,-nan,-nan,-nan
1581155289.552140716,-0.026274,-0.000169868,-1.31154e-14,-nan,-nan,-nan
1581155289.558788414,-0.0235126,-0.000255496,-1.6779e-14,-nan,-nan,-nan
1581155289.565034302,-0.0249962,-0.000352793,-1.75899e-14,-nan,-nan,-nan
1581155289.605695611,-0.0238941,-0.000326932,-1.92426e-14,-nan,-nan,-nan
1581155289.611880602,-0.0239065,-0.000299155,-1.9757e-14,-nan,-nan,-nan
1581155289.618094497,-0.0261279,-0.000276344,-1.63927e-14,-nan,-nan,-nan
1581155289.624853601,-0.0231051,-0.000182979,-9.67052e-15,-nan,-nan,-nan
1581155289.668771583,-0.0242246,-0.000176203,-9.61111e-15,-nan,-nan,-nan
1581155289.675070106,-0.0238205,-0.000189518,-8.72815e-15,-nan,-nan,-nan
1581155289.681779919,-0.023865,-0.000156729,-1.15345e-14,-nan,-nan,-nan
1581155289.688242334,-0.0260872,-0.000144952,-1.08933e-14,-nan,-nan,-nan
1581155289.694796917,-0.0233275,-0.000116439,-7.66917e-15,-nan,-nan,-nan
1581155289.701831195,-0.0234406,-0.000110376,-4.88639e-15,-nan,-nan,-nan
1581155289.708097741,-0.0250451,-8.66485e-05,-3.9988e-15,-nan,-nan,-nan
1581155289.751112292,-0.0243318,-0.000134968,-9.17131e-15,-nan,-nan,-nan
1581155289.757182998,-0.0275848,-0.000466969,-2.59931e-14,-nan,-nan,-nan
1581155289.763559197,-0.0228583,-0.000417813,-1.88907e-14,-nan,-nan,-nan
1581155289.769870950,-0.0210847,-0.000388464,-1.91184e-14,-nan,-nan,-nan
1581155289.813295272,-0.00343136,-5.0171e-05,-3.02011e-15,-nan,-nan,-nan
1581155289.819953728,-0.152062,-0.0021699,-1.27495e-13,-nan,-nan,-nan
1581155289.826119515,-0.0250063,-0.000359857,-1.95934e-14,-nan,-nan,-nan
1581155289.833034708,-0.0262969,-0.000338224,-1.8389e-14,-nan,-nan,-nan
1581155289.839833457,-0.0216485,-0.000266196,-1.67454e-14,-nan,-nan,-nan
1581155289.846657634,-0.02552,-0.000304515,-2.20713e-14,-nan,-nan,-nan
1581155289.853026216,-0.0251904,-0.000325238,-1.90981e-14,-nan,-nan,-nan
1581155289.860777872,-0.0229594,-0.000296611,-1.72089e-14,-nan,-nan,-nan
1581155289.867177052,-0.0244898,-0.00021935,-1.02092e-14,-nan,-nan,-nan
