timestamp,fx,fy,fz,tx,ty,tz
1581154168.016662581,0.667009,14.4845,2.8299,7.63962,0.719459,-0.328459
1581154168.023434873,0.739091,14.3489,3.00921,7.62068,0.699144,-0.326818
1581154168.031148674,0.843704,14.2896,3.21305,7.60955,0.678842,-0.325701
1581154168.037342558,0.674585,14.2594,3.50854,7.59618,0.683231,-0.325835
1581154168.077519903,0.274716,14.3314,3.26078,7.59866,0.715283,-0.327621
1581154168.123155021,0.40191,14.5588,3.10827,7.66163,0.640694,-0.340703
1581154168.129537703,0.420341,14.9674,3.66593,7.79892,0.60041,-0.361687
1581154168.137338885,0.429509,14.9482,3.77338,7.7993,0.592237,-0.361744
1581154168.144116356,0.309122,14.9664,3.58149,7.81487,0.59986,-0.363098
1581154168.150627219,0.320644,14.9453,3.43091,7.82618,0.595776,-0.363287
1581154168.157237452,0.475907,14.9234,3.34625,7.82935,0.576314,-0.361585
1581154168.163642632,0.51651,14.8709,3.64522,7.81636,0.567583,-0.358819
1581154168.170581494,0.327548,14.8419,3.72361,7.80556,0.583118,-0.357803
1581154168.177265870,0.0697136,14.8291,3.57339,7.78838,0.605043,-0.356077
1581154168.183573018,0.159264,14.8652,3.58051,7.78186,0.592375,-0.353786
1581154168.190513794,0.225096,14.9181,3.47878,7.78575,0.583451,-0.351747
1581154168.197078185,0.284289,14.9694,3.55832,7.78254,0.571612,-0.348256
1581154168.236196162,0.188102,14.7384,3.63586,7.73827,0.556042,-0.341471
1581154168.242260421,0.237088,14.7968,3.55928,7.75392,0.549654,-0.34281
1581154168.248553969,0.351256,14.9218,3.56216,7.78515,0.536715,-0.345043
1581154168.255214051,0.603007,14.991,3.65812,7.80451,0.510999,-0.345488
1581154168.261557651,0.454281,15.0267,3.56076,7.81358,0.526771,-0.347081
1581154168.268396612,0.398926,14.9844,3.55411,7.80744,0.532268,-0.34794
1581154168.274540648,0.319896,14.9216,3.41312,7.80968,0.543731,-0.350332
1581154168.281156380,0.234567,14.8826,3.46227,7.80976,0.554299,-0.352374
1581154168.287368270,0.317085,14.8703,3.58128,7.81523,0.547826,-0.354158
1581154168.293538945,0.349246,14.9225,3.66252,7.83867,0.547802,-0.356351
1581154168.300244588,0.279857,15.0305,3.46562,7.86527,0.558574,-0.358529
1581154168.345251989,0.497157,15.2472,3.30168,7.96618,0.576844,-0.363205
1581154168.351431494,0.584508,15.2379,3.45818,7.95735,0.572318,-0.360633
1581154168.358242710,0.684177,15.2806,3.56427,7.96443,0.569917,-0.359893
1581154168.365004967,0.786599,15.2715,3.61339,7.95814,0.568475,-0.357979
1581154168.371274334,0.526878,15.2953,3.24817,7.95997,0.603703,-0.358094
1581154168.377522462,0.534081,15.2659,3.16195,7.94956,0.610194,-0.356217
1581154168.384186134,0.6333,15.2442,3.18711,7.94382,0.606536,-0.355256
1581154168.390382560,0.835348,15.1851,3.14063,7.94263,0.594112,-0.354637
1581154168.396589653,0.927521,15.1865,3.1734,7.94974,0.593417,-0.354849
1581154168.403195670,0.838236,15.2234,3.09555,7.96303,0.608003,-0.356215
1581154168.409397043,0.660327,15.2621,2.91516,7.96645,0.628653,-0.3574
1581154168.451290715,1.01849,15.5515,3.22649,8.07381,0.600001,-0.369781
1581154168.457352775,1.31308,15.5597,3.32986,8.09003,0.569467,-0.37104
1581154168.464202089,1.38913,15.5592,3.20822,8.10624,0.563631,-0.372913
1581154168.470400125,1.15066,15.5659,3.20468,8.11161,0.585343,-0.375712
1581154168.477058580,0.943479,15.5424,3.18501,8.09778,0.603015,-0.377505
1581154168.483159130,0.83675,15.5684,3.17421,8.09968,0.610238,-0.37889
1581154168.490224093,0.944668,15.5148,3.41428,8.0794,0.59305,-0.377802
1581154168.496411116,1.07548,15.5269,3.37991,8.08452,0.576438,-0.377588
1581154168.502537549,0.984759,15.5212,3.17999,8.0831,0.580182,-0.376832
1581154168.509184522,0.974889,15.5213,3.17766,8.08133,0.5736,-0.375977
1581154168.515507544,0.964432,15.4793,3.12501,8.06652,0.565601,-0.373312
1581154168.555498761,0.92779,15.4264,3.43828,7.98846,0.514274,-0.35765
1581154168.562174079,1.09229,15.3762,3.4078,7.96968,0.486397,-0.353811
1581154168.568376268,1.04931,15.3161,3.24192,7.95577,0.482001,-0.351631
1581154168.575123525,1.08972,15.2611,3.25924,7.94476,0.466879,-0.350026
1581154168.581249567,1.04166,15.2302,3.36563,7.94025,0.461921,-0.349786
1581154168.587495817,0.976434,15.2115,3.43775,7.93087,0.457081,-0.350432
1581154168.594227518,0.930183,15.2022,3.55771,7.92012,0.452025,-0.351126
1581154168.600251053,0.797709,15.2173,3.53716,7.9125,0.457513,-0.35197
1581154168.606923723,0.739177,15.2079,3.47696,7.90391,0.453495,-0.352919
1581154168.613204249,0.876084,15.2357,3.6021,7.91139,0.430946,-0.353777
1581154168.619539681,1.02989,15.2465,3.65975,7.9241,0.406652,-0.3549
1581154168.659458936,0.975164,15.2336,3.49506,7.92115,0.405652,-0.355705
1581154168.666325981,0.635147,15.2709,3.45997,7.90898,0.402717,-0.363078
1581154168.672548262,0.685905,15.2693,3.39798,7.90569,0.393338,-0.363006
1581154168.679306159,0.810409,15.2738,3.45368,7.9067,0.376253,-0.362543
1581154168.685489663,0.929635,15.1876,3.69359,7.88731,0.357409,-0.361591
1581154168.692319534,0.833797,15.1649,3.61922,7.88043,0.363855,-0.361207
1581154168.698535448,0.593296,15.1221,3.36428,7.86077,0.382053,-0.360246
1581154168.705406485,0.762666,15.1003,3.47464,7.85107,0.359438,-0.358809
1581154168.711573811,0.908761,15.0474,3.64704,7.84151,0.338508,-0.357367
1581154168.718484580,0.921795,15.0395,3.80808,7.83295,0.332263,-0.356248
1581154168.724943394,0.864419,15.0403,3.82059,7.82708,0.333269,-0.355924
1581154168.732355227,0.687457,15.1174,3.45197,7.82956,0.34698,-0.355545
1581154168.772343332,0.77181,15.2259,3.30119,7.84387,0.334553,-0.355191
1581154168.779274285,1.15554,15.2131,3.5358,7.87577,0.287282,-0.362126
1581154168.785338895,1.13237,15.3003,3.55714,7.90092,0.291915,-0.364877
1581154168.791446558,0.938229,15.3031,3.65437,7.89511,0.312927,-0.366621
1581154168.798123259,0.773264,15.3407,3.67782,7.89722,0.331642,-0.368531
1581154168.804299821,0.662801,15.337,3.49532,7.89756,0.345741,-0.369977
1581154168.810596555,0.963644,15.3684,3.71486,7.91258,0.318357,-0.370903
1581154168.817156687,1.09914,15.3369,3.79331,7.92053,0.307923,-0.371499
1581154168.823389643,1.05887,15.3003,3.65818,7.92325,0.315531,-0.372249
1581154168.829612689,1.02839,15.2994,3.48666,7.9329,0.322298,-0.372844
1581154168.837415497,1.07504,15.3516,3.32409,7.95086,0.323338,-0.37346
1581154168.843536531,1.19163,15.4627,3.33342,7.97699,0.316153,-0.37386
1581154168.898828741,1.38194,15.4088,3.26383,7.9467,0.336295,-0.364403
1581154168.905288224,1.48401,15.3872,3.5829,7.94092,0.331101,-0.363452
1581154168.911493277,1.32416,15.4394,3.68146,7.94163,0.351947,-0.363716
1581154168.918204149,1.37824,15.4728,3.71232,7.94524,0.348301,-0.363893
1581154168.924458289,1.23593,15.4818,3.50406,7.94099,0.366354,-0.363314
1581154168.932199186,1.36368,15.4951,3.24553,7.95359,0.355785,-0.363018
1581154168.938373167,1.61536,15.4667,3.21077,7.96306,0.331262,-0.362854
1581154168.944578212,1.73897,15.4696,3.23333,7.98403,0.3194,-0.364873
1581154168.951208590,1.59539,15.4477,3.11188,7.98654,0.333155,-0.365659
1581154168.958234132,1.32744,15.4595,3.03378,7.98515,0.355987,-0.367522
1581154168.964474364,1.2991,15.4741,3.08572,7.99083,0.354807,-0.368524
1581154168.971162375,1.46876,15.5198,3.33359,8.01274,0.334394,-0.370197
1581154169.010636966,1.51238,15.6669,3.69033,8.07301,0.284921,-0.372846
1581154169.017397174,1.396,15.6363,3.61386,8.06969,0.288822,-0.372012
1581154169.023576727,1.30064,15.6632,3.2933,8.07105,0.288262,-0.369387
1581154169.031420213,1.3682,15.7226,3.40138,8.07901,0.27195,-0.367467
1581154169.038196127,1.42104,15.745,3.69123,8.07588,0.252758,-0.364183
1581154169.044307225,1.42999,15.7637,3.76969,8.07582,0.242306,-0.362502
1581154169.050602629,1.38381,15.7133,3.71386,8.06533,0.235356,-0.360973
1581154169.057121815,1.2907,15.7429,3.39352,8.07153,0.235986,-0.360454
1581154169.063397112,1.35268,15.7648,3.39733,8.0797,0.217195,-0.359619
1581154169.070534608,1.42241,15.7572,3.74691,8.08433,0.198301,-0.35974
1581154169.110354103,1.36545,15.9767,3.98108,8.18105,0.15265,-0.372995
1581154169.116683693,1.23274,15.9487,4.0065,8.17936,0.160361,-0.375158
1581154169.123403153,1.06213,15.938,3.89215,8.17724,0.171464,-0.376303
1581154169.131064912,1.0987,15.9984,3.80096,8.19235,0.162868,-0.377537
1581154169.137436586,1.26175,16.0388,3.97009,8.20815,0.139407,-0.378521
1581154169.144294419,1.24528,16.0369,4.01131,8.20862,0.136186,-0.378923
1581154169.150637204,1.12583,15.9624,3.84798,8.19355,0.144085,-0.378935
1581154169.157168851,1.17182,15.9579,3.72925,8.19027,0.135043,-0.378261
1581154169.163452063,1.25004,15.9601,3.79534,8.18707,0.122053,-0.37742
1581154169.170185130,1.29066,15.9858,3.86165,8.18389,0.114283,-0.375924
1581154169.176407912,1.35488,15.9749,4.11563,8.17094,0.104502,-0.374041
1581154169.183061121,1.07387,15.8649,4.10237,8.1312,0.128933,-0.371259
1581154169.222599338,1.30856,15.786,3.75182,8.071,0.0701656,-0.357151
1581154169.229236105,1.37032,15.7202,4.05634,8.05175,0.0611589,-0.355887
1581154169.236635713,1.21178,15.712,4.09453,8.03496,0.0754539,-0.355692
1581154169.243404752,1.16111,15.6857,4.0993,8.0233,0.0780603,-0.355629
1581154169.249429008,1.14094,15.6873,3.89651,8.0183,0.0760226,-0.35595
1581154169.256029658,1.2397,15.6523,3.69055,8.01303,0.0622235,-0.355567
1581154169.262266916,1.43468,15.6409,3.64082,8.019,0.0397698,-0.356024
1581154169.268576144,1.54521,15.6377,3.64359,8.02216,0.0278501,-0.356857
1581154169.275404989,1.43075,15.6288,3.45974,8.01827,0.0404927,-0.357455
1581154169.281662027,1.30852,15.5972,3.44522,8.00346,0.0544845,-0.357716
1581154169.288235465,1.27845,15.5358,3.53402,7.98907,0.059631,-0.358436
