timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153522.416758757,-0.205431,0.155031,0.234341,-1.64202,0.116734,-0.224869,-0.14971
1581153522.422969592,-0.205499,0.154668,0.234341,-1.64244,0.116469,-0.224914,-0.149363
1581153522.429745601,-0.205571,0.154254,0.234341,-1.64291,0.116149,-0.224964,-0.14897
1581153522.435998946,-0.205626,0.153906,0.234341,-1.64332,0.115864,-0.225004,-0.148641
1581153522.442228444,-0.205688,0.153495,0.234341,-1.64378,0.115536,-0.22505,-0.148266
1581153522.482316016,-0.206004,0.151169,0.234342,-1.64641,0.113808,-0.225488,-0.146133
1581153522.488839100,-0.206059,0.150743,0.234342,-1.64689,0.113514,-0.225573,-0.145747
1581153522.495094726,-0.206107,0.150384,0.234341,-1.64729,0.113263,-0.225647,-0.145405
1581153522.502898131,-0.206173,0.149912,0.23434,-1.64782,0.112934,-0.225744,-0.144946
1581153522.509265986,-0.206234,0.149503,0.234341,-1.64828,0.112643,-0.225798,-0.144572
1581153522.515788934,-0.206289,0.149142,0.234342,-1.64869,0.112391,-0.22583,-0.14426
1581153522.522159865,-0.206347,0.148775,0.234342,-1.64909,0.112145,-0.225857,-0.143942
1581153522.528262633,-0.206417,0.148358,0.234342,-1.64957,0.11186,-0.225887,-0.143547
1581153522.534920226,-0.206477,0.148004,0.234341,-1.64998,0.111616,-0.225916,-0.143212
1581153522.541180814,-0.206549,0.147594,0.234341,-1.65045,0.111335,-0.225951,-0.142829
1581153522.547940041,-0.206609,0.147239,0.234342,-1.65084,0.111091,-0.225981,-0.142523
1581153522.554122359,-0.206668,0.146873,0.234342,-1.65124,0.110851,-0.226013,-0.142213
1581153522.594094791,-0.20712,0.144478,0.234342,-1.65393,0.109158,-0.22625,-0.14002
1581153522.601012753,-0.207191,0.144123,0.234341,-1.65433,0.108896,-0.226292,-0.139678
1581153522.607937687,-0.207286,0.143652,0.23434,-1.65486,0.108559,-0.226343,-0.139207
1581153522.614219280,-0.207358,0.143295,0.23434,-1.65526,0.108305,-0.226379,-0.138869
1581153522.621152011,-0.207441,0.142875,0.234341,-1.65573,0.108008,-0.22642,-0.138492
1581153522.627781726,-0.207523,0.142456,0.234342,-1.6562,0.107715,-0.226474,-0.138121
1581153522.633986741,-0.207593,0.142103,0.234342,-1.65661,0.107466,-0.226529,-0.13779
1581153522.640739957,-0.207676,0.141693,0.234342,-1.65708,0.107182,-0.226594,-0.137392
1581153522.646939949,-0.207748,0.141338,0.234342,-1.65748,0.106938,-0.226654,-0.137046
1581153522.653239243,-0.207828,0.140919,0.234342,-1.65795,0.106645,-0.226719,-0.136671
1581153522.659830241,-0.207896,0.140564,0.234342,-1.65835,0.106398,-0.226768,-0.136353
1581153522.666072652,-0.20796,0.140205,0.234342,-1.65874,0.106149,-0.226819,-0.136029
1581153522.706878811,-0.208385,0.13777,0.234342,-1.66148,0.104437,-0.227157,-0.133772
1581153522.752793220,-0.208906,0.135083,0.234341,-1.6645,0.102464,-0.227594,-0.131316
1581153522.759124125,-0.208975,0.134725,0.234341,-1.66491,0.10222,-0.227614,-0.130997
1581153522.765945706,-0.209054,0.134317,0.234341,-1.66538,0.101943,-0.227631,-0.130627
1581153522.772758252,-0.209132,0.133905,0.234341,-1.66585,0.101666,-0.227649,-0.130245
1581153522.779143474,-0.2092,0.133545,0.234342,-1.66624,0.101432,-0.227665,-0.129905
1581153522.785968726,-0.20928,0.133122,0.234341,-1.6667,0.101158,-0.22769,-0.129508
1581153522.792251531,-0.209362,0.132702,0.234341,-1.66717,0.100878,-0.227716,-0.129124
1581153522.799106418,-0.209435,0.132349,0.234341,-1.66756,0.100634,-0.227736,-0.128804
1581153522.806854568,-0.209529,0.131879,0.23434,-1.66808,0.100302,-0.227767,-0.128363
1581153522.813742740,-0.209609,0.131455,0.234341,-1.66855,0.100012,-0.227797,-0.127963
1581153522.820095329,-0.209668,0.131091,0.234341,-1.66895,0.099759,-0.227827,-0.127614
1581153522.826992745,-0.209734,0.130675,0.23434,-1.66943,0.0994643,-0.227874,-0.127224
1581153522.833834211,-0.209799,0.130266,0.23434,-1.6699,0.0991766,-0.227935,-0.126862
1581153522.840256596,-0.209854,0.12992,0.23434,-1.67029,0.0989263,-0.227988,-0.126551
1581153522.847035713,-0.209916,0.129501,0.234341,-1.67074,0.0986342,-0.228051,-0.126167
1581153522.853337951,-0.209978,0.129072,0.234342,-1.67119,0.0983443,-0.228104,-0.125766
1581153522.860180015,-0.210031,0.128711,0.234341,-1.67157,0.0980947,-0.22815,-0.125419
1581153522.866832204,-0.210089,0.128295,0.234341,-1.67202,0.0978075,-0.228202,-0.125037
1581153522.907920457,-0.210407,0.125848,0.23434,-1.67471,0.0960111,-0.228464,-0.12282
1581153522.914299840,-0.210454,0.12549,0.234341,-1.6751,0.0957592,-0.228493,-0.122509
1581153522.920909757,-0.210518,0.125067,0.234342,-1.67556,0.0954693,-0.228522,-0.12212
1581153522.927292613,-0.210583,0.124708,0.234343,-1.67595,0.0952222,-0.228547,-0.121768
1581153522.933808140,-0.210665,0.124297,0.234343,-1.67641,0.094934,-0.228585,-0.121365
1581153522.940687391,-0.210745,0.123945,0.234343,-1.6768,0.0946921,-0.228631,-0.121036
1581153522.946949502,-0.21084,0.123525,0.234344,-1.67726,0.0944029,-0.228694,-0.120671
1581153522.953330987,-0.210935,0.123105,0.234343,-1.67772,0.0941041,-0.228749,-0.120289
1581153522.959988993,-0.211018,0.122743,0.234342,-1.67811,0.0938463,-0.228792,-0.119944
1581153522.966766629,-0.211113,0.122331,0.23434,-1.67856,0.0935469,-0.228842,-0.119533
1581153522.972990316,-0.211194,0.121978,0.234339,-1.67895,0.0932969,-0.228886,-0.1192
1581153523.012431291,-0.211729,0.119593,0.234342,-1.68157,0.0916838,-0.229187,-0.116992
1581153523.018820002,-0.21181,0.119177,0.234341,-1.68203,0.0913951,-0.229241,-0.116621
1581153523.025789881,-0.211882,0.118767,0.234339,-1.68249,0.0910956,-0.229294,-0.116243
1581153523.032150274,-0.211941,0.118416,0.234338,-1.68287,0.0908224,-0.229344,-0.11591
1581153523.040091920,-0.212016,0.117945,0.234339,-1.6834,0.0904487,-0.229408,-0.115458
1581153523.046301602,-0.21207,0.117584,0.234339,-1.68379,0.0901761,-0.229459,-0.115129
1581153523.053075484,-0.212131,0.117162,0.234341,-1.68425,0.0898615,-0.229524,-0.114754
1581153523.059340542,-0.212191,0.116748,0.234342,-1.68471,0.0895533,-0.229593,-0.114365
1581153523.065920465,-0.212241,0.116392,0.234343,-1.6851,0.0892963,-0.229641,-0.114025
1581153523.072297556,-0.212296,0.11597,0.234343,-1.68555,0.0890026,-0.229673,-0.113633
1581153523.078823354,-0.212342,0.115607,0.234342,-1.68595,0.0887588,-0.229691,-0.113309
1581153523.085132113,-0.212389,0.115245,0.234341,-1.68634,0.0885162,-0.229707,-0.112994
1581153523.091690576,-0.212442,0.114831,0.23434,-1.68679,0.0882277,-0.229726,-0.112627
1581153523.131158925,-0.212772,0.112505,0.234343,-1.68934,0.0865901,-0.229878,-0.110483
1581153523.137803329,-0.212861,0.11209,0.234343,-1.6898,0.0863035,-0.229911,-0.110074
1581153523.144075743,-0.212942,0.111725,0.234343,-1.69018,0.0860598,-0.22994,-0.109731
1581153523.150734580,-0.21304,0.1113,0.234342,-1.69063,0.0857735,-0.229973,-0.109347
1581153523.157055262,-0.213127,0.110941,0.234341,-1.69102,0.0855243,-0.23,-0.10902
1581153523.163839207,-0.213225,0.110531,0.23434,-1.69147,0.0852261,-0.23003,-0.108627
1581153523.170094307,-0.213308,0.110179,0.23434,-1.69185,0.0849517,-0.230055,-0.108281
1581153523.176223875,-0.213404,0.109754,0.234341,-1.69231,0.0846175,-0.230083,-0.107872
1581153523.183005818,-0.213484,0.109388,0.234341,-1.69271,0.08433,-0.230106,-0.10754
1581153523.189278360,-0.213578,0.108969,0.234341,-1.69318,0.0839956,-0.230142,-0.107178
1581153523.196088962,-0.213658,0.108615,0.234341,-1.69357,0.0837157,-0.230188,-0.106864
1581153523.237051806,-0.213764,0.108146,0.234341,-1.69408,0.0833491,-0.230246,-0.106415
1581153523.244074114,-0.214179,0.105761,0.234341,-1.6967,0.0816241,-0.230442,-0.104192
1581153523.250135667,-0.214232,0.105397,0.234342,-1.69709,0.0813622,-0.230486,-0.103848
1581153523.256895607,-0.214292,0.104977,0.234342,-1.69755,0.081052,-0.230537,-0.103466
1581153523.263135627,-0.214344,0.104622,0.234341,-1.69794,0.0807951,-0.230585,-0.103156
1581153523.269791284,-0.214401,0.104207,0.23434,-1.69838,0.0805003,-0.230638,-0.102784
1581153523.276122326,-0.214449,0.103848,0.234341,-1.69878,0.080247,-0.230678,-0.102443
1581153523.282771906,-0.214502,0.103426,0.234342,-1.69923,0.0799489,-0.230724,-0.102026
1581153523.289324984,-0.214554,0.103005,0.234341,-1.69969,0.0796503,-0.230765,-0.101625
1581153523.295890286,-0.214599,0.102651,0.23434,-1.70008,0.0793967,-0.230801,-0.101304
1581153523.303268855,-0.21466,0.102173,0.234341,-1.7006,0.079054,-0.23085,-0.100881
1581153523.310119243,-0.214705,0.101814,0.234342,-1.701,0.0787933,-0.23088,-0.10054
1581153523.350055533,-0.214768,0.101399,0.234345,-1.70147,0.0784902,-0.230917,-0.100126
1581153523.356206172,-0.215313,0.0990127,0.234342,-1.70406,0.0768003,-0.231211,-0.0978549
1581153523.362984376,-0.215407,0.098657,0.234341,-1.70446,0.0765565,-0.23127,-0.0975218
1581153523.369114775,-0.215499,0.098299,0.234341,-1.70485,0.0763161,-0.231321,-0.0971976
1581153523.375848733,-0.215604,0.0978743,0.234341,-1.70531,0.0760346,-0.231347,-0.0968202
1581153523.382193460,-0.215692,0.0975123,0.234342,-1.7057,0.0757985,-0.231357,-0.0964816
1581153523.389239358,-0.215803,0.0970379,0.234342,-1.70621,0.0754769,-0.23137,-0.096022
1581153523.395835875,-0.215875,0.0966794,0.23434,-1.70659,0.075229,-0.231382,-0.0956786
1581153523.403326486,-0.215961,0.0961962,0.234338,-1.70711,0.0749013,-0.231399,-0.0952448
1581153523.410089806,-0.216019,0.09583,0.234339,-1.7075,0.0746525,-0.231415,-0.0949138
1581153523.416129269,-0.216072,0.0954701,0.23434,-1.70789,0.0744007,-0.231434,-0.0945768
1581153523.423095676,-0.216131,0.0950594,0.23434,-1.70834,0.0740958,-0.231459,-0.0941795
1581153523.429958223,-0.216189,0.0946454,0.234341,-1.7088,0.0737862,-0.231487,-0.0937917
1581153523.473103979,-0.21654,0.0920551,0.234341,-1.71154,0.0718529,-0.231677,-0.0914251
1581153523.479876072,-0.216596,0.0916267,0.234341,-1.71199,0.0715271,-0.231715,-0.0910335
1581153523.486118145,-0.216642,0.0912656,0.234341,-1.71238,0.0712539,-0.231751,-0.0906825
1581153523.492918246,-0.216696,0.0908546,0.234341,-1.71284,0.0709371,-0.231792,-0.0902677
1581153523.499034484,-0.216747,0.0905,0.234341,-1.71322,0.0706637,-0.23183,-0.0899232
1581153523.506737784,-0.216826,0.0900087,0.234342,-1.71373,0.0703057,-0.231879,-0.0894796
1581153523.512892684,-0.216895,0.0896422,0.234343,-1.71411,0.0700429,-0.231915,-0.08914
1581153523.519195706,-0.216968,0.0892801,0.234342,-1.7145,0.0697788,-0.231948,-0.0887893
1581153523.525273995,-0.217059,0.0888663,0.234342,-1.71495,0.0694721,-0.231981,-0.0883733
1581153523.532049396,-0.21714,0.0885115,0.234342,-1.71533,0.069203,-0.232007,-0.088027
1581153523.573212375,-0.217225,0.0881497,0.234342,-1.71571,0.0689302,-0.232032,-0.0877047
1581153523.580175567,-0.217842,0.0856139,0.234342,-1.71839,0.0670774,-0.232217,-0.0853536
1581153523.586227673,-0.217921,0.085256,0.234342,-1.71877,0.0668212,-0.23224,-0.0850229
1581153523.592897003,-0.218004,0.0848386,0.23434,-1.71921,0.0665171,-0.232264,-0.0846158
1581153523.599171842,-0.218069,0.0844791,0.234339,-1.71959,0.0662506,-0.232285,-0.0842665
1581153523.606872161,-0.218148,0.0839965,0.23434,-1.7201,0.065887,-0.232306,-0.0838194
1581153523.613282797,-0.218209,0.0835743,0.234341,-1.72056,0.0655643,-0.232321,-0.0834485
1581153523.619837372,-0.21826,0.0832172,0.234341,-1.72095,0.0653095,-0.232334,-0.0831214
1581153523.626095548,-0.218311,0.0828597,0.234341,-1.72133,0.0650705,-0.232346,-0.0827739
1581153523.632154019,-0.218361,0.0825014,0.23434,-1.72171,0.0648282,-0.232357,-0.0824132
1581153523.639124182,-0.218418,0.0820819,0.234341,-1.72215,0.0645477,-0.232372,-0.0820046
1581153523.679157866,-0.218475,0.0816649,0.234342,-1.72259,0.0642691,-0.232387,-0.0816208
1581153523.685336609,-0.218809,0.07927,0.234342,-1.72515,0.0626205,-0.232601,-0.07935
1581153523.691968427,-0.21886,0.0789117,0.234342,-1.72552,0.0623406,-0.232632,-0.0790124
1581153523.698254145,-0.218931,0.0784907,0.234342,-1.72596,0.0620137,-0.232667,-0.0786033
1581153523.705956783,-0.219013,0.0780634,0.234342,-1.72641,0.0616959,-0.2327,-0.0781853
1581153523.712333983,-0.2191,0.0776458,0.234342,-1.72686,0.0613817,-0.232733,-0.0777928
1581153523.719150063,-0.219179,0.0772898,0.234343,-1.72724,0.0611161,-0.232761,-0.0774635
1581153523.726392634,-0.219276,0.0768696,0.234343,-1.72769,0.0608138,-0.232793,-0.0770745
1581153523.732088544,-0.219362,0.0765083,0.234342,-1.72807,0.0605603,-0.23282,-0.0767295
1581153523.738330812,-0.219471,0.0760818,0.234341,-1.72852,0.0602553,-0.23285,-0.0763244
1581153523.745049844,-0.219569,0.0757252,0.234341,-1.7289,0.0599893,-0.232875,-0.075979
1581153523.752024280,-0.219682,0.0753143,0.234341,-1.72934,0.0596751,-0.232902,-0.0755936
1581153523.792125826,-0.220189,0.0729175,0.234339,-1.73188,0.0578377,-0.233057,-0.0733462
1581153523.798335597,-0.220253,0.0724889,0.23434,-1.73233,0.0575409,-0.233089,-0.0729424
1581153523.806131027,-0.220314,0.0720635,0.23434,-1.73278,0.057251,-0.233122,-0.0725439
1581153523.812311332,-0.220374,0.0716457,0.23434,-1.73322,0.0569641,-0.233154,-0.072151
1581153523.819286403,-0.220426,0.0712948,0.234341,-1.7336,0.0567104,-0.233185,-0.0718224
1581153523.825950586,-0.220485,0.0708843,0.234342,-1.73405,0.0564049,-0.233224,-0.071425
1581153523.832193370,-0.220536,0.0705191,0.234343,-1.73443,0.0561415,-0.233257,-0.0710668
1581153523.838927081,-0.220595,0.0700937,0.234342,-1.73488,0.0558244,-0.233299,-0.0706434
1581153523.845338186,-0.220656,0.0696755,0.234341,-1.73532,0.055506,-0.233342,-0.0702361
1581153523.851984784,-0.22071,0.0693233,0.23434,-1.7357,0.0552364,-0.233383,-0.0698999
1581153523.858200243,-0.220774,0.0689116,0.234341,-1.73613,0.0549245,-0.233417,-0.0694981
1581153523.898967825,-0.221144,0.0665024,0.234343,-1.73853,0.0531006,-0.233442,-0.0671929
1581153523.906385909,-0.221237,0.0660124,0.234343,-1.73902,0.0527082,-0.233448,-0.0667137
1581153523.912947073,-0.221312,0.0656529,0.234341,-1.73938,0.0524235,-0.233454,-0.0663569
1581153523.919161192,-0.221407,0.0652367,0.23434,-1.73981,0.0520955,-0.233461,-0.0659701
1581153523.925936157,-0.221489,0.064877,0.234341,-1.74019,0.0518167,-0.233468,-0.0656427
1581153523.932063219,-0.221574,0.064515,0.234342,-1.74056,0.051545,-0.233475,-0.065298
1581153523.938843720,-0.221677,0.0640902,0.234342,-1.74099,0.0512313,-0.233484,-0.0648782
1581153523.945000534,-0.221767,0.0637294,0.234342,-1.74136,0.0509617,-0.233494,-0.0645191
1581153523.951272258,-0.221871,0.0633156,0.23434,-1.74178,0.0506537,-0.233508,-0.0641259
1581153523.957915723,-0.221959,0.0629538,0.23434,-1.74215,0.0503876,-0.233533,-0.063798
1581153523.964183569,-0.222042,0.0625912,0.234341,-1.74252,0.0501177,-0.233565,-0.0634638
1581153524.008880217,-0.222581,0.0598767,0.234341,-1.74538,0.048105,-0.233737,-0.0608147
1581153524.015237740,-0.222642,0.059517,0.23434,-1.74576,0.0478367,-0.233758,-0.0604532
1581153524.021335182,-0.22271,0.0590975,0.23434,-1.7462,0.0475255,-0.233784,-0.0600545
1581153524.027960516,-0.22277,0.0587306,0.23434,-1.74659,0.0472534,-0.233806,-0.0597194
1581153524.035008946,-0.222838,0.0583027,0.234341,-1.74704,0.0469314,-0.233832,-0.059315
1581153524.041881312,-0.222908,0.0578849,0.234342,-1.74749,0.0466092,-0.23386,-0.0588953
1581153524.048262477,-0.222968,0.057526,0.234342,-1.74787,0.0463259,-0.233885,-0.0585277
1581153524.054945586,-0.223039,0.0570999,0.234342,-1.74831,0.0460007,-0.233913,-0.0581271
1581153524.061174456,-0.223101,0.0567329,0.234341,-1.74869,0.0457289,-0.233935,-0.0577899
1581153524.067801780,-0.223171,0.0563057,0.234341,-1.74912,0.0454084,-0.233961,-0.057389
1581153524.074156613,-0.22323,0.0559466,0.234341,-1.74949,0.0451309,-0.233984,-0.0570344
1581153524.080853671,-0.223298,0.0555323,0.234341,-1.74993,0.0448122,-0.23401,-0.0566164
1581153524.121859980,-0.223718,0.0530421,0.234341,-1.75251,0.0429512,-0.234139,-0.0542462
1581153524.128079850,-0.223789,0.0526722,0.234341,-1.75288,0.0426757,-0.234154,-0.0539122
1581153524.134289402,-0.223876,0.0522431,0.234341,-1.75332,0.0423568,-0.234172,-0.0535067
1581153524.141016131,-0.223953,0.0518829,0.234341,-1.7537,0.0420829,-0.234187,-0.0531513
1581153524.147151362,-0.22403,0.0515302,0.234341,-1.75407,0.0418084,-0.2342,-0.052797
1581153524.153959465,-0.224116,0.0511116,0.234341,-1.75451,0.0414853,-0.234214,-0.0523989
1581153524.160104007,-0.224189,0.0507396,0.234341,-1.75489,0.0412062,-0.234224,-0.0520529
1581153524.166817063,-0.224269,0.0503124,0.234341,-1.75533,0.040873,-0.234237,-0.0516394
1581153524.173003802,-0.224338,0.0499506,0.23434,-1.7557,0.0405782,-0.234249,-0.0512678
1581153524.179457401,-0.224417,0.0495321,0.23434,-1.75614,0.0402301,-0.23426,-0.0508401
1581153524.186066257,-0.224485,0.0491727,0.234341,-1.75651,0.0399415,-0.234271,-0.0504871
1581153524.233051375,-0.225021,0.0463837,0.234341,-1.75936,0.0377712,-0.234324,-0.0477861
1581153524.239932643,-0.225103,0.0459652,0.234341,-1.7598,0.0374387,-0.234331,-0.0473575
1581153524.246783300,-0.225175,0.0456063,0.23434,-1.76018,0.037155,-0.234337,-0.0469852
1581153524.253294996,-0.225256,0.0451862,0.23434,-1.76062,0.0368378,-0.234343,-0.0465681
1581153524.259959429,-0.225336,0.0447639,0.234341,-1.76105,0.0365318,-0.234349,-0.046172
1581153524.266391598,-0.2254,0.0444014,0.234342,-1.76142,0.0362715,-0.234362,-0.045835
1581153524.273088452,-0.225474,0.043982,0.234341,-1.76186,0.0359607,-0.23439,-0.0454108
1581153524.279887756,-0.225545,0.0435634,0.23434,-1.7623,0.0356469,-0.234427,-0.0449888
1581153524.286709426,-0.225615,0.043143,0.23434,-1.76271,0.0353334,-0.234459,-0.0445749
1581153524.293009197,-0.225674,0.0427806,0.234341,-1.76308,0.0350627,-0.234483,-0.0442409
1581153524.334594040,-0.226106,0.0403726,0.234342,-1.76548,0.0331562,-0.234605,-0.0418611
1581153524.339944969,-0.226188,0.0399504,0.234342,-1.7659,0.0328335,-0.234619,-0.0414299
1581153524.346653556,-0.226269,0.0395308,0.234341,-1.76634,0.0325175,-0.23463,-0.0409888
1581153524.352991453,-0.226336,0.0391643,0.234341,-1.7667,0.0322495,-0.234638,-0.0406302
1581153524.359816326,-0.226414,0.0387357,0.234341,-1.76713,0.031936,-0.234645,-0.0402247
1581153524.366329114,-0.22648,0.0383762,0.234341,-1.7675,0.0316663,-0.234651,-0.0398779
1581153524.372972965,-0.226557,0.0379578,0.234341,-1.76793,0.0313478,-0.234657,-0.039455
1581153524.379299320,-0.226622,0.0375939,0.234341,-1.76829,0.0310645,-0.234662,-0.0390818
1581153524.386068718,-0.226699,0.0371647,0.234341,-1.7687,0.0307345,-0.234669,-0.0386556
1581153524.393125569,-0.226777,0.036736,0.234341,-1.76912,0.030412,-0.234675,-0.038251
1581153524.400932381,-0.226858,0.0363163,0.234342,-1.76955,0.0300904,-0.234683,-0.0378434
1581153524.407956331,-0.226948,0.0358422,0.234342,-1.77003,0.0297279,-0.234693,-0.037361
1581153524.414354861,-0.227018,0.0354746,0.234342,-1.7704,0.0294604,-0.234702,-0.0369922
1581153524.420969864,-0.227099,0.0350442,0.234341,-1.77082,0.0291541,-0.234713,-0.0365764
1581153524.427759804,-0.22717,0.0346761,0.234341,-1.7712,0.0288826,-0.234723,-0.0362284
1581153524.434087247,-0.227253,0.0342531,0.23434,-1.77163,0.0285441,-0.234735,-0.0358081
1581153524.442046815,-0.227337,0.033836,0.234341,-1.77205,0.0281947,-0.234748,-0.035383
1581153524.448364877,-0.227433,0.0333462,0.234342,-1.77253,0.0277799,-0.234762,-0.0349038
1581153524.455361017,-0.227501,0.032975,0.234342,-1.7729,0.0274658,-0.234771,-0.0345553
1581153524.462068782,-0.227578,0.0325478,0.234341,-1.77333,0.0271099,-0.234782,-0.0341547
1581153524.504236087,-0.228024,0.0300059,0.234341,-1.77588,0.0251292,-0.234855,-0.0315327
1581153524.510857493,-0.228104,0.0295856,0.234341,-1.7763,0.0247926,-0.234871,-0.0310713
1581153524.517223115,-0.228174,0.0292184,0.234342,-1.77666,0.024504,-0.234885,-0.0306957
1581153524.523987652,-0.228249,0.0288464,0.234342,-1.77702,0.0242211,-0.234902,-0.0303191
1581153524.530142022,-0.228335,0.0284202,0.234342,-1.77745,0.0238893,-0.234921,-0.0298667
1581153524.536848027,-0.228423,0.0279993,0.23434,-1.77788,0.0235605,-0.234942,-0.029407
1581153524.543219710,-0.228498,0.0276363,0.23434,-1.77824,0.0232838,-0.234961,-0.0290477
1581153524.549919697,-0.228583,0.0272108,0.234341,-1.77866,0.0229551,-0.234982,-0.0286774
1581153524.556207533,-0.228655,0.0268404,0.234342,-1.77902,0.0226723,-0.235002,-0.0283553
1581153524.562916489,-0.228737,0.0264148,0.234342,-1.77946,0.0223453,-0.235021,-0.0279494
1581153524.569123716,-0.22881,0.0260541,0.234341,-1.77983,0.0220532,-0.235039,-0.0275882
1581153524.615271030,-0.229394,0.0232023,0.234341,-1.78268,0.0197266,-0.235161,-0.0247942
1581153524.621870484,-0.229479,0.0227812,0.234342,-1.7831,0.0193933,-0.23516,-0.0243863
1581153524.628077543,-0.229551,0.0224152,0.234342,-1.78348,0.0191095,-0.23516,-0.0239913
1581153524.634384197,-0.229633,0.0219905,0.234341,-1.78391,0.0187812,-0.235159,-0.0235024
1581153524.641014802,-0.229702,0.0216228,0.23434,-1.78427,0.0184916,-0.23516,-0.023096
1581153524.647234133,-0.229767,0.021253,0.23434,-1.78462,0.0181992,-0.23516,-0.0227133
1581153524.654175214,-0.229839,0.0208285,0.234341,-1.78504,0.0178685,-0.23516,-0.0222774
1581153524.660389228,-0.229909,0.0204043,0.234342,-1.78547,0.017539,-0.23516,-0.0218147
1581153524.666970242,-0.229966,0.0200399,0.234342,-1.78583,0.0172546,-0.23516,-0.0214111
1581153524.673268298,-0.230022,0.0196748,0.234341,-1.7862,0.0169707,-0.23516,-0.0210275
1581153524.679913744,-0.23009,0.0192429,0.234341,-1.78663,0.0166357,-0.23516,-0.0206189
1581153524.686171690,-0.230146,0.0188778,0.234341,-1.787,0.0163489,-0.23516,-0.0202717
1581153524.726259028,-0.230585,0.0164486,0.234342,-1.7894,0.0143668,-0.235161,-0.0178279
1581153524.732888696,-0.230668,0.0160254,0.234342,-1.78982,0.0140263,-0.235161,-0.0173898
1581153524.739272659,-0.23075,0.015593,0.234341,-1.79025,0.0136861,-0.235161,-0.0169613
1581153524.746833212,-0.230821,0.0152214,0.234341,-1.79062,0.0133989,-0.235162,-0.0166015
1581153524.753139512,-0.230903,0.0147972,0.23434,-1.79105,0.013067,-0.235162,-0.0161691
1581153524.759366592,-0.230986,0.0143887,0.23434,-1.79147,0.0127455,-0.235162,-0.0157417
1581153524.766142991,-0.231058,0.0140443,0.234341,-1.79181,0.0124671,-0.235162,-0.0153905
1581153524.772234148,-0.231128,0.0136973,0.234342,-1.79214,0.0121927,-0.235162,-0.015066
1581153524.778955447,-0.231211,0.0133012,0.234342,-1.79253,0.0118849,-0.235162,-0.0147119
1581153524.785203254,-0.23128,0.0129902,0.234342,-1.79283,0.0116336,-0.235162,-0.0144421
1581153524.792036168,-0.231359,0.0126819,0.234341,-1.79312,0.0113464,-0.235162,-0.0141618
1581153524.798293996,-0.231424,0.0124549,0.234341,-1.79334,0.0111337,-0.235162,-0.0139628
