timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155150.729182420,0.3215,27.5281,-0.544421,-23.0378,1.45526,1.14944,-0.349772
1581155150.735353177,0.306068,27.5152,-0.551142,-22.8979,1.43589,1.13876,-0.348103
1581155150.742046604,0.267488,27.2503,-0.584749,-22.6533,1.42709,1.12274,-0.349438
1581155150.748341880,0.267488,26.9906,-0.590126,-22.4046,1.42181,1.10672,-0.344432
1581155150.791518415,0.298352,27.3455,-0.571306,-22.8455,1.44646,1.14377,-0.322738
1581155150.798215127,0.349792,27.2349,-0.487963,-22.5162,1.4174,1.1174,-0.32741
1581155150.804654116,0.378084,27.1114,-0.467799,-22.4893,1.42621,1.11707,-0.323405
1581155150.811270854,0.403804,27.024,-0.463766,-22.5619,1.43325,1.1174,-0.333418
1581155150.820144103,0.429524,27.1732,-0.457045,-22.8267,1.43413,1.13309,-0.333084
1581155150.826515774,0.506684,27.2529,-0.352193,-23.0431,1.45086,1.1441,-0.335087
1581155150.833230508,0.5144,27.0214,-0.341439,-23.0499,1.45614,1.15078,-0.332417
1581155150.839653420,0.42438,26.7591,-0.405963,-22.7729,1.44205,1.13142,-0.336088
1581155150.846316503,0.300924,26.8079,-0.544421,-22.6748,1.43237,1.13709,-0.33809
1581155150.852665846,0.203188,26.8285,-0.625076,-22.5377,1.43501,1.13542,-0.342763
1581155150.859350392,0.200616,26.8465,-0.619699,-22.5552,1.43413,1.14377,-0.344098
1581155150.865574045,0.29578,26.7282,-0.5377,-22.6425,1.43501,1.1471,-0.342429
1581155150.909496451,0.465532,26.7771,-0.391177,-22.7971,1.44558,1.20651,-0.3461
1581155150.916221589,0.468104,26.8337,-0.388488,-22.9396,1.4491,1.24322,-0.349772
1581155150.923637513,0.447528,27.0368,-0.408652,-22.941,1.44998,1.24823,-0.344432
1581155150.930470666,0.414092,26.8748,-0.43016,-23.0714,1.43589,1.27126,-0.345099
1581155150.969473419,0.298352,26.4839,-0.510815,-23.0996,1.43853,1.31698,-0.338424
1581155150.975559401,0.339504,26.5456,-0.47452,-22.9074,1.45438,1.29229,-0.339759
1581155150.982304198,0.329216,26.7822,-0.458389,-22.9437,1.4623,1.29028,-0.34076
1581155150.988493038,0.342076,27.042,-0.450324,-23.3241,1.46054,1.33234,-0.344432
1581155150.995114949,0.293208,27.1294,-0.496028,-23.6561,1.47991,1.35136,-0.345433
1581155151.001189605,0.306068,27.0626,-0.509471,-23.5513,1.46494,1.35036,-0.353443
1581155151.007345424,0.34722,26.8491,-0.455701,-22.9679,1.46318,1.31098,-0.354444
1581155151.051473094,0.408948,26.3681,-0.377734,-22.8361,1.44293,1.26425,-0.368796
1581155151.058214924,0.4501,26.4067,-0.33203,-22.9813,1.44029,1.26258,-0.371466
1581155151.064342064,0.3858,26.3373,-0.388488,-23.0028,1.45086,1.26592,-0.368796
1581155151.070556455,0.401232,26.1752,-0.389832,-23.0015,1.43853,1.26525,-0.362788
1581155151.077415493,0.439812,26.1649,-0.352193,-22.8334,1.43941,1.22821,-0.360786
1581155151.083552401,0.493824,26.2241,-0.297079,-22.9558,1.45174,1.23054,-0.357782
1581155151.090228363,0.516972,26.3836,-0.27826,-23.2461,1.46054,1.24923,-0.352108
1581155151.096457684,0.401232,26.5842,-0.365636,-23.3147,1.47463,1.2459,-0.344432
1581155151.102685040,0.316356,26.4093,-0.471832,-23.1278,1.45262,1.23521,-0.341428
1581155151.109332233,0.288064,26.1932,-0.487963,-22.7581,1.46318,1.20284,-0.332417
1581155151.115573746,0.342076,26.1032,-0.422094,-22.5941,1.45262,1.18749,-0.333418
1581155151.123334544,0.429524,26.0132,-0.340095,-22.6882,1.45966,1.18115,-0.331415
1581155151.165339006,0.421808,25.7251,-0.318587,-22.3885,1.42973,1.13409,-0.328412
1581155151.172287605,0.378084,25.72,-0.342784,-22.3858,1.41652,1.13042,-0.331749
1581155151.212197292,0.249484,25.7946,-0.471832,-22.7084,1.43589,1.12341,-0.339092
1581155151.218446978,0.28292,25.72,-0.427471,-22.6627,1.44646,1.12775,-0.338424
1581155151.225673427,0.383228,25.72,-0.353538,-22.8213,1.44646,1.14477,-0.345767
1581155151.232318487,0.408948,25.4602,-0.3038,-22.5269,1.43061,1.1134,-0.343764
1581155151.238747808,0.426952,25.5374,-0.305145,-22.6183,1.44029,1.11707,-0.345433
1581155151.245157993,0.41152,25.5914,-0.311866,-22.7891,1.44381,1.13442,-0.344098
1581155151.251399681,0.37294,25.5477,-0.336062,-22.8872,1.43589,1.13275,-0.342095
1581155151.257561485,0.367796,25.5168,-0.375046,-22.8186,1.44205,1.12975,-0.338424
1581155151.264162903,0.352364,25.3008,-0.373701,-22.6452,1.42973,1.12241,-0.334753
1581155151.306509029,0.468104,25.2853,-0.254063,-22.8079,1.42885,1.11607,-0.326743
1581155151.313349195,0.426952,25.7148,-0.289014,-23.1265,1.43853,1.1441,-0.325742
1581155151.353162974,0.447528,25.3933,-0.264817,-23.0418,1.42885,1.16479,-0.342763
1581155151.359321595,0.468104,25.0873,-0.25003,-22.8012,1.42357,1.15044,-0.345767
1581155151.365526360,0.473248,24.9407,-0.243309,-22.5686,1.40244,1.14076,-0.346434
1581155151.371594074,0.47582,24.8224,-0.256752,-22.5525,1.4086,1.14477,-0.347102
1581155151.378281691,0.444956,25.0847,-0.270194,-22.7447,1.43237,1.15879,-0.348103
1581155151.384317183,0.388372,25.2236,-0.315899,-22.8805,1.44558,1.17581,-0.3461
1581155151.390496646,0.329216,25.1824,-0.36698,-22.7662,1.43501,1.1738,-0.351774
1581155151.397103833,0.293208,25.023,-0.404619,-22.816,1.43853,1.19283,-0.347769
1581155151.403269782,0.28292,25.1207,-0.415373,-22.9934,1.42797,1.21686,-0.345433
1581155151.409476741,0.342076,25.3008,-0.360259,-23.0969,1.43941,1.21853,-0.34076
1581155151.452610390,0.37294,25.1902,-0.307833,-23.1722,1.43501,1.26926,-0.33008
1581155151.459323509,0.3858,25.185,-0.276915,-23.3698,1.45086,1.28728,-0.329747
1581155151.465492940,0.390944,25.1927,-0.298423,-23.1964,1.43765,1.27593,-0.321737
1581155151.472213804,0.396088,25.2236,-0.283637,-23.234,1.42445,1.29396,-0.322404
1581155151.478726854,0.452672,25.1233,-0.229867,-23.0136,1.43061,1.28328,-0.319734
1581155151.485207161,0.532404,24.9252,-0.165343,-22.7649,1.41916,1.26625,-0.32207
1581155151.491633167,0.545264,24.7606,-0.157277,-22.8039,1.413,1.26358,-0.32741
1581155151.498313595,0.473248,24.7195,-0.21508,-22.9302,1.42445,1.26993,-0.327744
1581155151.504575548,0.357508,24.8892,-0.323964,-23.3523,1.45086,1.30998,-0.330748
1581155151.511286946,0.252056,24.9664,-0.41134,-23.5163,1.45086,1.30964,-0.329747
1581155151.517494361,0.241768,24.8712,-0.424783,-23.5042,1.45438,1.31331,-0.331415
1581155151.561466816,0.316356,24.7632,-0.345472,-23.2609,1.43237,1.27426,-0.338424
1581155151.568346171,0.452672,24.6115,-0.20567,-23.0593,1.44734,1.2499,-0.34076
1581155151.574608064,0.37294,24.7581,-0.25944,-23.1574,1.45614,1.24556,-0.339092
1581155151.581354911,0.29578,24.5523,-0.330685,-23.0727,1.44117,1.24489,-0.341428
1581155151.588099125,0.259772,24.308,-0.365636,-22.8872,1.44205,1.22554,-0.339092
1581155151.594381669,0.288064,24.2745,-0.326653,-22.816,1.44117,1.21152,-0.338758
1581155151.600767822,0.39866,24.506,-0.247342,-22.9732,1.45086,1.2252,-0.331415
1581155151.607393602,0.429524,24.632,-0.180129,-22.816,1.43237,1.20284,-0.328078
1581155151.613545128,0.455244,24.3388,-0.202982,-22.6936,1.43149,1.18715,-0.330748
1581155151.661738648,0.339504,24.0225,-0.26885,-22.6291,1.43325,1.15178,-0.341428
1581155151.668422421,0.447528,24.3903,-0.157277,-22.9302,1.45174,1.16579,-0.343097
1581155151.674482264,0.550408,24.3671,-0.0739337,-23.027,1.4579,1.16913,-0.347436
1581155151.716595476,0.396088,23.9196,-0.181474,-22.6587,1.45174,1.14043,-0.358116
1581155151.728376856,0.318928,23.7781,-0.274227,-22.7716,1.44646,1.14911,-0.358449
1581155151.734548968,0.37294,23.9427,-0.216424,-22.9558,1.46142,1.14911,-0.352776
1581155151.741239003,0.496396,24.0713,-0.104851,-22.945,1.45174,1.13609,-0.357782
1581155151.748320940,0.493824,24.007,-0.0833435,-22.7702,1.46054,1.12307,-0.355446
1581155151.754492443,0.354936,23.8553,-0.202982,-22.535,1.44734,1.11039,-0.349438
1581155151.761265312,0.2572,23.7807,-0.310522,-22.5041,1.44029,1.10806,-0.342763
1581155151.767390396,0.29578,23.899,-0.27826,-22.5888,1.4579,1.10739,-0.33542
1581155151.773655767,0.375512,23.9273,-0.188195,-22.8186,1.4447,1.10906,-0.333752
1581155151.780385725,0.434668,23.9247,-0.135769,-22.8751,1.46847,1.12007,-0.333418
1581155151.786601820,0.354936,23.7576,-0.198949,-22.8388,1.46318,1.1174,-0.327744
1581155151.830845130,0.246912,23.791,-0.305145,-22.8939,1.45526,1.12675,-0.331415
1581155151.837226193,0.254628,23.5209,-0.27826,-23.0149,1.45878,1.14277,-0.339759
1581155151.843510755,0.318928,23.4335,-0.212391,-23.0082,1.45878,1.14377,-0.3461
1581155151.850135597,0.375512,23.5184,-0.155933,-23.0122,1.44646,1.15612,-0.34877
1581155151.856426257,0.390944,23.5749,-0.166687,-22.8119,1.44381,1.14277,-0.346768
1581155151.862720104,0.344648,23.6598,-0.198949,-22.7178,1.43061,1.15311,-0.345433
1581155151.869232816,0.383228,23.5827,-0.174752,-22.6358,1.4174,1.16546,-0.349772
1581155151.875550753,0.447528,23.328,-0.102163,-22.4772,1.4086,1.15311,-0.350439
1581155151.882228444,0.509256,23.1583,-0.0403275,-22.6694,1.41476,1.16312,-0.349438
1581155151.923282059,0.267488,22.9397,-0.239276,-23.0122,1.42004,1.22287,-0.325074
1581155151.929467808,0.362652,23.004,-0.139802,-23.2784,1.43237,1.23788,-0.326409
1581155151.935621431,0.408948,22.9525,-0.103507,-23.7112,1.45086,1.26959,-0.317064
