timestamp,posx,posy,posz,ox,oy,oz, ow
1581153937.961452791,0.581761,0.000205418,0.686953,-0.000138095,0.707017,7.82766e-05,0.707196
1581153937.967637919,0.581612,0.000201764,0.686954,-0.000136925,0.707017,7.4772e-05,0.707197
1581153937.974289049,0.581438,0.000196979,0.686957,-0.000131724,0.707012,7.18455e-05,0.707202
1581153937.980641658,0.581291,0.000194402,0.686959,-0.000126853,0.707007,7.24076e-05,0.707207
1581153937.986642115,0.581142,0.000192766,0.686962,-0.00012211,0.707003,7.40691e-05,0.707211
1581153937.993534281,0.580966,0.000193454,0.686966,-0.000121408,0.706998,7.48773e-05,0.707216
1581153938.032721984,0.580818,0.000193328,0.686965,-0.000123389,0.706996,7.27605e-05,0.707218
1581153938.039534606,0.579827,0.00017936,0.686973,-0.00011275,0.706998,6.5156e-05,0.707215
1581153938.045598433,0.579679,0.000177935,0.686977,-0.000111093,0.706998,6.48867e-05,0.707216
1581153938.052248904,0.579503,0.000175937,0.686977,-0.000104728,0.707,6.80217e-05,0.707214
1581153938.058529866,0.579351,0.000174873,0.686974,-9.96555e-05,0.707003,7.24316e-05,0.70721
1581153938.064602284,0.5792,0.000174288,0.686972,-0.000101531,0.707006,7.16654e-05,0.707208
1581153938.071369580,0.579028,0.000173611,0.686969,-0.000109901,0.707005,6.50656e-05,0.707209
1581153938.077636911,0.578882,0.000172495,0.686969,-0.000117919,0.707001,5.74614e-05,0.707213
1581153938.084243059,0.578707,0.000174377,0.686973,-0.000123082,0.706995,5.5504e-05,0.707219
1581153938.090551721,0.578556,0.000177102,0.686978,-0.000123205,0.70699,5.88897e-05,0.707224
1581153938.096592412,0.578405,0.000180731,0.686984,-0.000119022,0.706983,6.64899e-05,0.707231
1581153938.103515714,0.578231,0.000184916,0.686987,-0.000111739,0.706977,7.53661e-05,0.707236
1581153938.142687635,0.577261,0.000204453,0.687003,-6.95708e-05,0.706934,0.000116704,0.70728
1581153938.149468058,0.577089,0.000201843,0.687005,-6.66299e-05,0.706925,0.000113153,0.707289
1581153938.155506325,0.576937,0.000201369,0.687009,-6.94662e-05,0.706922,0.000108121,0.707292
1581153938.162309351,0.576761,0.000199697,0.687009,-5.9891e-05,0.706927,0.000114728,0.707287
1581153938.168541853,0.57661,0.000198684,0.687003,-5.20453e-05,0.706937,0.000121419,0.707277
1581153938.175226939,0.576437,0.000197657,0.686993,-4.54323e-05,0.706949,0.000127696,0.707265
1581153938.181444984,0.576291,0.000198166,0.686991,-5.17674e-05,0.706954,0.000123417,0.707259
1581153938.187630295,0.576142,0.000199813,0.686994,-6.33536e-05,0.706956,0.000116052,0.707258
1581153938.195308426,0.575965,0.000203021,0.687004,-7.0763e-05,0.706954,0.000113988,0.707259
1581153938.201471992,0.575789,0.000205534,0.687002,-6.9713e-05,0.70696,0.000120765,0.707254
1581153938.208251172,0.575641,0.000207039,0.687001,-6.87947e-05,0.706964,0.000126307,0.70725
1581153938.247637422,0.574644,0.000208691,0.686992,-0.000102381,0.706986,0.000111426,0.707227
1581153938.253608411,0.574494,0.000207584,0.686994,-0.000103844,0.706986,0.000109164,0.707228
1581153938.260603664,0.574319,0.00020754,0.686995,-0.000111067,0.706986,0.000102915,0.707227
1581153938.266566430,0.574167,0.000206869,0.686992,-0.000112837,0.706991,0.000101121,0.707223
1581153938.272730041,0.574018,0.000204956,0.686989,-0.000107237,0.706993,0.000104819,0.70722
1581153938.279453824,0.573845,0.00020171,0.686986,-9.68564e-05,0.706993,0.000110841,0.70722
1581153938.285667468,0.573695,0.000200863,0.686987,-9.39908e-05,0.706989,0.00011134,0.707225
1581153938.292277488,0.573518,0.000201962,0.68699,-0.000100676,0.706984,0.000105575,0.707229
1581153938.298579570,0.573368,0.000204222,0.686993,-0.000107494,0.70698,0.000101267,0.707233
1581153938.305362246,0.573217,0.000206339,0.686998,-0.000109484,0.706975,0.000101094,0.707238
1581153938.311522074,0.573043,0.000208213,0.687,-0.000110187,0.706972,0.000103227,0.707242
1581153938.359654967,0.571837,0.000223414,0.686998,-0.000129123,0.706966,0.000103242,0.707247
1581153938.366359896,0.571663,0.000219851,0.686996,-0.000140717,0.706966,8.97107e-05,0.707247
1581153938.372554612,0.571515,0.000216777,0.686995,-0.000146133,0.706964,8.22612e-05,0.707249
1581153938.379303293,0.571339,0.000211884,0.686996,-0.000137152,0.70696,8.26192e-05,0.707254
1581153938.385644070,0.571187,0.00020816,0.686998,-0.000126738,0.706954,8.43949e-05,0.70726
1581153938.392327028,0.57101,0.000204986,0.687004,-0.000119545,0.706942,8.24424e-05,0.707271
1581153938.398653664,0.570861,0.000202293,0.687004,-0.000117146,0.706935,7.83497e-05,0.707278
1581153938.405399293,0.570688,0.000199563,0.687,-0.000107639,0.70693,8.06802e-05,0.707284
1581153938.411609659,0.570538,0.000197546,0.686998,-9.5238e-05,0.706929,8.79391e-05,0.707285
1581153938.417760547,0.570385,0.000196406,0.686994,-8.27703e-05,0.706935,9.79048e-05,0.707278
1581153938.425496825,0.570183,0.00019389,0.686994,-7.1279e-05,0.706946,0.000105505,0.707267
1581153938.465456874,0.569179,0.000172952,0.686962,-4.58024e-05,0.707004,0.000110505,0.707209
1581153938.471760518,0.569032,0.000170368,0.686952,-4.7736e-05,0.707014,0.000105912,0.707199
1581153938.478643285,0.568861,0.000167507,0.686944,-4.60971e-05,0.707023,0.000105029,0.707191
1581153938.485415832,0.568685,0.000166955,0.68695,-3.81398e-05,0.707021,0.000111582,0.707193
1581153938.491511172,0.568533,0.000168059,0.686953,-2.88405e-05,0.70702,0.000120635,0.707193
1581153938.497774460,0.568383,0.000169784,0.686954,-2.71678e-05,0.707018,0.00012301,0.707196
1581153938.504330871,0.568209,0.000172689,0.686955,-3.12705e-05,0.707015,0.000121268,0.707198
1581153938.510674024,0.568061,0.000177413,0.686951,-4.23162e-05,0.707016,0.000116811,0.707197
1581153938.517390893,0.567911,0.000183527,0.686948,-5.42884e-05,0.707018,0.000114606,0.707196
1581153938.524672202,0.567706,0.000194668,0.686947,-6.61519e-05,0.707019,0.000118032,0.707195
1581153938.531315541,0.567555,0.000201679,0.686943,-7.37004e-05,0.707021,0.000120889,0.707192
1581153938.571438678,0.566534,0.000230013,0.686938,-9.17348e-05,0.707032,0.000139969,0.707182
1581153938.577637484,0.566386,0.000227707,0.686933,-9.20192e-05,0.707034,0.000135657,0.70718
1581153938.584375133,0.566235,0.000226685,0.686935,-9.45588e-05,0.707029,0.000129967,0.707185
1581153938.590709788,0.566059,0.000225878,0.686937,-9.26085e-05,0.707023,0.000129797,0.707191
1581153938.598264193,0.565859,0.000224774,0.686942,-8.23208e-05,0.707016,0.00013782,0.707198
1581153938.604417413,0.565712,0.000222482,0.686945,-7.71749e-05,0.707013,0.000140192,0.707201
1581153938.610675205,0.565563,0.000221118,0.686946,-7.54287e-05,0.707012,0.000139456,0.707202
1581153938.617512638,0.565386,0.000220789,0.68695,-7.73958e-05,0.707008,0.000135204,0.707206
1581153938.624649323,0.565211,0.000220206,0.686952,-7.24172e-05,0.707006,0.000137913,0.707208
1581153938.631509528,0.565036,0.000217865,0.686956,-5.83171e-05,0.707003,0.000146454,0.70721
1581153938.637733084,0.564885,0.000214541,0.686954,-4.48974e-05,0.707003,0.000154095,0.70721
1581153938.678292290,0.563861,0.000192941,0.686955,-9.55574e-05,0.706988,9.16369e-05,0.707226
1581153938.684500062,0.563709,0.00019146,0.686957,-0.000107946,0.706984,7.93301e-05,0.70723
1581153938.691279215,0.563533,0.000189642,0.686962,-0.000115003,0.706977,7.11237e-05,0.707236
1581153938.697609294,0.563384,0.000188771,0.686961,-0.000118232,0.706975,6.78908e-05,0.707239
1581153938.704320415,0.563235,0.000188947,0.686964,-0.00011764,0.706969,6.86462e-05,0.707245
1581153938.710603822,0.563058,0.000192052,0.686968,-0.000115131,0.706961,7.20285e-05,0.707253
1581153938.716733600,0.562907,0.000195308,0.686976,-0.000116486,0.706949,7.15364e-05,0.707264
1581153938.724616421,0.562706,0.000201419,0.686983,-0.000124288,0.706941,6.90143e-05,0.707272
1581153938.737349127,0.562533,0.000206779,0.68698,-0.000125631,0.706947,7.51751e-05,0.707267
1581153938.777499003,0.561408,0.000223389,0.686964,-0.00012923,0.706985,9.69997e-05,0.707229
1581153938.784174265,0.561232,0.000219375,0.68697,-0.000123845,0.706983,9.62308e-05,0.707231
1581153938.790467603,0.56108,0.000215643,0.686975,-0.000123145,0.706981,9.1313e-05,0.707233
1581153938.797346240,0.560906,0.000210255,0.686974,-0.000115542,0.706982,9.14351e-05,0.707231
1581153938.803551640,0.560759,0.000206395,0.686972,-0.000109641,0.706986,9.39203e-05,0.707228
1581153938.810652485,0.560586,0.000202706,0.686969,-0.000106495,0.70699,9.5413e-05,0.707224
1581153938.817422193,0.560408,0.000202012,0.68697,-0.00011208,0.706992,9.11025e-05,0.707221
1581153938.825331832,0.560205,0.000200022,0.686963,-0.000129336,0.707,7.40129e-05,0.707214
1581153938.831691006,0.560055,0.000197167,0.686959,-0.000138704,0.707005,6.29406e-05,0.707209
1581153938.872582200,0.559033,0.000184832,0.686942,-0.000109166,0.70703,7.34009e-05,0.707184
1581153938.878782965,0.558885,0.000185817,0.686939,-9.87909e-05,0.707031,8.33603e-05,0.707183
1581153938.885428849,0.558708,0.000187853,0.68694,-9.25252e-05,0.707026,9.01132e-05,0.707187
1581153938.892165210,0.558532,0.000191062,0.686942,-9.57084e-05,0.707025,8.98152e-05,0.707189
1581153938.898380034,0.558384,0.000193528,0.686942,-0.00010363,0.707026,8.50927e-05,0.707188
1581153938.905226920,0.558213,0.000197376,0.686945,-0.000107303,0.707025,8.5831e-05,0.707189
1581153938.911474077,0.558064,0.000203225,0.686947,-0.000103454,0.707024,9.58053e-05,0.707189
1581153938.918337314,0.557889,0.000212639,0.686951,-9.53422e-05,0.707022,0.000114268,0.707191
1581153938.925646151,0.557713,0.000222813,0.686955,-9.27653e-05,0.707018,0.000127495,0.707195
1581153938.932422904,0.557539,0.000231351,0.686956,-9.90459e-05,0.707016,0.000130415,0.707198
1581153938.938745252,0.557391,0.000238755,0.686957,-0.000106317,0.707014,0.000131357,0.7072
1581153938.945383395,0.557216,0.000247469,0.686951,-0.000105388,0.707017,0.000141772,0.707197
1581153938.984819052,0.556215,0.000248203,0.686949,-9.94106e-05,0.70702,0.000150706,0.707193
1581153938.991580373,0.556042,0.000236048,0.686947,-8.33561e-05,0.707021,0.000151637,0.707192
1581153938.998321213,0.555893,0.00022463,0.686946,-7.61843e-05,0.707021,0.000143952,0.707192
1581153939.004521556,0.555719,0.000212066,0.686942,-7.3506e-05,0.707022,0.000130799,0.707191
1581153939.010728093,0.555569,0.000202301,0.686944,-6.97352e-05,0.707018,0.000121262,0.707195
1581153939.017755794,0.555391,0.00019121,0.686948,-5.659e-05,0.707012,0.000117631,0.707202
1581153939.025504847,0.555193,0.000179026,0.686955,-3.91097e-05,0.707001,0.000116863,0.707213
1581153939.031689649,0.555044,0.000170559,0.68696,-2.99857e-05,0.706992,0.00011387,0.707222
1581153939.038327740,0.554868,0.000159778,0.686968,-2.54605e-05,0.706979,0.000102233,0.707234
1581153939.044449797,0.554717,0.000152515,0.686973,-2.01646e-05,0.706968,9.58883e-05,0.707245
1581153939.050724624,0.554565,0.000146593,0.686978,-1.57034e-05,0.706958,9.11304e-05,0.707255
1581153939.089936418,0.553591,0.000176027,0.686973,-6.61378e-05,0.706967,8.62393e-05,0.707246
1581153939.096592209,0.553419,0.000184788,0.686971,-7.90454e-05,0.706974,8.81141e-05,0.70724
1581153939.102566013,0.553271,0.000193693,0.686971,-9.7547e-05,0.706977,8.47676e-05,0.707236
1581153939.109323881,0.553093,0.000205842,0.686976,-0.000121598,0.706979,7.98783e-05,0.707235
1581153939.115726440,0.552941,0.000216533,0.686976,-0.000138399,0.706983,7.97085e-05,0.707231
1581153939.123526508,0.552739,0.000229171,0.68697,-0.000147434,0.706993,9.01937e-05,0.707221
1581153939.130392278,0.552591,0.000238052,0.686962,-0.000153521,0.707001,9.83584e-05,0.707212
1581153939.136540425,0.552419,0.000248693,0.686957,-0.000167108,0.707008,0.000101663,0.707206
1581153939.143329870,0.552242,0.000259892,0.686963,-0.000180001,0.707006,0.000103529,0.707208
1581153939.149560322,0.55209,0.000269156,0.686966,-0.000184962,0.707004,0.000109965,0.707209
1581153939.155802839,0.551939,0.000275797,0.686966,-0.00018393,0.707005,0.000119056,0.707209
1581153939.162336589,0.551766,0.000276574,0.686963,-0.000177071,0.707006,0.00012712,0.707208
1581153939.201655922,0.550793,0.000213721,0.686961,-0.000128779,0.707004,9.11855e-05,0.70721
1581153939.208719862,0.550645,0.000204586,0.686964,-0.000122697,0.707002,8.47349e-05,0.707212
1581153939.215348104,0.550444,0.000195974,0.686968,-0.000126051,0.707001,6.9484e-05,0.707213
1581153939.222704903,0.550269,0.000188516,0.686966,-0.000119496,0.707003,6.53009e-05,0.70721
1581153939.229473321,0.550095,0.000182435,0.686964,-0.000109018,0.707006,6.76848e-05,0.707208
1581153939.235611349,0.549947,0.000177174,0.686966,-0.000102539,0.707005,6.76406e-05,0.707209
1581153939.242387700,0.549772,0.000171994,0.686969,-0.000106008,0.707002,5.79841e-05,0.707212
1581153939.248468763,0.549621,0.00016975,0.686966,-0.00011816,0.707004,4.47143e-05,0.70721
1581153939.254798207,0.549469,0.000167504,0.68696,-0.000127319,0.707009,3.43316e-05,0.707205
1581153939.261441616,0.549296,0.000164731,0.686953,-0.000123203,0.707015,3.63298e-05,0.707199
1581153939.267591323,0.549148,0.000162813,0.686951,-0.000115923,0.707018,4.2172e-05,0.707196
1581153939.307607798,0.548146,0.000171333,0.686952,-9.70698e-05,0.707017,6.54552e-05,0.707197
1581153939.314416166,0.547971,0.000176023,0.686951,-0.000100018,0.707017,6.72343e-05,0.707197
1581153939.320650938,0.547821,0.000179816,0.686947,-0.000108956,0.707019,6.37825e-05,0.707194
1581153939.327371397,0.547648,0.000184531,0.686951,-0.000115436,0.707018,6.42873e-05,0.707196
1581153939.336095227,0.547498,0.000187498,0.686953,-0.000112858,0.707018,7.06054e-05,0.707196
1581153939.340424762,0.547322,0.000190476,0.686957,-0.000104649,0.707018,8.13712e-05,0.707196
1581153939.346570888,0.547171,0.000192304,0.686957,-0.00010379,0.707019,8.34006e-05,0.707194
1581153939.353498676,0.546996,0.000192113,0.686952,-0.000103745,0.707024,8.20296e-05,0.707189
1581153939.361351734,0.546796,0.000186616,0.686953,-9.3136e-05,0.70702,8.18651e-05,0.707194
1581153939.367718552,0.546645,0.000179885,0.686955,-7.88704e-05,0.707015,8.39254e-05,0.707198
1581153939.418419785,0.545368,0.000167122,0.686961,-7.28846e-05,0.706999,7.05773e-05,0.707214
1581153939.425767749,0.545195,0.000174019,0.686956,-8.34027e-05,0.707002,6.92574e-05,0.707212
1581153939.432558539,0.545019,0.000181332,0.686953,-8.26474e-05,0.707003,7.77838e-05,0.70721
1581153939.438757831,0.544866,0.000186578,0.686952,-7.73735e-05,0.707004,8.64459e-05,0.70721
1581153939.445369555,0.544688,0.000192742,0.686952,-7.27208e-05,0.707004,9.54148e-05,0.70721
1581153939.451537115,0.544539,0.000197155,0.68695,-7.68132e-05,0.707005,9.62196e-05,0.707209
1581153939.458328547,0.544392,0.000202335,0.686944,-8.44607e-05,0.707007,9.67769e-05,0.707207
1581153939.464598221,0.54422,0.000209213,0.686943,-9.56881e-05,0.707006,9.79405e-05,0.707208
1581153939.470761142,0.544069,0.000216281,0.686951,-0.000100608,0.707,0.000104126,0.707214
1581153939.477478425,0.543894,0.000224663,0.686957,-0.000107864,0.706994,0.000109162,0.70722
1581153939.483683339,0.543745,0.000230178,0.686963,-0.000117012,0.706988,0.000108383,0.707226
1581153939.524658409,0.54273,0.000264858,0.687006,-0.000145242,0.706931,0.000124694,0.707283
1581153939.531386143,0.542558,0.000268139,0.68701,-0.000158747,0.706927,0.00011885,0.707286
1581153939.537510400,0.542408,0.000268385,0.687014,-0.000163959,0.706929,0.000117535,0.707284
1581153939.543832424,0.542257,0.000266301,0.687019,-0.000165855,0.70693,0.000115912,0.707283
1581153939.550409866,0.542108,0.000261117,0.68702,-0.000170922,0.706934,0.000106808,0.70728
1581153939.556668995,0.541936,0.00025353,0.687017,-0.000177168,0.706941,9.33948e-05,0.707273
1581153939.563385765,0.541761,0.000243756,0.68701,-0.000181375,0.706951,7.85626e-05,0.707263
1581153939.569462093,0.541611,0.000234869,0.687006,-0.000173189,0.706957,7.59645e-05,0.707257
1581153939.575783041,0.541461,0.000224093,0.687006,-0.000161237,0.70696,7.37903e-05,0.707253
1581153939.582307063,0.541286,0.000209666,0.687009,-0.000149045,0.706963,6.73701e-05,0.707251
1581153939.623402908,0.540266,0.000168192,0.687004,-0.000112933,0.706986,4.83408e-05,0.707228
1581153939.629677970,0.540116,0.000165353,0.687002,-0.000114789,0.706989,4.22091e-05,0.707224
1581153939.636358648,0.53994,0.000162028,0.687006,-0.000106945,0.706989,4.41396e-05,0.707225
1581153939.643077808,0.53979,0.000160092,0.687012,-9.71259e-05,0.706983,5.06983e-05,0.70723
1581153939.649408115,0.539618,0.000156442,0.687019,-8.70742e-05,0.706976,5.53809e-05,0.707238
1581153939.655709400,0.539469,0.000154756,0.687021,-8.63126e-05,0.706972,5.33638e-05,0.707241
1581153939.662397812,0.539294,0.000156049,0.687022,-9.411e-05,0.706969,4.7413e-05,0.707245
1581153939.668544196,0.539142,0.00015943,0.687023,-9.97621e-05,0.706967,4.63633e-05,0.707247
1581153939.674795774,0.538991,0.000162037,0.687023,-0.000100452,0.706966,4.94488e-05,0.707247
1581153939.681480001,0.538818,0.000164978,0.687022,-9.99232e-05,0.706966,5.57719e-05,0.707248
1581153939.687704478,0.538668,0.000166742,0.687022,-0.000104946,0.706965,5.39487e-05,0.707249
1581153939.727808189,0.537668,0.000187242,0.687044,-0.000112751,0.706939,6.71239e-05,0.707274
1581153939.734573743,0.53749,0.000190937,0.687047,-0.000110309,0.706936,7.17196e-05,0.707278
1581153939.740741667,0.537337,0.000192988,0.687047,-0.000108226,0.706935,7.54575e-05,0.707278
1581153939.747443004,0.537162,0.000194109,0.687039,-0.000107711,0.706939,7.73788e-05,0.707274
1581153939.753759261,0.537012,0.000191454,0.687032,-0.000107494,0.706944,7.37496e-05,0.70727
1581153939.760354121,0.536835,0.000187637,0.68703,-0.000111964,0.706944,6.36853e-05,0.70727
1581153939.766652960,0.536682,0.000182372,0.687033,-0.000114925,0.706941,5.33557e-05,0.707273
1581153939.773255487,0.53653,0.000176655,0.687033,-0.000110471,0.70694,4.96691e-05,0.707273
1581153939.779448407,0.536355,0.000170564,0.687027,-0.00010704,0.706942,4.53836e-05,0.707271
1581153939.785644336,0.536208,0.000166273,0.687024,-0.000108726,0.706944,3.9181e-05,0.70727
1581153939.792348870,0.536058,0.000163951,0.68702,-0.000114657,0.706945,3.10336e-05,0.707268
1581153939.831933799,0.53505,0.000162147,0.687019,-0.000137163,0.70695,1.39644e-05,0.707264
1581153939.838478346,0.534898,0.000165166,0.687022,-0.000132729,0.70695,2.1464e-05,0.707264
1581153939.844621580,0.534723,0.000167485,0.687015,-0.000120012,0.706957,3.54296e-05,0.707257
1581153939.851354237,0.534549,0.00016963,0.68701,-0.000111777,0.706963,4.42005e-05,0.707251
1581153939.857546485,0.5344,0.000172289,0.687009,-0.000115691,0.706964,4.20733e-05,0.707249
1581153939.864258838,0.534249,0.000174841,0.687011,-0.000120142,0.706965,3.95822e-05,0.707249
1581153939.870473238,0.534072,0.000177948,0.687012,-0.000117119,0.706966,4.52478e-05,0.707247
1581153939.876812072,0.533922,0.000179634,0.687002,-0.000113019,0.706975,5.19783e-05,0.707239
1581153939.883335676,0.533747,0.000181892,0.686994,-0.000110317,0.706982,5.84763e-05,0.707231
1581153939.889616110,0.533597,0.000184552,0.68699,-0.000114594,0.706987,5.77328e-05,0.707226
1581153939.896339672,0.533422,0.000189499,0.686989,-0.00012324,0.70699,5.50249e-05,0.707223
1581153939.936071364,0.532449,0.000229271,0.686972,-0.000146046,0.707015,8.27644e-05,0.707199
1581153939.942354658,0.532274,0.000237172,0.686968,-0.000148226,0.707017,9.29666e-05,0.707197
1581153939.948603222,0.532124,0.000241567,0.686962,-0.000149514,0.707018,9.90271e-05,0.707196
1581153939.954822291,0.531949,0.000244689,0.686966,-0.000158012,0.707011,9.57338e-05,0.707203
1581153939.961573999,0.531798,0.000245832,0.686971,-0.000168794,0.707006,8.69932e-05,0.707208
1581153939.967714502,0.53165,0.000246411,0.686971,-0.000171179,0.707004,8.58694e-05,0.707209
1581153939.974477596,0.531477,0.000246025,0.68697,-0.000164454,0.707003,9.23135e-05,0.707211
1581153939.980519334,0.531328,0.000246335,0.686963,-0.000154686,0.707006,0.000102147,0.707208
1581153939.986780744,0.531178,0.000246812,0.686959,-0.000151598,0.707008,0.000104743,0.707206
1581153939.993407793,0.531001,0.00024956,0.686958,-0.000153997,0.707008,0.000104258,0.707205
1581153939.999702393,0.53085,0.00025148,0.686954,-0.000155862,0.70701,0.000103831,0.707203
1581153940.039651283,0.529855,0.00026065,0.686951,-0.000152363,0.707011,0.00011788,0.707203
1581153940.045715449,0.529707,0.000258153,0.68695,-0.000140764,0.707013,0.000124596,0.707201
1581153940.052289464,0.529556,0.000255436,0.686951,-0.000130679,0.707012,0.000128493,0.707201
1581153940.058695630,0.529379,0.000252578,0.686951,-0.000127627,0.707014,0.000124896,0.7072
1581153940.064766900,0.529227,0.00024978,0.686949,-0.000121265,0.707016,0.000125424,0.707198
1581153940.071541104,0.529053,0.000244835,0.686944,-0.000114018,0.70702,0.00012565,0.707193
1581153940.078187090,0.528906,0.000241442,0.68694,-0.000112091,0.707023,0.000124594,0.70719
1581153940.084504496,0.528731,0.000238096,0.686944,-0.000119851,0.707021,0.000114253,0.707192
1581153940.090689660,0.528579,0.000237918,0.686946,-0.000133384,0.70702,0.000102602,0.707193
1581153940.097312672,0.528403,0.000238642,0.686945,-0.000145347,0.707021,9.29027e-05,0.707192
1581153940.103646495,0.528254,0.000240305,0.686944,-0.000147234,0.707023,9.41335e-05,0.707191
1581153940.110421876,0.528082,0.000241691,0.686938,-0.000147107,0.707026,9.65545e-05,0.707187
1581153940.150886236,0.527079,0.000248632,0.686951,-9.72756e-05,0.707023,0.000150285,0.70719
1581153940.157645086,0.526901,0.000246708,0.68696,-9.77505e-05,0.707019,0.000148024,0.707195
1581153940.164512790,0.526748,0.000244826,0.686959,-9.24058e-05,0.707021,0.00015174,0.707193
1581153940.170543371,0.526572,0.000240562,0.686959,-8.15419e-05,0.707022,0.000157791,0.707192
1581153940.176867718,0.526423,0.000237112,0.686959,-7.64133e-05,0.707023,0.000158399,0.707191
1581153940.183520779,0.526248,0.000234204,0.686962,-9.10887e-05,0.707021,0.000140399,0.707192
1581153940.189891320,0.526097,0.000233138,0.686968,-0.000103965,0.707018,0.0001261,0.707196
1581153940.196340990,0.525919,0.000232419,0.686965,-0.000106693,0.70702,0.000122097,0.707194
1581153940.202637438,0.525769,0.000230266,0.686961,-0.000108859,0.70702,0.000118526,0.707193
1581153940.209495283,0.525595,0.000228127,0.68696,-0.000115838,0.707019,0.000112111,0.707195
1581153940.216408118,0.525419,0.000225751,0.686965,-0.000134427,0.707014,9.36288e-05,0.7072
1581153940.223628318,0.525243,0.000223136,0.686968,-0.000149948,0.707008,7.66276e-05,0.707205
1581153940.263847425,0.52424,0.000207666,0.686978,-0.000153678,0.706984,5.06645e-05,0.707229
1581153940.310862453,0.523087,0.000237338,0.686997,-0.000150845,0.706944,8.755e-05,0.707269
1581153940.317529788,0.522909,0.000245253,0.687,-0.000160054,0.706942,8.72734e-05,0.707272
1581153940.329410466,0.522608,0.000257483,0.686991,-0.000168216,0.706951,9.49578e-05,0.707263
1581153940.336399673,0.522459,0.00026229,0.686992,-0.000165582,0.706952,0.000104042,0.707262
1581153940.342649122,0.522283,0.000265197,0.687001,-0.000167051,0.706947,0.000106701,0.707267
1581153940.349340286,0.522107,0.000266631,0.687012,-0.000178969,0.706941,9.74778e-05,0.707272
1581153940.356295410,0.521958,0.000265863,0.687016,-0.000184836,0.70694,9.13142e-05,0.707273
1581153940.362468110,0.521785,0.000265144,0.687016,-0.000183586,0.706941,9.21707e-05,0.707272
1581153940.369276814,0.521611,0.000264649,0.687018,-0.000178415,0.706942,9.62302e-05,0.707272
