timestamp,va1,va2,va3,va4,va5,va6,va7
1581155696.748584386,-0.0108676,-0.0575549,-0.000255035,-0.0779739,-0.0571271,-0.0136072,0.0713266
1581155696.755080669,-0.0120532,-0.0621539,-4.47313e-05,-0.0837279,-0.0623221,-0.0164557,0.0756209
1581155696.761124351,-0.0111735,-0.0583131,7.88852e-05,-0.0792794,-0.0595813,-0.0188854,0.0674452
1581155696.767479853,-0.0122805,-0.0665057,0.000315384,-0.0874829,-0.0663471,-0.0233281,0.0789104
1581155696.773964021,-0.00971365,-0.0549684,5.44708e-05,-0.0721807,-0.0532199,-0.0196452,0.0683587
1581155696.780724897,-0.00959496,-0.0573987,-0.000152015,-0.0759141,-0.0571973,-0.0209474,0.0702237
1581155696.825215395,-0.009226,-0.059678,-2.32211e-05,-0.0794988,-0.0595972,-0.0216853,0.0722344
1581155696.831260672,-0.00974087,-0.0617274,4.40034e-05,-0.0810243,-0.0612856,-0.0133926,0.0776718
1581155696.838132626,-0.00948947,-0.056181,0.00013995,-0.0730885,-0.0565076,-0.0112903,0.0685351
1581155696.845930054,-0.0108776,-0.0618822,6.21702e-05,-0.0818259,-0.0589892,-0.0123605,0.0727154
1581155696.852372891,-0.0114342,-0.0613509,-3.05217e-05,-0.0812673,-0.0555431,-0.0127767,0.0733191
1581155696.858900704,-0.0110849,-0.0579082,-5.79873e-05,-0.0770918,-0.0533313,-0.013211,0.0705684
1581155696.865306597,-0.0119829,-0.0627061,5.33382e-05,-0.0824406,-0.0567928,-0.0124985,0.0728845
1581155696.872005388,-0.0109333,-0.0587343,1.92383e-05,-0.0775431,-0.0518492,-0.0140008,0.0634461
1581155696.878477562,-0.0117092,-0.0607903,-4.36653e-05,-0.0817377,-0.0556735,-0.0187732,0.0693823
1581155696.884948645,-0.0110766,-0.0577331,-9.63153e-05,-0.0764285,-0.0537687,-0.0213923,0.0667774
1581155696.891410698,-0.012509,-0.0669353,-1.91599e-05,-0.0879754,-0.0640003,-0.0266572,0.0769042
1581155696.934556540,-0.00158291,-0.00841463,2.79999e-06,-0.0110509,-0.0081269,-0.003488,0.00947083
1581155696.940998348,-0.0695379,-0.379075,-4.36539e-05,-0.494441,-0.35773,-0.121907,0.43685
1581155696.980646590,-0.0101008,-0.0614244,4.46423e-06,-0.0807301,-0.0579832,-0.0129131,0.070485
1581155696.987133131,-0.00801735,-0.0542065,0,-0.0715514,-0.0514137,-0.01729,0.0609777
1581155696.993117212,-0.00811435,-0.058479,8.63082e-05,-0.0747174,-0.0538349,-0.0209957,0.0677252
1581155696.999302970,-0.00917601,-0.0695409,-1.94708e-05,-0.0902113,-0.065553,-0.0248882,0.0824575
1581155697.006068986,-0.00717119,-0.0548833,-6.28229e-05,-0.0715682,-0.0522572,-0.0217918,0.0623058
1581155697.012258621,-0.00787458,-0.0572801,-1.91893e-05,-0.0758108,-0.0548631,-0.0247651,0.0641188
1581155697.018800413,-0.00902822,-0.065658,4.8442e-05,-0.0884804,-0.0631123,-0.0287024,0.0770208
1581155697.025115477,-0.0074875,-0.0535288,9.98253e-05,-0.07129,-0.0500691,-0.0216366,0.0641383
1581155697.031215011,-0.00832712,-0.0599474,9.80249e-06,-0.0779257,-0.0532778,-0.0175272,0.0684608
1581155697.037409244,-0.00957553,-0.0682245,-9.56569e-05,-0.0885044,-0.0589111,-0.0164439,0.072711
1581155697.082101337,-0.0104598,-0.058502,0,-0.0775159,-0.0549402,-0.0125969,0.0675305
1581155697.088574966,-0.011999,-0.0596909,0,-0.0787067,-0.0556755,-0.0120164,0.0731593
1581155697.094951901,-0.0112491,-0.0566456,9.52479e-05,-0.0742956,-0.0501705,-0.0124397,0.0657421
1581155697.101402890,-0.0122626,-0.0634659,3.58938e-05,-0.0831201,-0.0551862,-0.019107,0.0705974
1581155697.108120206,-0.0112382,-0.0577092,-0.000133684,-0.0763185,-0.0514073,-0.0208819,0.066608
1581155697.114350487,-0.0119776,-0.061626,-0.000170213,-0.0830191,-0.0577793,-0.0234804,0.0748041
1581155697.121032840,-0.0109395,-0.0552133,8.44409e-05,-0.0750657,-0.0516537,-0.0215036,0.0648111
1581155697.127494360,-0.0119509,-0.0616516,8.90507e-05,-0.0821873,-0.0565382,-0.0245431,0.0686245
1581155697.134318195,-0.0111029,-0.0560956,0.000131184,-0.0739259,-0.0510154,-0.0233302,0.0625887
1581155697.140917047,-0.0120594,-0.0626768,-8.08178e-05,-0.0815517,-0.0560463,-0.0242985,0.0720783
1581155697.182614926,-0.0109712,-0.0587,-2.17602e-05,-0.078169,-0.0540101,-0.0128454,0.0670571
1581155697.225335612,-0.001662,-0.00970617,2.79891e-06,-0.0125881,-0.00909006,-0.00154308,0.0107932
1581155697.231921650,-0.0585635,-0.375882,0.000114123,-0.495731,-0.33896,-0.112,0.426167
1581155697.238402515,-0.0101064,-0.0661964,0,-0.0858714,-0.0605138,-0.0257992,0.0722924
1581155697.246184212,-0.00843565,-0.0523544,-8.89069e-06,-0.0687995,-0.0475381,-0.0213111,0.0588898
1581155697.252478627,-0.00992344,-0.0605543,-9.14492e-05,-0.0796771,-0.0540957,-0.0236806,0.0703177
1581155697.259146625,-0.0100756,-0.0575556,9.59551e-05,-0.0764881,-0.0510803,-0.0189421,0.0675256
1581155697.265427897,-0.0115644,-0.0630065,0.000133852,-0.0816202,-0.0548668,-0.0144466,0.0693776
1581155697.272131192,-0.0110881,-0.0561682,-2.83591e-05,-0.0749981,-0.0494719,-0.0100483,0.0595807
1581155697.278500901,-0.012544,-0.0616312,-8.99994e-05,-0.0828949,-0.0542938,-0.0107263,0.0685421
1581155697.285128106,-0.0113113,-0.0562333,-3.80165e-05,-0.0748921,-0.0501119,-0.0103227,0.0651683
1581155697.291324252,-0.0132124,-0.0686209,4.84753e-05,-0.087882,-0.0596504,-0.0142786,0.0781594
1581155697.298511463,-0.00910474,-0.0484181,-7.96162e-06,-0.0625642,-0.042863,-0.00917629,0.0515669
1581155697.341859585,-0.0108821,-0.0607964,0,-0.0790191,-0.0533956,-0.0158756,0.0658813
1581155697.349732859,-0.0105206,-0.0599302,-4.58291e-05,-0.0773805,-0.055071,-0.0209572,0.070298
1581155697.356095487,-0.0110379,-0.0656988,-0.000103873,-0.0840356,-0.0596596,-0.0240776,0.0717607
1581155697.362830299,-0.008786,-0.0548146,4.44703e-05,-0.0679313,-0.0470815,-0.0209601,0.0547879
1581155697.369268754,-0.00987704,-0.0621999,-1.75963e-05,-0.0795968,-0.0551074,-0.0243364,0.066272
1581155697.375936635,-0.0089779,-0.0567239,-4.74591e-05,-0.0733606,-0.0501395,-0.0204612,0.0648762
1581155697.382430677,-0.00970572,-0.061855,-3.58433e-05,-0.0795996,-0.0548181,-0.0170814,0.0720357
1581155697.423298730,-0.00895862,-0.0593122,2.52833e-05,-0.0754716,-0.0526382,-0.0121263,0.0651389
1581155697.429262001,-0.00891192,-0.0630675,-9.01312e-06,-0.0805402,-0.0562152,-0.0110724,0.0673704
1581155697.436827696,-0.0086553,-0.0600106,-1.69448e-05,-0.0759225,-0.0531152,-0.00898591,0.0653513
1581155697.442935917,-0.0081585,-0.0567188,-4.76621e-05,-0.071854,-0.0505523,-0.0125428,0.0637431
1581155697.450391652,-0.00940384,-0.0622661,-3.13685e-05,-0.0788149,-0.055052,-0.01829,0.067066
1581155697.493556923,-0.0107061,-0.0599135,5.30418e-05,-0.0767125,-0.051809,-0.0216341,0.0646343
1581155697.500132869,-0.0114975,-0.0557143,-1.8671e-05,-0.0704222,-0.0443475,-0.0183848,0.0603899
1581155697.506478369,-0.0127944,-0.0627721,-0.000116392,-0.0802669,-0.0500529,-0.0143433,0.0661743
1581155697.513151687,-0.011557,-0.0562379,-0.000245288,-0.0735499,-0.045013,-0.0110853,0.0598701
1581155697.519908107,-0.0122681,-0.0616934,4.41204e-05,-0.0788422,-0.0488322,-0.011412,0.0665035
1581155697.526355493,-0.0119371,-0.0619179,3.53027e-05,-0.0785135,-0.0505648,-0.0120783,0.0685261
1581155697.533391941,-0.0105968,-0.0553718,9.24952e-06,-0.0704386,-0.0472367,-0.012383,0.0600177
1581155697.540071136,-0.0119373,-0.0618991,0,-0.0795196,-0.0533307,-0.0133113,0.0648255
1581155697.547484969,-0.00986401,-0.0531075,1.52156e-05,-0.0675271,-0.0445242,-0.0105029,0.0566135
1581155697.554472254,-0.0139789,-0.0740336,8.31384e-05,-0.0936577,-0.06157,-0.0132028,0.0830603
1581155697.560889985,-0.00985817,-0.0542334,-3.5811e-05,-0.0693744,-0.0443537,-0.00913292,0.0588715
1581155697.606219571,-0.0105688,-0.0595367,5.32167e-06,-0.0762342,-0.0496061,-0.0170474,0.0592387
1581155697.612464026,-0.0113766,-0.0660091,2.87296e-05,-0.0863203,-0.0552205,-0.0255207,0.0661815
1581155697.619293238,-0.00872349,-0.0524619,6.0532e-05,-0.0664679,-0.0420387,-0.0201876,0.0560326
1581155697.625559805,-0.0100347,-0.0639801,-6.31808e-05,-0.0813513,-0.0506788,-0.0222171,0.0696742
1581155697.632204938,-0.00899099,-0.0570711,-8.44519e-05,-0.0728945,-0.0456794,-0.0154855,0.0595957
1581155697.638524494,-0.0100035,-0.0627794,-9.0461e-05,-0.0808508,-0.0531396,-0.0135309,0.0628789
1581155697.646410624,-0.00895484,-0.0553305,8.52869e-05,-0.0720652,-0.0487144,-0.010073,0.0589598
1581155697.653067889,-0.0095524,-0.061428,7.66984e-06,-0.0770627,-0.0540144,-0.0104257,0.0695939
1581155697.659395608,-0.0100074,-0.063084,0,-0.0801925,-0.056397,-0.0112605,0.0699629
1581155697.701276513,-0.0108214,-0.0595532,5.6858e-06,-0.0758905,-0.0512034,-0.0115635,0.0640299
1581155697.707510993,-0.0128395,-0.0671614,-0.00015446,-0.0856194,-0.055544,-0.0195779,0.0719883
1581155697.714124254,-0.0100704,-0.0528386,8.02095e-05,-0.0687642,-0.0443171,-0.0162553,0.0585155
1581155697.758315358,-0.010138,-0.059448,3.05782e-05,-0.0761297,-0.0495098,-0.0191002,0.0624919
1581155697.764293715,-0.0109127,-0.0668878,-0.000142097,-0.0849525,-0.0533814,-0.0199782,0.0674088
1581155697.770986560,-0.00888788,-0.0514253,-0.000184074,-0.0684823,-0.042143,-0.0116402,0.055019
1581155697.777534393,-0.0102799,-0.0605894,0,-0.0791641,-0.051286,-0.0105989,0.0645595
1581155697.784094359,-0.00968658,-0.056388,8.65758e-05,-0.0734813,-0.0494044,-0.0099559,0.0591391
1581155697.790376355,-0.010173,-0.0612685,4.43143e-05,-0.0786991,-0.0534385,-0.0124947,0.0624648
1581155697.797325815,-0.0100129,-0.0605806,-2.60309e-05,-0.0773527,-0.0510189,-0.011566,0.0606587
1581155697.804149430,-0.00942464,-0.0573044,-3.83243e-05,-0.07238,-0.0476902,-0.0097407,0.0604364
1581155697.810938637,-0.0102477,-0.0595372,4.3319e-05,-0.0768449,-0.0500622,-0.00964999,0.0634787
1581155697.824137827,-0.00446541,-0.0269971,4.09266e-05,-0.0348957,-0.0223361,-0.00411528,0.0282339
1581155697.830393112,-0.0207369,-0.1238,0.000153067,-0.159746,-0.0990331,-0.0254102,0.128636
1581155697.873721963,-0.00203867,-0.0123644,-3.34421e-05,-0.0159024,-0.00988816,-0.00340567,0.0133301
1581155697.880933256,-0.0553979,-0.339525,-1.68413e-05,-0.434243,-0.274893,-0.10662,0.34833
1581155697.887492873,-0.0103353,-0.0616946,4.4024e-05,-0.0783332,-0.0478768,-0.0194909,0.053349
1581155697.894098252,-0.0102266,-0.0571665,-9.49845e-06,-0.0714914,-0.0437145,-0.0185559,0.0504025
1581155697.900405828,-0.0127019,-0.0657826,4.77589e-05,-0.0839378,-0.0510064,-0.0179928,0.0644074
1581155697.907120617,-0.0104071,-0.0512674,2.61933e-05,-0.065097,-0.0408463,-0.010573,0.0520706
1581155697.913520661,-0.0126772,-0.0625028,0,-0.0786218,-0.0496347,-0.0109472,0.063503
1581155697.920285447,-0.0112511,-0.056246,1.86787e-05,-0.0704874,-0.0450342,-0.0102605,0.0531903
1581155697.926868944,-0.0118186,-0.0627708,0,-0.0788474,-0.0508451,-0.0118454,0.0614676
1581155697.967229421,-0.0108149,-0.0595161,-1.49125e-05,-0.0739846,-0.0473921,-0.0102467,0.0637141
1581155697.973384143,-0.0116764,-0.0621656,2.71553e-05,-0.0801057,-0.0504132,-0.0169897,0.0700676
1581155697.979963447,-0.0105601,-0.0571766,9.61731e-05,-0.07218,-0.0468723,-0.0183311,0.0603119
1581155698.022411548,-0.0110336,-0.0599789,-1.67601e-05,-0.0745773,-0.0472355,-0.0191856,0.0605781
1581155698.029112416,-0.0100943,-0.0570559,-2.84624e-05,-0.0716472,-0.0443089,-0.0110905,0.0551679
1581155698.035495442,-0.0112335,-0.0626668,2.71568e-05,-0.0792772,-0.0502131,-0.0121116,0.0634362
1581155698.042133204,-0.00930585,-0.0551871,-9.40204e-06,-0.0697422,-0.0448183,-0.0109398,0.0573188
1581155698.048916592,-0.00999708,-0.0605986,7.04096e-05,-0.0760606,-0.0511682,-0.0131652,0.0587593
1581155698.055257948,-0.00970978,-0.0635387,0,-0.0772756,-0.0520051,-0.0126003,0.0591178
1581155698.062096170,-0.00868272,-0.0576191,-7.59225e-05,-0.0707997,-0.04649,-0.012431,0.0557117
1581155698.068466988,-0.0100305,-0.06586,-8.57331e-05,-0.0820726,-0.0539378,-0.0139074,0.0671936
1581155698.107629890,-0.00135225,-0.00887161,0,-0.0112858,-0.00736684,-0.00179448,0.00922208
1581155698.114379926,-0.0580811,-0.351328,8.9095e-05,-0.441675,-0.283065,-0.065172,0.351337
1581155698.120274532,-0.0105402,-0.0582792,0.000107644,-0.072323,-0.044392,-0.00992361,0.0562827
1581155698.163719274,-0.00175512,-0.009932,-7.07817e-06,-0.0124175,-0.00720165,-0.00187401,0.00985273
1581155698.170318313,-0.0620637,-0.368261,-5.31602e-05,-0.464153,-0.272992,-0.118234,0.372134
1581155698.176875304,-0.0101505,-0.0596743,-5.22787e-05,-0.0755666,-0.0460317,-0.015596,0.0601274
1581155698.183234675,-0.00967036,-0.057319,0,-0.072152,-0.0453081,-0.0102964,0.0553445
1581155698.189456045,-0.0109066,-0.0625761,0.000116694,-0.0788237,-0.0491345,-0.00962294,0.0630069
1581155698.196043318,-0.00975376,-0.0551798,6.6284e-05,-0.0701134,-0.0430453,-0.0086174,0.058693
1581155698.202340344,-0.0110159,-0.0619996,-0.000180436,-0.0767056,-0.0483439,-0.0111693,0.0659604
1581155698.209084649,-0.0100201,-0.0558414,0,-0.0702644,-0.0429196,-0.0106654,0.0560407
1581155698.215415794,-0.0112824,-0.06297,0,-0.0769353,-0.0463075,-0.0114631,0.0586432
1581155698.222345412,-0.00990696,-0.0564947,5.56068e-05,-0.0671524,-0.0409846,-0.00868365,0.0526302
1581155698.228459887,-0.0114722,-0.0636583,-5.47615e-05,-0.0772752,-0.0476483,-0.00933655,0.0645253
1581155698.235004927,-0.0103306,-0.0558516,4.7378e-05,-0.0709589,-0.04202,-0.00734515,0.0582779
1581155698.278088459,-0.0100247,-0.0596321,-5.59582e-06,-0.0741494,-0.0459898,-0.0142823,0.0586639
1581155698.284369365,-0.0102648,-0.0665747,-9.45522e-06,-0.0809077,-0.0482116,-0.0180509,0.0603307
1581155698.291237971,-0.00821283,-0.0524124,0,-0.0646402,-0.0386273,-0.015459,0.0487458
1581155698.297420735,-0.0101656,-0.0625517,0,-0.0791047,-0.0485192,-0.0203492,0.0634487
1581155698.304512593,-0.00823465,-0.0489776,8.43228e-06,-0.0615068,-0.0398368,-0.0165621,0.052015
1581155698.311177989,-0.0108316,-0.0651705,1.90426e-05,-0.081218,-0.0534842,-0.0212539,0.0657797
1581155698.317588957,-0.0108772,-0.0629932,8.90085e-05,-0.0763716,-0.0515268,-0.0144109,0.0578751
1581155698.324331161,-0.0103364,-0.0579295,3.82075e-05,-0.0700523,-0.0476887,-0.00940016,0.0532103
1581155698.334559114,-0.0117487,-0.0625082,-6.24422e-05,-0.0753095,-0.0522831,-0.00881377,0.0630077
1581155698.371020584,-0.0109714,-0.058892,-3.27328e-05,-0.0726873,-0.0460709,-0.00895387,0.059383
1581155698.377342278,-0.0114491,-0.0626653,9.09352e-05,-0.0753238,-0.0485245,-0.0109762,0.0633382
1581155698.387101115,-0.00698324,-0.0387615,0.00010931,-0.0466321,-0.0300009,-0.00752338,0.0361958
1581155698.393461774,-0.0163408,-0.0887944,-1.7627e-05,-0.108645,-0.0682489,-0.0202299,0.0830006
1581155698.400434221,-0.00986835,-0.0513658,-0.000112928,-0.0646133,-0.0395151,-0.0136558,0.0509749
1581155698.407090920,-0.0127436,-0.0654243,0,-0.0813038,-0.0506771,-0.0160129,0.0667491
1581155698.413441781,-0.011527,-0.061002,4.42912e-05,-0.0755414,-0.046668,-0.0149913,0.060683
1581155698.420211694,-0.0107437,-0.0572206,7.59353e-05,-0.0695019,-0.0414866,-0.0137618,0.0539083
1581155698.426581204,-0.0111199,-0.0621793,-0.000115276,-0.0757378,-0.0454161,-0.0161301,0.0602461
1581155698.433159111,-0.00996883,-0.0559913,-0.000133436,-0.0695626,-0.0417967,-0.0149914,0.0561247
1581155698.440212977,-0.00985446,-0.0586297,-3.42722e-05,-0.0721689,-0.0434624,-0.0162299,0.0583212
1581155698.448174847,-0.00947788,-0.059492,0.000136159,-0.0734024,-0.0449249,-0.0172538,0.0572605
1581155698.454451310,-0.00946615,-0.0626536,0.000225601,-0.0769656,-0.0492205,-0.0186707,0.0585747
1581155698.461078244,-0.00849366,-0.0572149,-9.58763e-06,-0.0704006,-0.0452127,-0.0177821,0.0556636
1581155698.470264686,-0.00811818,-0.0570153,-0.000194519,-0.0699707,-0.0458145,-0.0134222,0.0574433
1581155698.477197807,-0.00833027,-0.0612097,1.77138e-05,-0.0747774,-0.0479823,-0.0111218,0.0602349
1581155698.483387644,-0.00792873,-0.0613661,0.000185215,-0.0743132,-0.047456,-0.00924285,0.0579177
1581155698.524173902,-0.00744815,-0.0590537,-7.46721e-06,-0.0724911,-0.0444596,-0.00927734,0.0578486
1581155698.530545847,-0.00788314,-0.0596179,-1.74886e-05,-0.0738356,-0.0459444,-0.00814561,0.0612803
1581155698.537016706,-0.00842814,-0.0563883,-8.60041e-05,-0.0696707,-0.0431154,-0.00645011,0.0589014
1581155698.543670922,-0.011389,-0.0608144,0.000201804,-0.0733002,-0.0454437,-0.0101606,0.0605863
1581155698.551349394,-0.0118186,-0.0563932,0.000345483,-0.0674405,-0.0409303,-0.0142369,0.0515083
1581155698.558253667,-0.0136165,-0.0617653,-9.73322e-05,-0.0756914,-0.0454131,-0.0178987,0.0563505
1581155698.564287094,-0.0148019,-0.0664045,-0.000311208,-0.0827625,-0.0496225,-0.0175834,0.0669394
1581155698.571066297,-0.0116866,-0.0526295,-0.0001602,-0.0641381,-0.0380805,-0.0133243,0.053217
1581155698.577422343,-0.0136174,-0.0619481,-5.32293e-05,-0.074492,-0.044768,-0.0158175,0.0617795
1581155698.586964229,-0.012412,-0.0587103,0,-0.0704666,-0.0426993,-0.0158266,0.0539065
1581155698.593419449,-0.0131402,-0.0607604,-3.52403e-05,-0.0745611,-0.0461493,-0.0184597,0.0564977
1581155698.600060848,-0.012631,-0.0570584,3.89076e-05,-0.0698936,-0.0439509,-0.0179304,0.0573209
1581155698.652198326,-0.0118288,-0.0603553,-2.97654e-05,-0.0731916,-0.0450542,-0.0111317,0.0580223
1581155698.658531120,-0.00824349,-0.0534001,1.78297e-05,-0.0647895,-0.0392409,-0.00868909,0.0477499
1581155698.664994013,-0.00975367,-0.0656754,9.51959e-06,-0.081506,-0.0502162,-0.0107633,0.0625797
1581155698.671121044,-0.00747777,-0.053053,8.17763e-05,-0.0665094,-0.0403854,-0.0095312,0.0544069
1581155698.677330649,-0.00898227,-0.0676962,0.000232307,-0.0820891,-0.0503627,-0.0111891,0.0691577
1581155698.683544676,-0.0072672,-0.0596378,0.000116902,-0.0716004,-0.0436733,-0.00892326,0.0565984
1581155698.690255158,-0.00653019,-0.0528621,-3.5991e-05,-0.0659045,-0.0399079,-0.00781644,0.0507394
1581155698.696297426,-0.00715747,-0.0566297,-0.000127986,-0.0711907,-0.0436497,-0.00802385,0.0547591
1581155698.740425476,-0.00718018,-0.0570215,-1.94048e-05,-0.0718822,-0.0442743,-0.0124891,0.0568634
1581155698.748266379,-0.0101357,-0.0580051,0.00025054,-0.072681,-0.0425776,-0.0150024,0.0593793
1581155698.754833917,-0.0120753,-0.0600269,0.0003585,-0.072006,-0.0403059,-0.0156253,0.0586716
1581155698.761065617,-0.012239,-0.0560611,-8.65315e-05,-0.0673002,-0.0382881,-0.0155944,0.0533306
1581155698.767472366,-0.0141113,-0.0606188,-0.000370399,-0.0737454,-0.0429156,-0.018276,0.0598238
1581155698.774637499,-0.0138057,-0.0569956,-0.000162722,-0.0719832,-0.0399714,-0.0177282,0.057381
1581155698.781226062,-0.012738,-0.0551629,4.77508e-05,-0.0693236,-0.0383629,-0.0147623,0.0549051
1581155698.787449696,-0.01393,-0.0608944,3.58054e-05,-0.0752451,-0.0417541,-0.00854061,0.0583429
1581155698.793878970,-0.0128087,-0.0567175,-8.73349e-05,-0.0697688,-0.0394819,-0.00576393,0.0532921
1581155698.800967164,-0.0127085,-0.0572606,-0.000187016,-0.0703262,-0.0414833,-0.00622249,0.0544299
1581155698.807493431,-0.0131318,-0.0586523,1.74567e-05,-0.0726915,-0.0435155,-0.00691054,0.05901
1581155698.851785674,-0.0019007,-0.00874533,4.05376e-05,-0.0106671,-0.0065915,-0.00116655,0.00856067
1581155698.891385840,-0.0175381,-0.105683,4.1342e-06,-0.125679,-0.0778947,-0.0185206,0.100237
1581155698.898093247,-0.00783851,-0.0613766,-2.64525e-05,-0.0734386,-0.0477964,-0.0100075,0.0503022
1581155698.904482033,-0.00773395,-0.0621894,-0.000132435,-0.0717421,-0.0470818,-0.0125456,0.052522
1581155698.911240734,-0.00680579,-0.0569562,-0.000103412,-0.0661873,-0.0419928,-0.0123707,0.0518895
1581155698.918197849,-0.00728895,-0.0620829,7.87545e-05,-0.0721806,-0.0450392,-0.0146391,0.0571215
1581155698.924450335,-0.00749499,-0.0627952,0.000178889,-0.0731969,-0.0452061,-0.0155892,0.0587883
1581155698.931248724,-0.00660402,-0.0549035,8.35809e-05,-0.06526,-0.0400514,-0.0148892,0.0488568
1581155698.937635074,-0.00762098,-0.0623805,-2.69937e-05,-0.0752201,-0.0458663,-0.0169695,0.0539857
1581155698.944250094,-0.00809665,-0.0577111,0,-0.0684276,-0.0414609,-0.0164211,0.0510193
1581155698.952054318,-0.0106175,-0.0632724,9.26644e-05,-0.0733648,-0.0452683,-0.018764,0.0580448
1581155698.958882446,-0.012107,-0.0609406,8.62911e-05,-0.0717532,-0.0457426,-0.0149115,0.0571782
1581155699.000608814,-0.0144219,-0.0598611,-5.71545e-05,-0.0708623,-0.0425585,-0.00769608,0.0586566
1581155699.007415893,-0.0134405,-0.0556401,5.66329e-05,-0.0664849,-0.0387054,-0.0073243,0.0531861
1581155699.014111021,-0.0139389,-0.0631447,2.65174e-05,-0.0717803,-0.0421719,-0.0090333,0.0604666
1581155699.020241713,-0.0114503,-0.05807,-4.75978e-05,-0.0678451,-0.0400827,-0.00904221,0.0584031
1581155699.027262330,-0.0112607,-0.0620708,-0.000194303,-0.0733934,-0.0445129,-0.00975045,0.0633161
1581155699.033370357,-0.0109252,-0.0654374,-6.65557e-05,-0.0775607,-0.0497484,-0.0099649,0.0584011
1581155699.040261065,-0.00814551,-0.0527979,2.68837e-05,-0.0616334,-0.0408476,-0.00761681,0.0448764
1581155699.046609260,-0.00882195,-0.061526,6.13211e-05,-0.0707422,-0.0456394,-0.00731513,0.0517316
1581155699.088406484,-0.00766844,-0.0578808,5.53047e-05,-0.0692226,-0.0403014,-0.0118774,0.0520374
1581155699.094628518,-0.00947342,-0.0706848,-0.000231925,-0.0831822,-0.0486694,-0.0141744,0.0655824
1581155699.101174698,-0.00745113,-0.0553783,-2.83322e-05,-0.0659743,-0.0395279,-0.011002,0.0533952
1581155699.110475671,-0.00803685,-0.0614524,0.000106924,-0.0738195,-0.0439086,-0.0127502,0.0569083
1581155699.150507809,-0.00844482,-0.0586709,4.936e-05,-0.0694709,-0.0413317,-0.0134951,0.0540578
1581155699.157147278,-0.0121868,-0.0606161,-0.000114801,-0.072432,-0.0453843,-0.00839829,0.0615698
1581155699.164138858,-0.0130136,-0.0606685,-0.000105376,-0.0736909,-0.044917,-0.00763954,0.0625565
1581155699.170308208,-0.0146183,-0.0642663,-0.000131453,-0.0782556,-0.0499034,-0.00935124,0.0653648
1581155699.176617574,-0.0128027,-0.0540113,3.63834e-05,-0.0640043,-0.0427144,-0.00755613,0.0519654
1581155699.183483662,-0.0148755,-0.060528,8.6938e-05,-0.0708131,-0.0479077,-0.00781597,0.0586849
1581155699.190084031,-0.0144137,-0.056349,-3.86899e-05,-0.0680348,-0.0449631,-0.00729392,0.0569391
1581155699.196319963,-0.0162036,-0.0663495,-7.67571e-05,-0.077881,-0.0505776,-0.00896045,0.0676638
1581155699.203063746,-0.0124563,-0.0517175,-1.75253e-05,-0.0610028,-0.0390894,-0.00678879,0.0510692
1581155699.209299729,-0.014169,-0.0628784,8.10198e-05,-0.0737257,-0.046594,-0.0075166,0.0589536
1581155699.216128625,-0.0119027,-0.0567494,-1.86017e-05,-0.0665767,-0.0406943,-0.00611419,0.0523661
1581155699.259533338,-0.00969768,-0.0599261,-1.92429e-05,-0.0715685,-0.0435054,-0.00982413,0.051978
1581155699.266260388,-0.00771859,-0.0547765,3.77853e-05,-0.0660567,-0.0406921,-0.0100049,0.0497409
1581155699.272510102,-0.00830152,-0.0625435,8.95662e-05,-0.0738093,-0.0442318,-0.0112568,0.0579495
1581155699.279261924,-0.00718238,-0.0557304,8.31793e-05,-0.0658154,-0.0393117,-0.00919751,0.0524674
1581155699.285547035,-0.00826006,-0.0645985,-3.65849e-05,-0.0759595,-0.0443317,-0.010556,0.0567867
1581155699.292207117,-0.00735915,-0.056611,-0.000143179,-0.0667764,-0.0399055,-0.00985993,0.0519149
1581155699.298528275,-0.00826217,-0.0601427,-3.54938e-05,-0.0730018,-0.0427965,-0.0111819,0.0618998
1581155699.339879577,-0.00803829,-0.0592453,2.53591e-05,-0.0698237,-0.0422806,-0.0129815,0.0585039
1581155699.346996461,-0.00882479,-0.053144,0.000165231,-0.0614731,-0.0374321,-0.0111755,0.0518221
1581155699.353247056,-0.0132078,-0.07021,-2.63988e-05,-0.0826522,-0.0491778,-0.0153109,0.0649479
1581155699.360001601,-0.0113438,-0.0556251,-0.000160314,-0.0655167,-0.0394232,-0.0115795,0.0501937
1581155699.369398669,-0.0133032,-0.0609684,1.78147e-05,-0.0698461,-0.0445932,-0.00875302,0.0582615
1581155699.409435522,-0.0146363,-0.059427,-6.98936e-06,-0.0664083,-0.0425917,-0.0066822,0.0528049
1581155699.416166234,-0.0131828,-0.0577642,4.76675e-05,-0.0631212,-0.0409801,-0.00631022,0.0520831
1581155699.422920995,-0.0118685,-0.0612144,-0.000227397,-0.0684649,-0.043311,-0.00607858,0.0548822
1581155699.429290371,-0.00967394,-0.0553497,-0.000320271,-0.0637143,-0.0398035,-0.00509601,0.047456
1581155699.437217145,-0.00960503,-0.0589628,-4.32725e-05,-0.0675208,-0.0422691,-0.00608318,0.0512442
1581155699.443554824,-0.00900932,-0.061642,0.000211163,-0.0719417,-0.0433073,-0.0100808,0.0570278
1581155699.451172537,-0.00793645,-0.0567215,0.000195751,-0.0674068,-0.0400264,-0.0128794,0.0562892
1581155699.490691572,-0.00835707,-0.0605764,-7.48549e-06,-0.0710329,-0.0432813,-0.0126546,0.0581176
