timestamp,fx,fy,fz,tx,ty,tz
1581155004.097423619,-1.27618,8.66623,2.55461,4.93214,1.22304,-0.0309528
1581155004.103626129,-1.25788,8.80448,2.44978,4.97487,1.22588,-0.0355929
1581155004.110202395,-1.50697,8.93743,2.14465,5.01828,1.25653,-0.0411548
1581155004.117796556,-1.59596,8.96499,2.11552,5.00887,1.25878,-0.0417207
1581155004.124393840,-1.51002,8.89124,2.27665,4.97806,1.24155,-0.0399589
1581155004.168496101,-1.30005,8.73425,2.50652,4.97946,1.21099,-0.0492265
1581155004.175403913,-1.46738,8.80844,2.50947,5.01519,1.23538,-0.0541442
1581155004.181433098,-1.61234,8.80431,2.46793,5.01027,1.25019,-0.0551002
1581155004.187774052,-1.62665,8.8345,2.45272,5.01482,1.25198,-0.0553293
1581155004.194484945,-1.48702,8.80016,2.55364,4.9977,1.23493,-0.0528611
1581155004.201154931,-1.57491,8.90103,2.21439,5.04337,1.25609,-0.0564677
1581155004.207530132,-1.48572,8.89962,2.00318,5.04869,1.25112,-0.0564972
1581155004.248692245,-1.32559,9.07794,2.41146,5.10272,1.26192,-0.0582952
1581155004.254849252,-1.19762,9.09993,2.57056,5.10741,1.25343,-0.0582907
1581155004.261313336,-1.27074,9.12118,2.37709,5.11135,1.26768,-0.058169
1581155004.267577449,-1.11755,9.11449,2.26198,5.11517,1.25921,-0.0584064
1581155004.310286488,-1.28564,9.12488,2.00868,5.14075,1.29413,-0.0620098
1581155004.317630747,-1.12225,9.25427,1.73176,5.21577,1.34763,-0.0707524
1581155004.324344016,-0.844323,9.3764,1.75745,5.25869,1.33995,-0.071823
1581155004.333723861,-0.843129,9.36318,1.75135,5.25392,1.35007,-0.0709059
1581155004.337683645,-1.18861,9.39428,1.59272,5.27086,1.40047,-0.0736326
1581155004.343488786,-1.12055,9.36333,1.71316,5.25713,1.39935,-0.0710183
1581155004.350102602,-0.910891,9.29411,1.87192,5.23853,1.3842,-0.0677426
1581155004.356563687,-0.742171,9.27774,1.95664,5.24165,1.37704,-0.0659025
1581155004.362732961,-0.640378,9.26754,2.04487,5.24698,1.37415,-0.0639644
1581155004.369506606,-0.648853,9.37446,1.74373,5.28397,1.38727,-0.0651018
1581155004.375755406,-0.691845,9.35921,1.5516,5.2736,1.3909,-0.0620925
1581155004.382555757,-0.659102,9.38811,1.70565,5.28106,1.38801,-0.0609385
1581155004.434955735,-0.749534,9.52769,1.99918,5.34709,1.35227,-0.0619538
1581155004.441546290,-1.05716,9.49641,1.83761,5.34962,1.37428,-0.0649908
1581155004.448150291,-1.05675,9.47721,1.93423,5.33272,1.35907,-0.06461
1581155004.454671274,-0.84693,9.37062,2.20469,5.29429,1.32165,-0.0615794
1581155004.460780310,-0.865221,9.42536,2.25629,5.3278,1.3187,-0.0657484
1581155004.468422721,-0.997904,9.52488,2.10163,5.37527,1.33043,-0.0716106
1581155004.474540702,-1.01133,9.63891,1.90378,5.40915,1.3286,-0.0747229
1581155004.481425245,-1.13137,9.61539,1.924,5.38756,1.32458,-0.073799
1581155004.487832212,-0.985758,9.56645,2.18742,5.35713,1.29149,-0.0705177
1581155004.494376330,-0.94417,9.54377,2.27146,5.36274,1.28075,-0.071299
1581155004.500652699,-0.861959,9.56512,2.33095,5.38229,1.26812,-0.0722962
1581155004.543815600,-1.04525,9.61925,2.47996,5.39469,1.27322,-0.0726374
1581155004.550688294,-1.30669,9.59792,2.17608,5.35344,1.2536,-0.0670938
1581155004.556900401,-1.3698,9.49974,2.14434,5.31952,1.24774,-0.0642879
1581155004.563611014,-1.15581,9.41516,2.26902,5.30382,1.21847,-0.0639122
1581155004.569778501,-1.32528,9.43855,2.25882,5.32875,1.23178,-0.0678531
1581155004.576566658,-1.32338,9.40847,2.35289,5.31999,1.22238,-0.0678775
1581155004.582760727,-1.06518,9.38627,2.47352,5.31012,1.18558,-0.0662201
1581155004.590477618,-1.00787,9.46087,2.42963,5.3415,1.17649,-0.0687852
1581155004.632506902,-1.37955,9.81792,2.28293,5.48039,1.20114,-0.0898729
1581155004.638810316,-1.26461,9.84993,2.07882,5.49915,1.19068,-0.0914096
1581155004.645701781,-1.26057,9.86857,2.07179,5.50048,1.18811,-0.0911691
1581155004.652806027,-1.25604,9.7758,2.44134,5.4722,1.18107,-0.090099
1581155004.695814122,-0.910893,9.80913,2.5743,5.48135,1.14721,-0.0881766
1581155004.702361035,-1.31538,9.79334,2.42409,5.48182,1.18921,-0.0906681
1581155004.708810629,-1.31626,9.72276,2.54955,5.44728,1.18543,-0.0882149
1581155004.716706756,-1.27883,9.63184,2.61925,5.42212,1.1828,-0.0863003
1581155004.723398955,-1.17726,9.62438,2.71354,5.41914,1.17563,-0.0858086
1581155004.729584167,-1.17601,9.71594,2.5543,5.46302,1.18642,-0.0897298
1581155004.736347282,-1.36082,9.8388,2.09794,5.50243,1.21458,-0.0937223
1581155004.742619936,-1.32252,9.9234,1.85964,5.51528,1.21451,-0.0948314
1581155004.748846872,-1.08793,9.93277,1.98779,5.50002,1.19055,-0.0925719
1581155004.755716499,-1.04454,9.90064,2.21051,5.49043,1.18676,-0.0927819
1581155004.761772657,-1.06158,9.94219,2.35039,5.51292,1.1962,-0.0969417
1581155004.806548245,-1.14313,9.95109,2.37769,5.52873,1.21059,-0.10078
1581155004.810622739,-0.907099,9.99065,1.96018,5.56898,1.24791,-0.11382
1581155004.818283077,-0.875242,9.96766,2.24509,5.54338,1.25444,-0.112389
1581155004.824554697,-0.912741,9.94279,2.2689,5.53075,1.26995,-0.111785
1581155004.831346773,-0.813272,10.0627,2.1768,5.58079,1.28383,-0.11618
1581155004.837605884,-0.819238,10.1076,2.00439,5.59659,1.2995,-0.118155
1581155004.844168775,-0.909739,10.1747,1.80891,5.61526,1.32251,-0.119316
1581155004.850539945,-0.677429,10.1635,1.67907,5.5999,1.30564,-0.115382
1581155004.890568835,-0.462313,10.0938,1.95556,5.5688,1.28598,-0.105182
1581155004.897646662,-0.348053,10.0422,2.02803,5.5526,1.26772,-0.102913
1581155004.904212510,-0.447232,10.0371,1.95307,5.5729,1.27584,-0.104747
1581155004.910563109,-0.358644,10.0478,1.88289,5.58166,1.26446,-0.104813
1581155004.922448220,-0.290129,9.97499,1.96658,5.56351,1.2447,-0.102265
1581155004.928893272,-0.512421,9.96443,1.96637,5.56434,1.26092,-0.103769
1581155004.935645288,-0.732851,10.0689,2.02309,5.60264,1.28125,-0.108332
1581155004.942332415,-0.694854,10.1338,1.99727,5.62573,1.27152,-0.111167
1581155004.948610478,-0.567357,10.2003,2.12287,5.64397,1.25261,-0.112786
1581155004.954875150,-0.467743,10.2558,2.12208,5.66203,1.23729,-0.113111
1581155004.961703275,-0.560342,10.336,1.8014,5.70205,1.24504,-0.11702
1581155004.968302107,-0.5089,10.347,1.84191,5.71095,1.2324,-0.117849
1581155004.974704614,-0.524456,10.3393,1.92173,5.72502,1.22957,-0.120741
1581155004.981345399,-0.64332,10.3446,2.2587,5.73726,1.23548,-0.124102
1581155004.987593011,-0.698114,10.3337,2.47536,5.73745,1.23417,-0.126003
1581155004.997246271,-0.840849,10.3768,2.37933,5.76132,1.24484,-0.130099
1581155005.003551953,-0.935995,10.4294,2.19908,5.78164,1.24792,-0.133183
1581155005.010265953,-0.907308,10.4311,2.18695,5.78844,1.23706,-0.133717
1581155005.018510920,-0.653851,10.3947,2.24445,5.79022,1.2035,-0.1332
1581155005.059877282,-0.551081,10.3534,2.43729,5.79005,1.18726,-0.132853
1581155005.066739213,-1.05297,10.8802,2.60288,5.94017,1.20761,-0.139586
1581155005.072899442,-1.10465,10.832,2.17815,5.91963,1.20089,-0.135463
1581155005.079322164,-0.750528,10.8164,2.23731,5.92557,1.15907,-0.132623
1581155005.085548907,-0.762508,10.766,2.28899,5.92061,1.15382,-0.131286
1581155005.092310647,-0.868654,10.755,2.52936,5.92735,1.15776,-0.131955
1581155005.098503943,-1.15274,10.7103,2.57766,5.9185,1.17958,-0.132023
1581155005.104822781,-1.42107,10.7897,2.51182,5.93625,1.20114,-0.133232
1581155005.115565176,-1.01227,10.7701,2.79577,5.92249,1.1457,-0.128774
1581155005.121918885,-0.943204,10.7355,2.78153,5.9225,1.12998,-0.127515
1581155005.128447566,-0.925615,10.8137,2.69144,5.96093,1.12773,-0.130164
1581155005.134733930,-0.887932,10.7797,2.62994,5.95687,1.11687,-0.129002
1581155005.141400356,-1.07182,10.8394,2.48542,5.98423,1.13439,-0.131777
1581155005.147639675,-1.00774,10.8018,2.69982,5.96565,1.11924,-0.130294
1581155005.155737075,-1.14283,10.8782,2.92307,6.0031,1.13296,-0.135333
1581155005.162255758,-1.13043,10.956,2.95764,6.03653,1.13213,-0.139726
1581155005.168583498,-1.13794,11.065,2.84612,6.07354,1.13541,-0.143167
1581155005.175319568,-1.2033,11.1199,2.69709,6.08267,1.13961,-0.144506
1581155005.181542834,-1.18338,11.1551,2.59194,6.09076,1.13644,-0.145418
1581155005.222779814,-1.12154,11.0875,2.79171,6.08658,1.12509,-0.146706
1581155005.232397067,-1.03194,11.1402,2.56899,6.13272,1.12278,-0.149013
1581155005.238553016,-0.942776,11.1693,2.55198,6.15358,1.11757,-0.148819
1581155005.244813218,-0.657361,11.2368,2.75415,6.17304,1.09336,-0.148308
1581155005.251542815,-0.841077,11.2798,2.76039,6.18952,1.11833,-0.14971
1581155005.257817310,-0.98819,11.3115,2.99297,6.18447,1.13633,-0.150553
1581155005.264425273,-1.22477,11.352,2.87666,6.20028,1.16973,-0.153841
1581155005.271258170,-1.25238,11.3853,2.79227,6.20535,1.18136,-0.155368
1581155005.277522381,-1.08815,11.3836,2.77106,6.20302,1.1723,-0.154711
1581155005.284230660,-0.991025,11.3576,2.60212,6.206,1.17455,-0.155912
1581155005.290701925,-1.0561,11.3458,2.27521,6.21975,1.19255,-0.158717
1581155005.297369808,-1.05212,11.3447,1.92684,6.23352,1.20675,-0.161901
1581155005.306323920,-1.05205,11.3426,1.95999,6.24659,1.22028,-0.166145
1581155005.345558648,-0.467424,11.5724,2.51176,6.313,1.23467,-0.179492
1581155005.351694647,-0.268833,11.5099,2.56647,6.30549,1.22593,-0.178243
1581155005.358334483,-0.18704,11.5589,2.29281,6.34197,1.23422,-0.181691
1581155005.364489045,-0.37407,11.6461,2.0292,6.37355,1.26432,-0.184535
1581155005.370541884,-0.464708,11.6545,2.06574,6.36395,1.27733,-0.184107
1581155005.377470320,-0.50373,11.6661,2.16262,6.35451,1.28317,-0.182543
1581155005.383660910,-0.454782,11.6299,2.26583,6.33495,1.2772,-0.180355
1581155005.390355100,-0.369358,11.6379,2.27352,6.34013,1.27172,-0.180599
1581155005.396437494,-0.61962,11.6299,2.04285,6.34206,1.29846,-0.182317
1581155005.402485947,-0.669847,11.6021,1.793,6.32855,1.29968,-0.181136
1581155005.408652675,-0.240256,11.5706,1.90382,6.31243,1.25228,-0.176547
1581155005.453772955,-0.0289532,11.5789,2.49534,6.32963,1.18575,-0.178606
1581155005.460496237,-0.185867,11.7403,2.4986,6.39206,1.20162,-0.184429
1581155005.467345576,-0.226557,11.804,2.40042,6.40414,1.19582,-0.185648
1581155005.473640212,-0.426157,11.9228,2.14386,6.43646,1.21201,-0.188222
1581155005.480419307,-0.328323,11.8288,2.36463,6.39706,1.18505,-0.185258
1581155005.486762115,-0.393949,11.745,2.50488,6.3728,1.18009,-0.184018
1581155005.493268776,-0.504844,11.7169,2.52312,6.38376,1.18288,-0.186812
1581155005.499584090,-0.480663,11.7189,2.41583,6.39789,1.17361,-0.189293
1581155005.506305937,-0.539453,11.7664,2.29407,6.4131,1.16929,-0.190924
1581155005.558877690,-0.607153,11.4771,2.85224,6.33264,1.09611,-0.193049
1581155005.565377490,-0.663038,11.5788,2.72046,6.36834,1.09908,-0.196475
1581155005.607052063,-0.725238,11.7444,2.75172,6.40592,1.09821,-0.200448
1581155005.614399531,-0.46428,11.9403,2.86771,6.46911,1.03738,-0.205268
1581155005.620603431,-0.698277,11.9536,2.87,6.47277,1.05614,-0.207205
1581155005.626992260,-0.838311,11.9523,2.8387,6.46976,1.06435,-0.208674
1581155005.633656227,-0.957623,11.943,2.73922,6.476,1.07256,-0.210404
1581155005.640547709,-0.692472,11.969,2.70194,6.4961,1.04333,-0.212051
1581155005.647836610,-0.43609,11.9498,2.84388,6.49736,1.01472,-0.212263
1581155005.654488304,-0.582305,11.8868,2.83848,6.49157,1.02616,-0.214857
1581155005.660756284,-0.867076,11.859,2.69594,6.48808,1.05199,-0.216974
1581155005.667472374,-1.04124,11.8528,2.68032,6.49585,1.06786,-0.220405
1581155005.673875808,-0.809474,11.8799,2.85839,6.50956,1.04178,-0.221222
1581155005.680686890,-0.773965,11.9927,3.00774,6.54821,1.03998,-0.22497
1581155005.722612324,-0.845272,12.1518,3.10856,6.59929,1.03851,-0.227738
1581155005.729440237,-1.00919,12.1605,2.77648,6.60444,1.057,-0.229431
1581155005.735487266,-0.956463,12.1261,2.52441,6.59299,1.05156,-0.227222
1581155005.741797096,-0.659945,12.0892,2.62202,6.58788,1.02246,-0.225055
1581155005.748544787,-0.467128,12.1359,2.72123,6.6077,1.00625,-0.224319
1581155005.754698917,-0.426938,12.1923,2.69404,6.62195,1.00899,-0.223583
1581155005.761519211,-0.605817,12.2705,2.68365,6.64531,1.03372,-0.2256
1581155005.767748237,-0.890298,12.2365,2.61874,6.61857,1.06405,-0.224076
1581155005.774543705,-0.81702,12.1544,2.79003,6.58226,1.05646,-0.219962
1581155005.780583868,-0.695497,12.0616,2.92103,6.56277,1.04815,-0.216757
1581155005.786927403,-0.399927,12.0788,2.88064,6.58621,1.02998,-0.217143
1581155005.829941168,-0.381782,12.1076,2.5923,6.61344,1.04023,-0.218741
1581155005.835761208,-0.46906,12.3308,2.55976,6.67517,1.12051,-0.227176
1581155005.842404281,-0.286337,12.3151,2.4737,6.66625,1.1092,-0.225835
1581155005.848678454,-0.131108,12.2747,2.46409,6.66119,1.10344,-0.224873
1581155005.855446291,-0.211564,12.2531,2.17338,6.6721,1.12239,-0.226486
1581155005.861761651,-0.151918,12.2816,2.11134,6.70141,1.12571,-0.229991
1581155005.868526500,-0.167269,12.3075,2.1622,6.71391,1.13197,-0.231729
1581155005.874672680,-0.174566,12.4047,2.29825,6.74237,1.13811,-0.234253
1581155005.881648374,-0.235531,12.4698,2.27061,6.74709,1.14613,-0.234223
1581155005.888405784,-0.0519015,12.5742,2.40559,6.76743,1.12947,-0.234144
1581155005.927830330,0.0589959,12.5409,2.3979,6.77963,1.10232,-0.232209
1581155005.934543560,0.110108,12.6014,2.33809,6.79577,1.09437,-0.232209
1581155005.944823409,-0.0216644,12.6024,2.53304,6.78577,1.09648,-0.230979
1581155005.951705775,-0.15798,12.6282,2.45938,6.78278,1.10381,-0.23042
1581155005.958248973,-0.185068,12.5628,2.35537,6.76445,1.09716,-0.2294
1581155005.964639779,-0.212714,12.4726,2.23242,6.75185,1.0936,-0.228692
1581155005.970773777,-0.202359,12.3453,2.38198,6.72925,1.08129,-0.228106
1581155005.977593905,-0.0996874,12.3167,2.51826,6.73503,1.06414,-0.228593
1581155005.984332388,0.0635137,12.3826,2.43462,6.76763,1.04285,-0.23113
1581155005.990752525,-0.0267803,12.547,2.21631,6.81765,1.04943,-0.234756
1581155005.996854759,-0.0439351,12.6856,2.30437,6.8512,1.0449,-0.238237
1581155006.003805718,-0.145761,12.8046,2.62331,6.87286,1.04491,-0.241366
1581155006.009816798,-0.103999,12.794,2.93976,6.86381,1.03044,-0.242028
1581155006.052507336,-0.176471,12.8103,2.72103,6.94287,1.00159,-0.258432
1581155006.062467555,-0.571189,12.8225,2.5602,6.9388,1.0332,-0.261645
1581155006.068590647,-0.586581,12.7838,2.61736,6.92149,1.02663,-0.260973
1581155006.074899232,-0.233946,12.7457,2.90295,6.91467,0.98441,-0.259461
1581155006.081757525,-0.0468358,12.7269,3.07007,6.91797,0.959903,-0.259036
1581155006.088393895,-0.0391069,12.7671,3.06225,6.93281,0.953031,-0.259955
1581155006.094666584,-0.146436,12.8331,2.88612,6.95492,0.960649,-0.26087
1581155006.100897253,-0.32579,12.9196,2.68432,6.96313,0.970094,-0.259454
1581155006.107477425,-0.0826932,12.8924,2.93008,6.942,0.936238,-0.255224
1581155006.114873728,-0.205966,12.8337,3.08328,6.92152,0.939567,-0.253467
1581155006.121766859,-0.338551,12.6956,3.14941,6.89029,0.944363,-0.252359
1581155006.128369749,-0.418532,12.6999,3.13972,6.90327,0.948095,-0.254619
1581155006.137596301,-0.430499,12.8037,2.87308,6.91835,0.94292,-0.254445
1581155006.144475749,-0.324964,12.7954,2.97131,6.89815,0.923219,-0.251492
1581155006.150467752,-0.339208,12.8049,2.91872,6.89848,0.919443,-0.251829
1581155006.157824919,-0.371613,12.7855,2.79445,6.90044,0.919672,-0.253517
1581155006.164586274,-0.475776,12.8196,2.83884,6.9012,0.923752,-0.25461
1581155006.170821135,-0.552013,12.7993,2.91217,6.89177,0.923935,-0.255224
1581155006.177431890,-0.459615,12.7845,3.05618,6.88292,0.909315,-0.25441
1581155006.183656698,-0.240482,12.7527,3.12611,6.88516,0.883793,-0.254533
1581155006.224938086,-0.302718,13.0452,2.95753,6.96934,0.883655,-0.266859
1581155006.231414841,-0.365467,12.9795,3.00836,6.95293,0.888797,-0.267369
1581155006.237606070,-0.355045,12.9864,3.16144,6.95598,0.889117,-0.268849
1581155006.244330550,-0.496511,12.9293,3.11863,6.93904,0.904776,-0.269518
1581155006.287493820,-0.146424,12.9264,2.68671,6.9544,0.897816,-0.267191
1581155006.293740037,-0.20855,12.9507,2.79337,6.94918,0.909528,-0.266414
1581155006.300327567,-0.361554,12.9961,2.87575,6.95388,0.932359,-0.266742
1581155006.306709208,-0.126512,12.951,3.08574,6.9312,0.914178,-0.263379
1581155006.314507313,-0.0664823,13.0343,2.92081,6.95585,0.922895,-0.264061
1581155006.320765176,-0.122871,13.0498,2.55848,6.95901,0.940063,-0.263045
1581155006.326925066,-0.0409536,13.0605,2.2805,6.96173,0.942664,-0.262231
1581155006.334328185,0.110016,13.0115,2.20547,6.95745,0.935718,-0.260757
1581155006.342137634,0.295351,12.9901,2.32189,6.95996,0.927141,-0.260823
1581155006.379796846,0.625155,13.1857,2.63223,7.05813,0.93242,-0.273792
1581155006.386505878,0.57351,13.2752,2.42759,7.10151,0.94455,-0.278024
1581155006.429659476,0.280558,13.3561,2.10868,7.12223,0.97506,-0.28217
1581155006.436716470,0.405803,13.3381,2.44707,7.13956,0.945222,-0.289118
1581155006.443446325,0.414167,13.3601,2.49156,7.14868,0.940513,-0.289026
1581155006.449736372,0.325494,13.373,2.45011,7.15421,0.944233,-0.289242
1581155006.456410139,0.267473,13.3606,2.49296,7.15256,0.941996,-0.289284
1581155006.463378159,0.174471,13.3548,2.52594,7.15289,0.944213,-0.289306
1581155006.469656511,0.230248,13.3419,2.71387,7.14668,0.928268,-0.288119
1581155006.476373759,0.47014,13.3033,2.98371,7.14142,0.893853,-0.286188
1581155006.482724271,0.447288,13.2825,2.87393,7.14701,0.890438,-0.285999
1581155006.489504526,0.407039,13.2587,2.83512,7.15791,0.887225,-0.286668
1581155006.495875717,0.255798,13.3918,2.8545,7.19546,0.895974,-0.289582
1581155006.502454472,0.167846,13.581,2.7802,7.22434,0.895883,-0.291038
1581155006.545685847,0.06527,13.5435,2.88599,7.23956,0.858944,-0.289059
1581155006.588864700,0.0331003,13.8039,3.01202,7.34047,0.819766,-0.294695
1581155006.595509857,-0.0169992,13.8435,3.1092,7.3598,0.820922,-0.296028
1581155006.601683886,0.0539598,13.8069,3.26858,7.34566,0.807537,-0.293395
1581155006.607790880,0.0984311,13.7972,3.28486,7.34955,0.799725,-0.29308
1581155006.614391218,-0.0604483,13.7792,3.02154,7.34601,0.812277,-0.292695
1581155006.620518253,-0.0195236,13.7973,2.91962,7.35454,0.804542,-0.292538
1581155006.626688035,-0.136282,13.8464,2.75151,7.35893,0.812198,-0.291994
1581155006.632820450,0.130355,13.833,2.93314,7.34863,0.780044,-0.289837
1581155006.639463165,0.187548,13.8499,3.0228,7.35223,0.771203,-0.289415
1581155006.645554789,0.0252582,13.85,3.02808,7.34787,0.783258,-0.290294
1581155006.688908971,-0.128167,13.8512,2.97302,7.34216,0.79355,-0.291143
1581155006.695600029,0.149138,13.805,3.08875,7.40144,0.741904,-0.300785
1581155006.702240416,0.291917,13.8759,3.32294,7.42916,0.72842,-0.303557
1581155006.708675885,0.0434239,14.0423,3.37309,7.46796,0.75636,-0.308684
1581155006.716300971,-0.160262,14.1917,3.36817,7.50595,0.778842,-0.315076
1581155006.722862113,-0.338491,14.259,3.00976,7.51856,0.79902,-0.317882
1581155006.729592676,-0.0619983,14.3053,3.08655,7.5327,0.771434,-0.318664
1581155006.735913039,0.0452082,14.3177,3.13724,7.55503,0.763513,-0.320069
1581155006.742580927,0.0965721,14.2497,3.21524,7.55004,0.757992,-0.319986
1581155006.748766013,0.0785644,14.2609,3.2123,7.57551,0.762023,-0.323588
1581155006.755442956,-0.0411501,14.2793,2.90373,7.59223,0.777807,-0.325728
1581155006.795515555,0.134377,14.3975,3.21559,7.62251,0.775787,-0.325824
1581155006.838421842,0.293571,14.3568,2.96712,7.57151,0.801759,-0.316008
1581155006.844651099,0.190998,14.3421,2.8624,7.5705,0.821921,-0.316587
1581155006.850913102,0.313387,14.3614,2.8012,7.58417,0.818893,-0.318102
1581155006.857509055,0.394017,14.4031,2.85341,7.59815,0.817239,-0.319715
1581155006.863763579,0.422012,14.4444,2.9216,7.60642,0.819479,-0.320237
1581155006.870371230,0.48864,14.4878,2.79626,7.60733,0.816628,-0.319901
1581155006.876673403,0.712442,14.4822,2.91556,7.6079,0.796814,-0.318735
1581155006.883462856,0.721295,14.4939,2.81294,7.62184,0.801666,-0.320158
1581155006.889822182,0.699434,14.4387,2.93257,7.61564,0.80341,-0.321359
1581155006.896579858,0.701291,14.4088,3.21889,7.61826,0.80147,-0.323491
1581155006.902885454,0.540702,14.4078,3.13052,7.61339,0.816766,-0.325142
1581155006.909478496,0.669741,14.4634,3.01937,7.63041,0.803154,-0.327094
1581155006.954074838,0.48701,14.5951,2.82975,7.67973,0.793301,-0.335819
1581155006.960617416,0.586323,14.552,3.0196,7.66546,0.773946,-0.334132
1581155006.967051617,0.671,14.6483,3.1265,7.69538,0.758492,-0.335139
1581155006.973602251,0.689909,14.666,3.08766,7.68832,0.746546,-0.333428
1581155006.980371772,0.484072,14.7098,2.73249,7.69131,0.756595,-0.332
1581155006.986694160,0.588647,14.6722,2.68803,7.68072,0.735984,-0.329199
1581155006.993570448,0.683044,14.619,2.80813,7.66595,0.713422,-0.325968
1581155006.999860668,0.796145,14.5114,2.96436,7.64639,0.691752,-0.323337
1581155007.006475935,0.761589,14.4504,3.19624,7.62826,0.68457,-0.321736
1581155007.013801674,0.383693,14.4193,3.08484,7.61313,0.713106,-0.321719
1581155007.021343517,0.304613,14.4364,3.08363,7.60056,0.707945,-0.320694
1581155007.031539195,0.515287,14.4907,3.19054,7.61102,0.673788,-0.320498
1581155007.105809808,0.377037,14.9609,3.47599,7.78851,0.614894,-0.347932
1581155007.111837447,0.254275,14.9548,3.39635,7.7877,0.623184,-0.349432
1581155007.119613335,0.24639,14.9968,3.0931,7.80871,0.621644,-0.350823
1581155007.125678846,0.607228,14.9767,3.25997,7.80865,0.581976,-0.349233
1581155007.131838410,0.617508,14.9322,3.40317,7.80256,0.578667,-0.348436
1581155007.138517868,0.381854,14.841,3.45037,7.78441,0.599983,-0.347867
1581155007.144681024,0.201538,14.8312,3.39011,7.77773,0.616231,-0.348579
1581155007.150763500,0.130638,14.7898,3.40417,7.7591,0.620092,-0.347447
1581155007.157879424,0.290728,14.8292,3.36183,7.76051,0.602319,-0.345653
1581155007.164635212,0.373369,14.8425,3.52489,7.75637,0.590307,-0.343798
1581155007.170740312,0.327054,14.885,3.30565,7.76565,0.592507,-0.342901
1581155007.217680992,0.398014,14.9008,3.45068,7.78306,0.56454,-0.34048
1581155007.223827629,0.724647,15.0131,3.58881,7.8166,0.528615,-0.341687
1581155007.230426216,0.646861,15.0702,3.43008,7.8291,0.536443,-0.342384
1581155007.236849406,0.476929,15.076,3.41027,7.82982,0.551545,-0.343245
1581155007.243701573,0.385839,15.0093,3.24875,7.8184,0.560193,-0.344201
1581155007.250330314,0.30583,14.9425,3.18759,7.81208,0.568403,-0.345341
1581155007.256614020,0.373878,14.8948,3.37021,7.80919,0.560745,-0.346416
1581155007.262876065,0.42446,14.866,3.51735,7.81042,0.556364,-0.347443
1581155007.269435563,0.28497,14.9235,3.28383,7.82821,0.573135,-0.349625
1581155007.275614801,0.381551,14.9866,3.09189,7.84933,0.566431,-0.350936
1581155007.281895744,0.504721,15.053,3.03807,7.87281,0.558857,-0.352869
1581155007.362680361,0.937084,15.1917,3.0584,7.92485,0.600713,-0.349169
1581155007.369563416,0.912035,15.1787,3.01854,7.92722,0.6107,-0.349923
1581155007.375716582,0.745783,15.2037,2.82565,7.93333,0.630616,-0.351735
1581155007.382316694,0.745449,15.2031,2.86377,7.9333,0.631774,-0.353289
1581155007.388666352,0.994274,15.222,3.11121,7.94456,0.607929,-0.354279
1581155007.395417824,1.25016,15.2326,3.26314,7.96554,0.584742,-0.356099
1581155007.401644111,1.21949,15.3012,3.22536,7.99385,0.590487,-0.359314
1581155007.407982915,1.05061,15.379,3.22559,8.01617,0.60523,-0.363828
1581155007.415672384,0.841337,15.4927,3.04026,8.03727,0.624888,-0.366994
1581155007.421983540,1.07535,15.4989,3.28317,8.04586,0.598225,-0.368695
1581155007.428688924,1.20466,15.5336,3.22878,8.06829,0.584771,-0.371115
1581155007.434831138,1.33754,15.568,3.11968,8.09823,0.572586,-0.374454
1581155007.479734920,0.946939,15.6056,3.18821,8.11186,0.573862,-0.378251
1581155007.485850186,0.986138,15.6126,3.12878,8.11224,0.560273,-0.376028
1581155007.492729458,1.17248,15.6119,3.17126,8.11155,0.533198,-0.373053
1581155007.499432763,1.15205,15.583,3.08253,8.1083,0.528189,-0.370031
1581155007.505713738,1.0377,15.5556,3.16032,8.08689,0.529339,-0.366913
1581155007.513631225,0.931368,15.5187,3.39353,8.06493,0.527933,-0.363675
1581155007.520508334,0.784364,15.4804,3.46235,8.03748,0.529177,-0.359089
1581155007.526751225,0.92497,15.4802,3.48232,8.02571,0.504969,-0.355695
1581155007.568818474,1.14136,15.4263,3.44035,8.01166,0.473161,-0.351644
1581155007.574935052,0.685345,15.3075,3.37794,7.9496,0.467811,-0.347994
1581155007.581714827,0.837748,15.3153,3.4463,7.95205,0.444948,-0.348198
1581155007.639920830,0.830969,15.3085,3.15922,7.96525,0.419309,-0.352232
1581155007.650962646,0.951562,15.2833,3.53769,7.9289,0.374001,-0.355955
1581155007.657664741,0.907555,15.2656,3.55745,7.91746,0.376223,-0.356094
1581155007.664442689,0.784896,15.1926,3.40669,7.8919,0.385105,-0.354725
1581155007.670802692,0.643576,15.1758,3.17145,7.87552,0.39649,-0.354012
1581155007.676948090,0.829008,15.0922,3.24313,7.8578,0.374467,-0.352308
1581155007.683720195,0.997456,15.1036,3.46722,7.86006,0.354915,-0.351976
1581155007.689932980,0.947687,15.0617,3.57154,7.84326,0.356304,-0.351161
1581155007.696661743,0.83603,15.0876,3.47718,7.8368,0.365009,-0.351524
1581155007.702817508,0.66675,15.2053,3.09889,7.85048,0.381065,-0.352137
1581155007.709637114,0.854742,15.2306,3.18041,7.85011,0.35872,-0.351323
1581155007.751015985,1.20314,15.3514,3.37325,7.92143,0.323547,-0.36246
1581155007.797986333,0.977043,15.4201,3.3921,7.97994,0.361432,-0.373118
1581155007.804594483,1.10256,15.443,3.32013,7.98643,0.351605,-0.372482
