timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153607.470180633,-0.17501,0.330031,0.234343,-1.42678,0.253192,-0.187385,-0.324402
1581153607.476944227,-0.175079,0.329603,0.234343,-1.42734,0.252808,-0.187475,-0.323894
1581153607.483184192,-0.175135,0.329239,0.234343,-1.42781,0.25248,-0.18755,-0.323476
1581153607.490102549,-0.175198,0.32882,0.234343,-1.42837,0.2521,-0.187666,-0.323016
1581153607.496806188,-0.175257,0.328409,0.234342,-1.42892,0.25172,-0.187812,-0.322539
1581153607.503133368,-0.175306,0.328046,0.234343,-1.42939,0.251388,-0.187944,-0.322109
1581153607.511027704,-0.175371,0.327557,0.234344,-1.43002,0.250931,-0.188134,-0.321538
1581153607.517897144,-0.175427,0.32713,0.234343,-1.43058,0.250532,-0.188319,-0.321067
1581153607.525100466,-0.175486,0.326714,0.234343,-1.43113,0.250144,-0.1885,-0.320595
1581153607.532064547,-0.175545,0.326303,0.234344,-1.43168,0.24976,-0.188654,-0.320103
1581153607.538782984,-0.175606,0.325882,0.234344,-1.43223,0.249384,-0.188765,-0.319619
1581153607.545134542,-0.175662,0.325508,0.234344,-1.4327,0.249069,-0.188845,-0.319231
1581153607.585685710,-0.176111,0.323097,0.234343,-1.43586,0.246789,-0.18933,-0.316499
1581153607.592093821,-0.176195,0.322678,0.234342,-1.4364,0.246394,-0.189412,-0.315999
1581153607.598827004,-0.176279,0.322264,0.234343,-1.43695,0.246009,-0.189521,-0.315512
1581153607.606203546,-0.176349,0.321904,0.234343,-1.43742,0.245688,-0.189641,-0.31511
1581153607.612804178,-0.176442,0.321417,0.234343,-1.43806,0.245255,-0.189818,-0.314566
1581153607.619212768,-0.176512,0.321054,0.234343,-1.43853,0.244924,-0.189949,-0.31414
1581153607.625844546,-0.176593,0.320638,0.234343,-1.43909,0.244534,-0.190102,-0.31364
1581153607.632677220,-0.176676,0.320221,0.234343,-1.43965,0.244148,-0.190263,-0.313171
1581153607.639013517,-0.176746,0.319858,0.234343,-1.44012,0.243821,-0.19041,-0.312775
1581153607.645763673,-0.176826,0.319438,0.234344,-1.44066,0.243445,-0.190572,-0.312301
1581153607.652199577,-0.176894,0.319077,0.234343,-1.44113,0.243126,-0.190682,-0.311887
1581153607.658947189,-0.176972,0.318663,0.234342,-1.44168,0.242755,-0.190783,-0.311415
1581153607.698057811,-0.177358,0.316274,0.234342,-1.44482,0.24054,-0.191221,-0.308727
1581153607.705216971,-0.177409,0.315911,0.234343,-1.44529,0.240209,-0.191302,-0.308318
1581153607.711965498,-0.177476,0.315433,0.234343,-1.44593,0.239775,-0.191451,-0.307784
1581153607.718174928,-0.177534,0.315018,0.234343,-1.44648,0.239396,-0.191586,-0.307325
1581153607.724802162,-0.177583,0.314663,0.234343,-1.44695,0.239075,-0.191704,-0.306924
1581153607.730988002,-0.177633,0.314305,0.234343,-1.44743,0.238758,-0.191831,-0.306508
1581153607.737712447,-0.177691,0.313884,0.234343,-1.44798,0.238378,-0.191991,-0.306031
1581153607.744005649,-0.177744,0.313525,0.234343,-1.44846,0.238053,-0.192135,-0.305635
1581153607.750233852,-0.177806,0.313113,0.234343,-1.44901,0.237678,-0.192302,-0.30517
1581153607.756628299,-0.177863,0.312759,0.234342,-1.44947,0.237365,-0.192443,-0.304757
1581153607.807307762,-0.178424,0.309708,0.234342,-1.45349,0.234662,-0.193048,-0.301433
1581153607.814146045,-0.178488,0.309351,0.234341,-1.45396,0.234341,-0.193115,-0.301057
1581153607.820276445,-0.178562,0.308941,0.234342,-1.45451,0.233974,-0.193217,-0.300592
1581153607.826946066,-0.178624,0.30859,0.234342,-1.45497,0.233655,-0.193319,-0.300195
1581153607.833224888,-0.178694,0.308167,0.234343,-1.45552,0.233291,-0.193445,-0.299756
1581153607.839750063,-0.178757,0.307802,0.234343,-1.45598,0.232977,-0.193566,-0.299389
1581153607.846105199,-0.178819,0.307443,0.234343,-1.45644,0.232665,-0.193686,-0.299009
1581153607.852158928,-0.178881,0.307089,0.234343,-1.45691,0.232345,-0.193805,-0.298602
1581153607.858866033,-0.17895,0.306678,0.234342,-1.45745,0.231971,-0.193953,-0.298122
1581153607.864953959,-0.179009,0.30632,0.234343,-1.45792,0.231651,-0.194086,-0.297734
1581153607.871251108,-0.179076,0.305891,0.234343,-1.45846,0.231279,-0.194247,-0.297301
1581153607.911155881,-0.179432,0.303558,0.234344,-1.46148,0.229224,-0.194882,-0.294722
1581153607.918339490,-0.179495,0.303143,0.234342,-1.46203,0.228841,-0.194963,-0.294243
1581153607.924246132,-0.179555,0.302731,0.234342,-1.46256,0.228459,-0.195043,-0.293786
1581153607.931147906,-0.179607,0.302377,0.234343,-1.46302,0.228137,-0.195104,-0.293406
1581153607.937191618,-0.179667,0.301954,0.234343,-1.46356,0.227758,-0.195174,-0.292958
1581153607.944140092,-0.179726,0.301591,0.234343,-1.46402,0.227445,-0.195239,-0.292562
1581153607.950812341,-0.179804,0.301176,0.234343,-1.46454,0.227102,-0.195333,-0.292097
1581153607.957016614,-0.179877,0.300819,0.234343,-1.465,0.22681,-0.195433,-0.291716
1581153607.963233587,-0.179964,0.300402,0.234344,-1.46555,0.226461,-0.195567,-0.291265
1581153607.969878192,-0.180042,0.300041,0.234345,-1.46601,0.226158,-0.195695,-0.290873
1581153607.976060753,-0.180122,0.299679,0.234344,-1.46648,0.22585,-0.195826,-0.290476
1581153608.020092660,-0.180223,0.299261,0.234344,-1.46702,0.22549,-0.19599,-0.290025
1581153608.033089192,-0.180876,0.296269,0.234341,-1.47085,0.222951,-0.196797,-0.28681
1581153608.039750347,-0.18094,0.29585,0.234341,-1.47139,0.222581,-0.19689,-0.286353
1581153608.046062760,-0.180993,0.295494,0.234342,-1.47185,0.222266,-0.196964,-0.285976
1581153608.052253338,-0.181052,0.295077,0.234342,-1.47238,0.221902,-0.197042,-0.285533
1581153608.058863211,-0.181101,0.294721,0.234342,-1.47284,0.221592,-0.197101,-0.285137
1581153608.065135158,-0.18115,0.29436,0.234342,-1.4733,0.221289,-0.197158,-0.284737
1581153608.071267589,-0.181205,0.29394,0.234343,-1.47384,0.220939,-0.197235,-0.284287
1581153608.078118863,-0.181254,0.293588,0.234343,-1.4743,0.220638,-0.197325,-0.283928
1581153608.118250181,-0.181585,0.291202,0.234344,-1.47735,0.218618,-0.198102,-0.281405
1581153608.124135151,-0.181635,0.290842,0.234344,-1.47781,0.218326,-0.198232,-0.281017
1581153608.130776433,-0.181695,0.290417,0.234344,-1.47835,0.217992,-0.198375,-0.28057
1581153608.137038236,-0.181743,0.290052,0.234343,-1.47881,0.21771,-0.198491,-0.2802
1581153608.143223585,-0.1818,0.289631,0.234342,-1.47935,0.217375,-0.198595,-0.279791
1581153608.150082129,-0.181851,0.289279,0.234342,-1.47981,0.217082,-0.198664,-0.279429
1581153608.156284040,-0.18192,0.288866,0.234342,-1.48033,0.216736,-0.198741,-0.278976
1581153608.162917101,-0.181988,0.288501,0.234343,-1.48079,0.216426,-0.19881,-0.278582
1581153608.169190135,-0.18207,0.288077,0.234343,-1.48133,0.216059,-0.198881,-0.278144
1581153608.175753465,-0.182144,0.287721,0.234343,-1.48179,0.215749,-0.198938,-0.277787
1581153608.182112376,-0.182218,0.287368,0.234343,-1.48224,0.215448,-0.198995,-0.27742
1581153608.221921368,-0.182754,0.284977,0.234343,-1.48529,0.213532,-0.199582,-0.274875
1581153608.228117920,-0.182829,0.284619,0.234344,-1.48575,0.213238,-0.199693,-0.274481
1581153608.234205163,-0.18291,0.284191,0.234343,-1.48629,0.212899,-0.199828,-0.27405
1581153608.240964435,-0.182979,0.283833,0.234343,-1.48675,0.21261,-0.199945,-0.273688
1581153608.247173402,-0.183059,0.283418,0.234342,-1.48728,0.212274,-0.2001,-0.273258
1581153608.253882805,-0.183127,0.283067,0.234342,-1.48772,0.211989,-0.200236,-0.272886
1581153608.260075559,-0.183194,0.282713,0.234343,-1.48815,0.211703,-0.200347,-0.272505
1581153608.266302357,-0.183267,0.282294,0.234343,-1.48866,0.211371,-0.200437,-0.272078
1581153608.273153630,-0.183325,0.281936,0.234341,-1.48911,0.211086,-0.200498,-0.271711
1581153608.279941297,-0.183392,0.281528,0.23434,-1.48963,0.210749,-0.200566,-0.271271
1581153608.286193306,-0.183447,0.281177,0.23434,-1.49007,0.210453,-0.200629,-0.270891
1581153608.325369124,-0.183815,0.278809,0.234344,-1.49305,0.208446,-0.201054,-0.268427
1581153608.333545961,-0.183869,0.278454,0.234344,-1.4935,0.208159,-0.201141,-0.268067
1581153608.338760974,-0.183933,0.278044,0.234344,-1.49402,0.207821,-0.201257,-0.267634
1581153608.345066695,-0.183987,0.277689,0.234343,-1.49447,0.207535,-0.20136,-0.267248
1581153608.351907917,-0.18405,0.277278,0.234342,-1.49499,0.207197,-0.201477,-0.266808
1581153608.358147813,-0.184104,0.276922,0.234343,-1.49543,0.206905,-0.201583,-0.266443
1581153608.364850394,-0.184168,0.276504,0.234343,-1.49595,0.206563,-0.201705,-0.26602
1581153608.371098526,-0.184224,0.276149,0.234343,-1.49639,0.206273,-0.201817,-0.265642
1581153608.377259295,-0.18429,0.275737,0.234342,-1.49692,0.205942,-0.201946,-0.265193
1581153608.383962991,-0.184348,0.275383,0.234342,-1.49737,0.205655,-0.202051,-0.264811
1581153608.390185165,-0.184418,0.274967,0.234342,-1.49789,0.205322,-0.202179,-0.26442
1581153608.432239424,-0.184885,0.27252,0.234343,-1.50095,0.203367,-0.202802,-0.262026
1581153608.438290549,-0.184962,0.272104,0.234344,-1.50148,0.203028,-0.202875,-0.261613
1581153608.445029117,-0.185026,0.271754,0.234343,-1.50192,0.20274,-0.202932,-0.261246
1581153608.451322039,-0.185099,0.271341,0.234342,-1.50244,0.202407,-0.202994,-0.260822
1581153608.458107013,-0.18516,0.270979,0.234343,-1.50288,0.202119,-0.20305,-0.260478
1581153608.464212256,-0.185233,0.270553,0.234344,-1.5034,0.201783,-0.203119,-0.260089
1581153608.471046621,-0.185297,0.270191,0.234344,-1.50384,0.201502,-0.203178,-0.259728
1581153608.477054295,-0.185363,0.269833,0.234343,-1.50429,0.201218,-0.203251,-0.259328
1581153608.483347763,-0.18544,0.269422,0.234343,-1.50483,0.200877,-0.203372,-0.258862
1581153608.490131336,-0.185506,0.269061,0.234343,-1.50528,0.200591,-0.203488,-0.258486
1581153608.496304267,-0.185582,0.268638,0.234343,-1.50581,0.200257,-0.203626,-0.25807
1581153608.537125396,-0.186018,0.266253,0.234343,-1.50881,0.198381,-0.204337,-0.255576
1581153608.543922688,-0.186088,0.265839,0.234343,-1.50934,0.198049,-0.204415,-0.255126
1581153608.550079081,-0.186146,0.265485,0.234343,-1.50978,0.197755,-0.204484,-0.254751
1581153608.556799732,-0.186212,0.265069,0.234343,-1.5103,0.197408,-0.204564,-0.254364
1581153608.563035287,-0.186265,0.264702,0.234344,-1.51074,0.197109,-0.204634,-0.254042
1581153608.569293937,-0.186328,0.264276,0.234343,-1.51127,0.196767,-0.204718,-0.253645
1581153608.575970352,-0.186381,0.263919,0.234342,-1.51171,0.196473,-0.204785,-0.253295
1581153608.582165746,-0.186436,0.263565,0.234342,-1.51216,0.196179,-0.204848,-0.25294
1581153608.588411842,-0.186498,0.263152,0.234343,-1.51269,0.195847,-0.204921,-0.252536
1581153608.595123061,-0.186552,0.262795,0.234344,-1.51313,0.195564,-0.204979,-0.252197
1581153608.601822615,-0.186619,0.262372,0.234343,-1.51365,0.195234,-0.205053,-0.251784
1581153608.642903819,-0.187048,0.259943,0.234342,-1.5167,0.193325,-0.205659,-0.249369
1581153608.649191932,-0.187108,0.259588,0.234342,-1.51715,0.19306,-0.205771,-0.249015
1581153608.655783145,-0.187178,0.259173,0.234342,-1.51767,0.192748,-0.205905,-0.248615
1581153608.662107059,-0.187236,0.258814,0.234343,-1.51812,0.192484,-0.206024,-0.248264
1581153608.668276937,-0.187305,0.258401,0.234343,-1.51864,0.192173,-0.206157,-0.247844
1581153608.675036304,-0.187363,0.258043,0.234343,-1.51908,0.191901,-0.206249,-0.247472
1581153608.681191792,-0.187422,0.257691,0.234343,-1.51953,0.191626,-0.206317,-0.24711
1581153608.687893581,-0.187492,0.257277,0.234342,-1.52005,0.191292,-0.206385,-0.246703
1581153608.694109697,-0.187554,0.256919,0.234343,-1.5205,0.191007,-0.20644,-0.246352
1581153608.700396516,-0.187626,0.256505,0.234344,-1.52102,0.190682,-0.206506,-0.245926
1581153608.708123411,-0.187699,0.256095,0.234343,-1.52153,0.190356,-0.206578,-0.245492
1581153608.747968475,-0.188131,0.253722,0.234342,-1.52449,0.188562,-0.206983,-0.243132
1581153608.754232769,-0.188194,0.253362,0.234342,-1.52494,0.188283,-0.207071,-0.242785
1581153608.760966691,-0.188266,0.252942,0.234342,-1.52547,0.187959,-0.207177,-0.242393
1581153608.767231821,-0.188323,0.252585,0.234342,-1.52592,0.187683,-0.207273,-0.242047
1581153608.773724733,-0.18839,0.25218,0.234342,-1.52644,0.187367,-0.207385,-0.241627
1581153608.780039662,-0.188446,0.251832,0.234343,-1.52689,0.187101,-0.207482,-0.241269
1581153608.786243872,-0.188511,0.251412,0.234343,-1.5274,0.186791,-0.207596,-0.240873
1581153608.792826824,-0.188567,0.251052,0.234342,-1.52784,0.186529,-0.207703,-0.240544
1581153608.799140154,-0.188624,0.250694,0.234343,-1.5283,0.186274,-0.207817,-0.240188
1581153608.806349053,-0.188701,0.250223,0.234343,-1.5289,0.185926,-0.207977,-0.239664
1581153608.812903508,-0.188759,0.249876,0.234343,-1.52934,0.185658,-0.208093,-0.239272
1581153608.857446891,-0.189239,0.247262,0.234343,-1.53259,0.183598,-0.208513,-0.236592
1581153608.863995782,-0.189314,0.24684,0.234343,-1.53311,0.183288,-0.208573,-0.236183
1581153608.870189565,-0.189379,0.246483,0.234342,-1.53355,0.18303,-0.208631,-0.235818
1581153608.876307197,-0.189454,0.246072,0.234342,-1.53406,0.182726,-0.208695,-0.235413
1581153608.883124634,-0.189519,0.24572,0.234342,-1.53449,0.18246,-0.208768,-0.235094
1581153608.889116362,-0.189584,0.245366,0.234343,-1.53492,0.182194,-0.208854,-0.234794
1581153608.895254703,-0.189659,0.24494,0.234343,-1.53543,0.181876,-0.208956,-0.234437
1581153608.902106415,-0.189726,0.244584,0.234343,-1.53588,0.181603,-0.209048,-0.23412
1581153608.909275569,-0.189805,0.244171,0.234343,-1.5364,0.181291,-0.209143,-0.23374
1581153608.916185500,-0.189883,0.243761,0.234343,-1.53691,0.180977,-0.209235,-0.233351
1581153608.931050063,-0.190037,0.242923,0.234343,-1.53793,0.180362,-0.209426,-0.232555
1581153608.969412084,-0.190458,0.24056,0.234343,-1.54084,0.178473,-0.210049,-0.230122
1581153608.976247689,-0.190514,0.240207,0.234342,-1.54127,0.178181,-0.210143,-0.229762
1581153608.982810505,-0.190577,0.239797,0.234341,-1.54178,0.177844,-0.210255,-0.229348
1581153608.989191466,-0.190629,0.239439,0.234342,-1.54221,0.177556,-0.210347,-0.229006
1581153608.995847349,-0.190689,0.239025,0.234343,-1.54272,0.17723,-0.210432,-0.228599
1581153609.002191274,-0.190738,0.23867,0.234342,-1.54315,0.176953,-0.21049,-0.22824
1581153609.009036393,-0.190797,0.238254,0.234342,-1.54366,0.176629,-0.210559,-0.227811
1581153609.015157236,-0.190847,0.237901,0.234342,-1.54411,0.176358,-0.210619,-0.227453
1581153609.022887474,-0.190906,0.237481,0.234343,-1.54462,0.176042,-0.21068,-0.227054
1581153609.029010580,-0.190966,0.237063,0.234344,-1.54513,0.175725,-0.210734,-0.226648
1581153609.035304526,-0.191029,0.236656,0.234344,-1.54563,0.175409,-0.210785,-0.226227
1581153609.074901246,-0.191435,0.234337,0.234342,-1.54847,0.173706,-0.211246,-0.224134
1581153609.081065908,-0.191499,0.23398,0.234342,-1.5489,0.17345,-0.211337,-0.223791
1581153609.087267557,-0.191572,0.233559,0.234342,-1.5494,0.173151,-0.211446,-0.223394
1581153609.094102103,-0.191636,0.233196,0.234343,-1.54983,0.172888,-0.211548,-0.223074
1581153609.100095928,-0.191699,0.232839,0.234343,-1.55027,0.17262,-0.21166,-0.222757
1581153609.107952054,-0.191787,0.232371,0.234343,-1.55084,0.172259,-0.211809,-0.222287
1581153609.114105702,-0.191853,0.232017,0.234343,-1.55128,0.171982,-0.211916,-0.221913
1581153609.120953581,-0.191933,0.231598,0.234343,-1.55179,0.171665,-0.21201,-0.221484
1581153609.127193147,-0.192001,0.231235,0.234343,-1.55224,0.1714,-0.212068,-0.221144
1581153609.133936297,-0.192082,0.230819,0.234343,-1.55275,0.171091,-0.212128,-0.220754
1581153609.140159155,-0.19215,0.230467,0.234342,-1.55317,0.170823,-0.212182,-0.220404
1581153609.180263679,-0.192594,0.228087,0.234343,-1.55607,0.169057,-0.212561,-0.218046
1581153609.186736584,-0.192664,0.227667,0.234343,-1.55657,0.168751,-0.212622,-0.217618
1581153609.193019718,-0.192721,0.227302,0.234343,-1.55701,0.168487,-0.212671,-0.217275
1581153609.199779587,-0.192787,0.226892,0.234342,-1.55752,0.16818,-0.212724,-0.216882
1581153609.207048373,-0.192849,0.226489,0.234341,-1.55803,0.167876,-0.212779,-0.216481
1581153609.213764476,-0.192911,0.226092,0.234342,-1.55853,0.167573,-0.212861,-0.216063
1581153609.220020454,-0.192962,0.225748,0.234342,-1.55896,0.167311,-0.212945,-0.215698
1581153609.226249742,-0.193023,0.225333,0.234343,-1.55947,0.167001,-0.213046,-0.215306
1581153609.232811414,-0.193077,0.224983,0.234343,-1.55992,0.166732,-0.213133,-0.214995
1581153609.239150228,-0.193133,0.224637,0.234343,-1.56035,0.166463,-0.213223,-0.214685
1581153609.245336381,-0.193203,0.224235,0.234343,-1.56084,0.166133,-0.213323,-0.214304
1581153609.285182693,-0.193638,0.22197,0.234342,-1.56363,0.164496,-0.213952,-0.212141
1581153609.291361165,-0.193717,0.22156,0.234343,-1.56414,0.164216,-0.214015,-0.211745
1581153609.298070974,-0.193783,0.221206,0.234343,-1.56457,0.163973,-0.214052,-0.211417
1581153609.305213736,-0.193848,0.220856,0.234342,-1.565,0.163726,-0.214089,-0.211092
1581153609.312201025,-0.193938,0.220398,0.234342,-1.56558,0.163387,-0.214143,-0.210653
1581153609.318440415,-0.194017,0.21999,0.234342,-1.56608,0.163086,-0.214198,-0.210253
1581153609.325134414,-0.194084,0.21964,0.234343,-1.56649,0.162825,-0.214253,-0.209914
1581153609.333320041,-0.194161,0.219235,0.234343,-1.56698,0.162518,-0.214319,-0.209531
1581153609.337903664,-0.194226,0.218883,0.234343,-1.5674,0.162258,-0.214376,-0.209206
1581153609.344227900,-0.194302,0.218475,0.234341,-1.5679,0.161961,-0.214444,-0.208814
1581153609.350794722,-0.194365,0.218124,0.234342,-1.56831,0.161703,-0.214504,-0.208467
1581153609.391149071,-0.194759,0.215763,0.234343,-1.5711,0.159972,-0.214968,-0.20617
1581153609.397448580,-0.19482,0.215342,0.234343,-1.5716,0.159653,-0.21505,-0.205775
1581153609.405070977,-0.194871,0.214987,0.234342,-1.57203,0.159383,-0.215116,-0.205459
1581153609.411284448,-0.194934,0.214514,0.234342,-1.57258,0.159028,-0.215207,-0.205036
1581153609.418090868,-0.194983,0.214153,0.234342,-1.573,0.158766,-0.215278,-0.204696
1581153609.424158173,-0.195031,0.21379,0.234342,-1.57342,0.158511,-0.215356,-0.204344
1581153609.430790187,-0.195086,0.213366,0.234343,-1.5739,0.158215,-0.215455,-0.203931
1581153609.436862169,-0.195135,0.21301,0.234343,-1.57432,0.157964,-0.215544,-0.203595
1581153609.443226595,-0.195193,0.212598,0.234343,-1.57482,0.157667,-0.215649,-0.20322
1581153609.449898073,-0.195244,0.212235,0.234342,-1.57524,0.157412,-0.215749,-0.202897
1581153609.489981348,-0.195668,0.209829,0.234344,-1.57806,0.155692,-0.216213,-0.200653
1581153609.496167187,-0.195738,0.209466,0.234344,-1.57849,0.155442,-0.216258,-0.200269
1581153609.502897614,-0.195819,0.209048,0.234343,-1.57898,0.155155,-0.216307,-0.19984
1581153609.510158134,-0.1959,0.20864,0.234343,-1.57948,0.154874,-0.216362,-0.199442
1581153609.516370079,-0.195981,0.208226,0.234342,-1.57997,0.154577,-0.216422,-0.199054
1581153609.523045596,-0.196048,0.207859,0.234342,-1.58038,0.154315,-0.216478,-0.198701
1581153609.529386532,-0.196128,0.207435,0.234342,-1.58088,0.153997,-0.216543,-0.198275
1581153609.538774792,-0.196196,0.207074,0.234342,-1.58131,0.153717,-0.216593,-0.197914
1581153609.545023877,-0.196301,0.206541,0.234342,-1.58195,0.153289,-0.216664,-0.197405
1581153609.551356054,-0.196381,0.206123,0.234343,-1.58244,0.152963,-0.21671,-0.197016
1581153609.558051761,-0.196449,0.205754,0.234343,-1.58287,0.152689,-0.216762,-0.196673
1581153609.599376538,-0.196883,0.203312,0.234343,-1.58581,0.150948,-0.217273,-0.194556
1581153609.606758529,-0.196961,0.202839,0.234343,-1.58638,0.150606,-0.21736,-0.194126
1581153609.613221488,-0.197017,0.202487,0.234343,-1.58681,0.150352,-0.217432,-0.193803
1581153609.619753215,-0.197081,0.202069,0.234343,-1.58731,0.150057,-0.217526,-0.193439
1581153609.626087500,-0.197134,0.201711,0.234343,-1.58773,0.149804,-0.21761,-0.193093
1581153609.632317549,-0.197196,0.201294,0.234343,-1.58823,0.149509,-0.217707,-0.192669
1581153609.638818674,-0.197249,0.200941,0.234342,-1.58865,0.149258,-0.217791,-0.192308
1581153609.645332440,-0.197312,0.200527,0.234342,-1.58914,0.148972,-0.217892,-0.191897
1581153609.651922286,-0.197367,0.200168,0.234343,-1.58956,0.148723,-0.217973,-0.191558
1581153609.658157942,-0.197423,0.199811,0.234343,-1.58999,0.148476,-0.218057,-0.191223
1581153609.664333004,-0.19749,0.199396,0.234343,-1.59048,0.148186,-0.218137,-0.190816
1581153609.705371775,-0.197552,0.19904,0.234343,-1.59091,0.147934,-0.218192,-0.190473
1581153609.712116031,-0.198029,0.196618,0.234342,-1.59379,0.14611,-0.218478,-0.188141
1581153609.718332633,-0.198106,0.196199,0.234342,-1.59429,0.145813,-0.218523,-0.187755
1581153609.724780114,-0.198168,0.19584,0.234342,-1.59472,0.14556,-0.218562,-0.18742
1581153609.731237972,-0.198232,0.195486,0.234342,-1.59515,0.145307,-0.218601,-0.187075
1581153609.737338048,-0.198304,0.195075,0.234342,-1.59565,0.145013,-0.218654,-0.186666
1581153609.744160750,-0.198367,0.194719,0.234342,-1.59607,0.144763,-0.218716,-0.186333
1581153609.750757331,-0.198441,0.194301,0.234342,-1.59656,0.144475,-0.21881,-0.185991
1581153609.757076641,-0.198504,0.19394,0.234342,-1.59699,0.14422,-0.218891,-0.185714
1581153609.763256550,-0.198565,0.193587,0.234342,-1.59741,0.143961,-0.218961,-0.185423
1581153609.769812333,-0.198634,0.193184,0.234342,-1.5979,0.143663,-0.219042,-0.185055
1581153609.776258106,-0.198693,0.192836,0.234342,-1.59833,0.143411,-0.219111,-0.184727
1581153609.816238258,-0.199061,0.190475,0.234344,-1.60115,0.141765,-0.219582,-0.182511
1581153609.823126609,-0.199124,0.190053,0.234344,-1.60164,0.141471,-0.219685,-0.182096
1581153609.829250457,-0.199175,0.189695,0.234342,-1.60206,0.141216,-0.21978,-0.181771
1581153609.835387295,-0.199236,0.189287,0.234342,-1.60255,0.140916,-0.219882,-0.181387
1581153609.842187077,-0.199287,0.188942,0.234342,-1.60298,0.140651,-0.219935,-0.181039
1581153609.848405990,-0.199347,0.188533,0.234343,-1.60346,0.140345,-0.219973,-0.180615
1581153609.855022672,-0.199397,0.188171,0.234343,-1.60388,0.14009,-0.220003,-0.180264
1581153609.861252521,-0.199449,0.187814,0.234343,-1.60429,0.139839,-0.220041,-0.179931
1581153609.867335386,-0.19952,0.1874,0.234343,-1.60477,0.139547,-0.220088,-0.179559
1581153609.874113418,-0.199587,0.187051,0.234343,-1.60518,0.13929,-0.220132,-0.179225
1581153609.880230061,-0.199661,0.186699,0.234344,-1.60558,0.139036,-0.220182,-0.178874
1581153609.925487562,-0.200302,0.183962,0.234342,-1.60874,0.137097,-0.220557,-0.17628
1581153609.932151321,-0.200381,0.183604,0.234342,-1.60915,0.136844,-0.220596,-0.175991
1581153609.938303565,-0.200471,0.183194,0.234342,-1.60963,0.13655,-0.220646,-0.175657
1581153609.945025769,-0.200539,0.182844,0.234342,-1.61004,0.136299,-0.220704,-0.175362
1581153609.951256465,-0.20061,0.182428,0.234342,-1.61053,0.136009,-0.220797,-0.175
1581153609.957815779,-0.200666,0.182069,0.234342,-1.61094,0.135755,-0.220877,-0.174686
1581153609.964057122,-0.200717,0.181711,0.234342,-1.61135,0.135503,-0.22095,-0.174365
1581153609.970714864,-0.200777,0.1813,0.234341,-1.61183,0.1352,-0.221034,-0.174002
1581153609.977059076,-0.200828,0.180948,0.23434,-1.61223,0.134933,-0.221099,-0.173692
1581153609.983819815,-0.200886,0.180533,0.234341,-1.6127,0.134619,-0.221179,-0.173293
1581153609.990125985,-0.200936,0.180177,0.234343,-1.61311,0.134348,-0.221249,-0.172938
1581153610.037361471,-0.201337,0.177378,0.234343,-1.61635,0.132315,-0.221799,-0.170305
1581153610.044179914,-0.201394,0.176965,0.234343,-1.61683,0.13201,-0.221859,-0.169927
1581153610.050804228,-0.201451,0.176544,0.234343,-1.61731,0.131704,-0.221905,-0.16954
1581153610.057123131,-0.2015,0.176184,0.234342,-1.61772,0.131444,-0.221947,-0.169195
1581153610.063337908,-0.201557,0.175771,0.234342,-1.6182,0.131135,-0.221999,-0.168788
1581153610.069917329,-0.20161,0.175415,0.234342,-1.61861,0.130882,-0.222045,-0.168452
1581153610.076123340,-0.20167,0.175055,0.234343,-1.61902,0.130649,-0.222091,-0.168124
1581153610.082340866,-0.201751,0.174634,0.234343,-1.61949,0.130373,-0.222142,-0.167738
1581153610.089165907,-0.201823,0.174273,0.234343,-1.6199,0.130136,-0.222187,-0.167395
1581153610.129076064,-0.202362,0.171888,0.234342,-1.62265,0.128505,-0.222507,-0.165191
1581153610.135235075,-0.202438,0.171535,0.234342,-1.62306,0.128241,-0.222546,-0.164844
1581153610.141779939,-0.20252,0.171125,0.234343,-1.62354,0.127938,-0.222586,-0.164451
1581153610.148077975,-0.202589,0.170763,0.234343,-1.62394,0.127681,-0.222619,-0.164134
1581153610.154405328,-0.202666,0.170338,0.234343,-1.62442,0.127387,-0.22266,-0.163769
1581153610.161263478,-0.202733,0.169977,0.234342,-1.62483,0.12714,-0.222699,-0.163441
1581153610.167410716,-0.20281,0.169563,0.234342,-1.62531,0.126852,-0.22277,-0.16305
1581153610.174173270,-0.202878,0.169215,0.234343,-1.62572,0.126608,-0.222838,-0.162716
1581153610.180306694,-0.202954,0.168799,0.234343,-1.6262,0.126324,-0.222912,-0.162347
1581153610.187194725,-0.203021,0.168433,0.234343,-1.62662,0.126084,-0.222977,-0.162041
1581153610.193329220,-0.203097,0.168016,0.234341,-1.62711,0.1258,-0.223052,-0.16167
1581153610.233776894,-0.203526,0.165637,0.234343,-1.62986,0.124142,-0.223525,-0.159463
1581153610.240118762,-0.203588,0.165287,0.234343,-1.63028,0.123904,-0.223602,-0.159119
1581153610.246386747,-0.203659,0.164876,0.234343,-1.63076,0.123628,-0.223681,-0.158714
1581153610.252848197,-0.20372,0.164517,0.234343,-1.63117,0.123394,-0.223726,-0.158386
1581153610.259252511,-0.20378,0.164157,0.234343,-1.63157,0.123153,-0.22375,-0.158065
1581153610.265363519,-0.203853,0.163748,0.234342,-1.63205,0.122863,-0.223776,-0.157691
1581153610.272283790,-0.203915,0.163395,0.234341,-1.63246,0.122601,-0.223798,-0.157355
1581153610.278906174,-0.203988,0.162983,0.234342,-1.63294,0.122286,-0.223825,-0.156953
