timestamp,va1,va2,va3,va4,va5,va6,va7
1581153519.162168510,-0.0121952,-0.053694,-0.00013256,-0.0714919,-0.0547757,-0.0128844,0.0647757
1581153519.168362763,-0.0152642,-0.0660627,-0.000369748,-0.0896227,-0.0677465,-0.0224223,0.0811183
1581153519.175124431,-0.0122998,-0.0536172,-3.59864e-05,-0.0729352,-0.0550658,-0.0199839,0.0677525
1581153519.181376137,-0.0151481,-0.0691643,8.67659e-05,-0.0905027,-0.068067,-0.0257642,0.0861059
1581153519.188160502,-0.0116229,-0.0537623,0,-0.0708558,-0.0523641,-0.0201871,0.0629208
1581153519.194846229,-0.0146851,-0.0668671,-3.82379e-05,-0.0916578,-0.0687295,-0.0257181,0.0787797
1581153519.202179147,-0.0122814,-0.0535075,3.11279e-05,-0.0713303,-0.0552275,-0.0208037,0.0672443
1581153519.208423567,-0.0152012,-0.0650552,0.00011437,-0.0858508,-0.0661798,-0.0257133,0.0843068
1581153519.215204877,-0.0117385,-0.0542523,0.000116844,-0.0705748,-0.0536124,-0.0201244,0.0637887
1581153519.255635850,-0.00986345,-0.0594722,-6.72603e-05,-0.0794023,-0.059424,-0.0147884,0.0717062
1581153519.261979289,-0.00964511,-0.0663805,2.86214e-05,-0.0890098,-0.0667049,-0.0129078,0.0818356
1581153519.267941942,-0.00776807,-0.0538229,7.26065e-05,-0.0724172,-0.0542022,-0.010917,0.0656928
1581153519.274280348,-0.00914337,-0.065231,0.000114159,-0.0893215,-0.0666924,-0.0184961,0.0752687
1581153519.281106576,-0.00714152,-0.0525222,0.000168767,-0.0707314,-0.0529397,-0.0180315,0.0620265
1581153519.287356166,-0.00863832,-0.0672104,-6.70343e-05,-0.0899267,-0.0653525,-0.0239805,0.0832708
1581153519.294191289,-0.00668258,-0.0532653,-0.00026623,-0.0715025,-0.0525802,-0.0199323,0.0660447
1581153519.301279110,-0.00638539,-0.0494301,-0.000159425,-0.0678311,-0.0499823,-0.0197183,0.0592977
1581153519.308291877,-0.00865248,-0.0684128,0.000164892,-0.0919577,-0.0689144,-0.0282226,0.0803718
1581153519.314815827,-0.00808505,-0.0667112,0.000162076,-0.0894599,-0.06645,-0.0258188,0.0819565
1581153519.321124769,-0.00657373,-0.0537573,-1.7967e-05,-0.0721763,-0.0531215,-0.0208617,0.0673807
1581153519.327298552,-0.00810801,-0.0663452,-8.54328e-05,-0.0888084,-0.0646362,-0.0259001,0.0794661
1581153519.368205284,-0.0114343,-0.0584279,1.32217e-05,-0.078086,-0.0589565,-0.0129125,0.0709157
1581153519.375418407,-0.013842,-0.0598705,-6.01421e-05,-0.0796068,-0.0601729,-0.0120634,0.0729822
1581153519.381197886,-0.0153226,-0.0679741,-6.74118e-05,-0.0901442,-0.0660287,-0.0156886,0.0794155
1581153519.388086043,-0.0117113,-0.0522228,1.73816e-05,-0.0700851,-0.0507928,-0.0159249,0.0614146
1581153519.394754314,-0.0140402,-0.0629079,-1.81928e-05,-0.0844683,-0.0623878,-0.0230244,0.0766662
1581153519.402084453,-0.0124961,-0.0571074,4.10848e-05,-0.0760282,-0.0575231,-0.0221003,0.0692174
1581153519.408735606,-0.0140562,-0.065861,0.000180207,-0.0873815,-0.0659217,-0.0267086,0.0775649
1581153519.415251545,-0.0113643,-0.0534448,2.64499e-05,-0.0701429,-0.0492164,-0.0219792,0.0614412
1581153519.421328306,-0.0143231,-0.0687938,-5.8583e-05,-0.0907325,-0.0609557,-0.0280311,0.0830193
1581153519.428093457,-0.0109792,-0.0528747,-4.45291e-05,-0.070176,-0.0485685,-0.0203734,0.0635867
1581153519.468411901,-0.00963256,-0.0596543,-4.63612e-05,-0.0789418,-0.0553649,-0.0150553,0.0701034
1581153519.475165417,-0.00873545,-0.0633454,0.0002135,-0.0821506,-0.058113,-0.0127651,0.0746961
1581153519.481056858,-0.00799694,-0.0595144,0.00011689,-0.0772227,-0.0545,-0.0127406,0.0704335
1581153519.487949698,-0.00812272,-0.061939,-7.8694e-05,-0.0811573,-0.0558606,-0.0132202,0.0668616
1581153519.494266150,-0.00745747,-0.0575924,-0.000115923,-0.0772504,-0.0527663,-0.0135915,0.0583459
1581153519.501853595,-0.00716061,-0.0562996,-4.10649e-05,-0.0751455,-0.0526339,-0.0168915,0.0606108
1581153519.508133412,-0.00752568,-0.0638777,6.33298e-05,-0.0823481,-0.0581068,-0.022577,0.0719189
1581153519.514384304,-0.00798223,-0.0682361,0.000133826,-0.0888561,-0.0632919,-0.0257439,0.0773751
1581153519.521000014,-0.00654495,-0.0548487,-8.05833e-05,-0.07152,-0.0513998,-0.0227507,0.0589762
1581153519.527225876,-0.00706184,-0.0582019,-4.84913e-05,-0.0768459,-0.0540579,-0.0250753,0.062276
1581153519.533949228,-0.0078302,-0.0605005,8.84742e-05,-0.0812218,-0.0567809,-0.0262511,0.0686758
1581153519.540283813,-0.00896433,-0.0574818,0.000135085,-0.0755553,-0.0524313,-0.0213832,0.0666198
1581153519.581227999,-0.0131078,-0.0607539,1.46917e-06,-0.0790927,-0.056515,-0.0134497,0.0721801
1581153519.587420955,-0.0141722,-0.058813,-0.00024251,-0.0771951,-0.0567585,-0.0105054,0.0683193
1581153519.593888710,-0.0151843,-0.061719,-0.000327215,-0.0810244,-0.0595841,-0.0120626,0.0762666
1581153519.601244387,-0.0118306,-0.0487192,6.57177e-05,-0.0640168,-0.0464418,-0.00953843,0.0610756
1581153519.608088326,-0.0162789,-0.0698369,0.000315935,-0.0916796,-0.0636062,-0.0178146,0.0773752
1581153519.614805875,-0.0147547,-0.0673336,9.46998e-05,-0.0877988,-0.0594581,-0.0226813,0.0708376
1581153519.621188561,-0.0104659,-0.0547432,-0.000225171,-0.0718741,-0.0497462,-0.0202022,0.0609218
1581153519.668697139,-0.00279387,-0.0164536,-4.22141e-05,-0.0219825,-0.0154881,-0.00617619,0.0188804
1581153519.676015846,-0.0466587,-0.342186,0.000628022,-0.450794,-0.309294,-0.107293,0.379031
1581153519.682313792,-0.00790209,-0.0606031,2.62246e-05,-0.0796591,-0.0567552,-0.0126311,0.0693968
1581153519.689151726,-0.00725546,-0.0548999,-0.000184377,-0.0736332,-0.0529104,-0.0102332,0.0625242
1581153519.696101210,-0.00808956,-0.0615335,-0.000193447,-0.0810891,-0.0585966,-0.0106571,0.0671698
1581153519.704000735,-0.00798621,-0.0611129,1.53044e-05,-0.0787606,-0.0571336,-0.0095544,0.0670032
1581153519.710439573,-0.00783045,-0.0611764,6.94412e-05,-0.0793982,-0.0558652,-0.0117457,0.0691544
1581153519.717058861,-0.00696691,-0.0562706,4.69541e-05,-0.0751714,-0.0513336,-0.016591,0.0635943
1581153519.723877301,-0.00767223,-0.0620328,0,-0.083192,-0.0564819,-0.0196606,0.0684488
1581153519.730271911,-0.00846639,-0.0641903,0,-0.0854075,-0.0578429,-0.0209662,0.0719411
1581153519.737130190,-0.00804896,-0.052371,0.000123012,-0.0691718,-0.0468878,-0.0181717,0.0604287
1581153519.744442341,-0.0111648,-0.0632673,0.00013405,-0.0838071,-0.0568964,-0.0229762,0.072863
1581153519.785079518,-0.00168373,-0.00896095,-1.49422e-05,-0.0117532,-0.0081536,-0.00354972,0.00992308
1581153519.791413856,-0.0824577,-0.354486,-0.000244099,-0.469245,-0.315184,-0.0995891,0.39582
1581153519.797927169,-0.0134047,-0.0553508,1.88159e-05,-0.0737634,-0.0496575,-0.00996879,0.0644912
1581153519.805433443,-0.0139814,-0.0627412,0.00011671,-0.0787844,-0.0556206,-0.012083,0.0716108
1581153519.812255607,-0.0120108,-0.0567758,-0.000112079,-0.0720368,-0.0508974,-0.0100121,0.0608946
1581153519.818802362,-0.0134516,-0.0625181,-0.000160674,-0.0804148,-0.0557128,-0.0109969,0.0659368
1581153519.825253330,-0.0118213,-0.0600614,-0.00019277,-0.0784987,-0.05405,-0.0128202,0.0681146
1581153519.831962330,-0.010036,-0.0560981,5.74423e-05,-0.0730386,-0.0502872,-0.0148337,0.064372
1581153519.838376907,-0.00976616,-0.0616527,6.16565e-05,-0.0788866,-0.0544862,-0.0182642,0.068002
1581153519.845094208,-0.00838988,-0.0573687,0,-0.0722777,-0.0494776,-0.0177907,0.0577844
1581153519.851413565,-0.00866349,-0.0636077,-0.00010875,-0.0805178,-0.0553303,-0.0212781,0.0668067
1581153519.858186875,-0.00763134,-0.0552035,3.73582e-05,-0.0717645,-0.0493936,-0.0192044,0.063003
1581153519.897981880,-0.00793514,-0.0610159,4.78377e-05,-0.0787743,-0.0541383,-0.0214658,0.0677716
1581153519.906139393,-0.00779203,-0.0600627,0.000127994,-0.0762867,-0.0525673,-0.013175,0.0647454
1581153519.912009054,-0.00721746,-0.0556983,6.3787e-05,-0.0704886,-0.0480872,-0.0109082,0.0593617
1581153519.919088820,-0.00771331,-0.0595417,-0.000178988,-0.0773462,-0.0538517,-0.0126226,0.0676385
1581153519.925295148,-0.00742059,-0.0574781,-7.73892e-05,-0.0747477,-0.0529561,-0.0113486,0.0665241
1581153519.932122170,-0.00870476,-0.0607741,4.42221e-05,-0.078104,-0.0555123,-0.0117125,0.0670373
1581153519.938301800,-0.0092417,-0.0569584,0.000211349,-0.0735589,-0.0483719,-0.01026,0.0606762
1581153519.944909378,-0.0121465,-0.0682204,9.62448e-05,-0.0861321,-0.0559007,-0.011261,0.0730809
1581153519.951156032,-0.01029,-0.0545993,-0.000108588,-0.0694052,-0.0445265,-0.00970171,0.0597307
1581153519.957388996,-0.0118522,-0.0571402,-0.000143959,-0.0723994,-0.0472477,-0.013263,0.0638965
1581153519.964034723,-0.0132919,-0.0621663,-4.49117e-05,-0.0798229,-0.0515149,-0.0175668,0.0669801
1581153520.008115547,-0.00184346,-0.00823569,0,-0.0107276,-0.00681764,-0.00263509,0.0088924
1581153520.014960025,-0.0939743,-0.387693,1.72884e-05,-0.497394,-0.331066,-0.139212,0.419208
1581153520.021131908,-0.00990944,-0.0537558,-0.000384232,-0.0692767,-0.0447059,-0.0100524,0.0559361
1581153520.027961534,-0.011252,-0.0656699,-0.00023619,-0.0853302,-0.0553701,-0.0122251,0.0698835
1581153520.034259849,-0.00841684,-0.0545004,0.000118161,-0.0688981,-0.046349,-0.00997113,0.0591724
1581153520.040440371,-0.00965118,-0.0668451,0.000228212,-0.0850636,-0.0580554,-0.0133786,0.0739956
1581153520.047057648,-0.00752167,-0.0534595,0.000170539,-0.0688708,-0.0477653,-0.0116326,0.0581718
1581153520.053499693,-0.00879222,-0.065548,4.74301e-05,-0.0844413,-0.0585161,-0.0134776,0.0691996
1581153520.060228767,-0.00702769,-0.0532315,2.68583e-05,-0.0676987,-0.0470256,-0.00994622,0.0575734
1581153520.066293934,-0.008779,-0.0665941,6.70116e-05,-0.0847552,-0.0579012,-0.0107224,0.0744061
1581153520.073020799,-0.0070079,-0.0545189,-4.51608e-05,-0.0696726,-0.0454574,-0.00866054,0.0599916
1581153520.079212174,-0.00768142,-0.0578564,-9.63763e-05,-0.0747614,-0.0482821,-0.0109005,0.0579335
1581153520.119225289,-0.00824273,-0.060089,2.85944e-05,-0.076433,-0.0507477,-0.018761,0.0607858
1581153520.125303902,-0.009091,-0.06489,-1.88478e-05,-0.0851069,-0.0543388,-0.0239381,0.0654176
1581153520.131950417,-0.00756751,-0.0548101,1.81101e-05,-0.0695106,-0.0439857,-0.0198602,0.0573356
1581153520.138301132,-0.00778676,-0.0583911,-5.76815e-05,-0.0745223,-0.04599,-0.0197842,0.0604965
1581153520.145028143,-0.00924051,-0.0624616,-9.69823e-05,-0.0800609,-0.0486714,-0.0184457,0.0631052
1581153520.151342049,-0.0117199,-0.0665278,9.59305e-06,-0.0857441,-0.0540438,-0.0152426,0.0648768
1581153520.158167807,-0.0100321,-0.0519036,1.77933e-05,-0.0674409,-0.0438851,-0.00942732,0.0558969
1581153520.164316145,-0.0129463,-0.0660026,2.82473e-05,-0.0828751,-0.0548057,-0.0123155,0.0765762
1581153520.171076210,-0.0106101,-0.0539208,3.55108e-05,-0.0681979,-0.0461128,-0.00949141,0.0617075
1581153520.177489170,-0.0133428,-0.0670746,-1.89861e-05,-0.0856179,-0.0579416,-0.010828,0.072351
1581153520.184211864,-0.011204,-0.0525984,-2.65925e-05,-0.0678975,-0.0458654,-0.0086689,0.0553816
1581153520.234640626,-0.013179,-0.0605045,-1.07412e-05,-0.0774571,-0.0489764,-0.0150098,0.0658618
1581153520.241103808,-0.0102391,-0.0541779,1.7813e-05,-0.0691447,-0.0434919,-0.0168989,0.0489872
1581153520.247344611,-0.0125784,-0.0665024,-4.80165e-05,-0.0868103,-0.0542927,-0.0214409,0.0616054
1581153520.254350340,-0.00982025,-0.0514489,-4.3792e-05,-0.0674627,-0.0425678,-0.0187645,0.0502313
1581153520.260486137,-0.0125568,-0.0661728,6.77664e-05,-0.0858455,-0.0541077,-0.025104,0.0662212
1581153520.267051883,-0.00964136,-0.0533788,0.000180207,-0.067967,-0.04315,-0.0181834,0.0542799
1581153520.273298686,-0.00911224,-0.0575096,-0.000182053,-0.072917,-0.0456857,-0.0147271,0.0563502
1581153520.280106719,-0.00978645,-0.0616139,-0.000222001,-0.0810447,-0.049149,-0.0109498,0.0602906
1581153520.286398897,-0.00871725,-0.0553511,-6.62683e-05,-0.0733535,-0.045447,-0.00933246,0.0579729
1581153520.293083148,-0.00966869,-0.0611544,0.000134291,-0.0792295,-0.0514517,-0.0102954,0.0672331
1581153520.299368013,-0.00878908,-0.0577083,0.000136257,-0.0740017,-0.0501767,-0.0109109,0.0627403
1581153520.340320802,-0.00945984,-0.0604848,1.8922e-05,-0.0774863,-0.0506163,-0.0115788,0.0634363
1581153520.346836723,-0.00817475,-0.0537146,-4.55741e-05,-0.0688155,-0.0436424,-0.015347,0.0569043
1581153520.353245883,-0.00998579,-0.064641,-7.48781e-05,-0.0831058,-0.0526786,-0.0189141,0.0709956
1581153520.359924351,-0.0081761,-0.0531582,1.80349e-05,-0.0675543,-0.0440626,-0.0151172,0.0572688
1581153520.366323552,-0.0101864,-0.0661783,4.72977e-05,-0.0827394,-0.0541911,-0.019408,0.0670201
1581153520.372942040,-0.00831921,-0.0534934,4.47175e-05,-0.0674303,-0.0436964,-0.0157707,0.0548531
1581153520.379960797,-0.00947368,-0.0593626,-7.82254e-05,-0.0770497,-0.0484079,-0.0184172,0.0642472
1581153520.386899394,-0.0103384,-0.0634326,1.83366e-05,-0.0808649,-0.0512227,-0.0196869,0.0693717
1581153520.393259985,-0.00892553,-0.0525841,-1.77859e-05,-0.0672792,-0.0419464,-0.0155574,0.0557756
1581153520.401161176,-0.00966089,-0.0535844,6.85731e-05,-0.0677024,-0.0419106,-0.0159847,0.0519235
1581153520.407517482,-0.0144588,-0.0762433,2.84818e-05,-0.0955629,-0.0589972,-0.0232784,0.0748098
1581153520.449140902,-0.0111534,-0.0587716,-2.16493e-05,-0.073725,-0.047583,-0.0130527,0.0607474
1581153520.455661564,-0.00985404,-0.0559449,-8.61721e-05,-0.0718224,-0.045997,-0.00856123,0.0594881
1581153520.461805030,-0.0115875,-0.0670591,0.000228503,-0.082779,-0.0537311,-0.0103117,0.0655548
1581153520.468039148,-0.00946557,-0.0550419,0.000172431,-0.0676566,-0.043489,-0.00863062,0.051448
1581153520.474906576,-0.0118695,-0.0663777,-9.36055e-05,-0.080344,-0.0520013,-0.0109054,0.0640562
1581153520.481195220,-0.00979416,-0.0537148,-0.000153028,-0.0672538,-0.042619,-0.00917303,0.0569286
1581153520.487410438,-0.0126231,-0.0664391,-3.88833e-05,-0.0861463,-0.0539209,-0.0171418,0.0727069
1581153520.494156419,-0.00964371,-0.0530802,3.54341e-05,-0.0664167,-0.0428892,-0.0171178,0.0540277
1581153520.501361506,-0.00920115,-0.050041,8.2519e-05,-0.0620479,-0.0396235,-0.0165373,0.0474168
1581153520.508324451,-0.0127192,-0.0711974,-0.000132588,-0.0887162,-0.0557064,-0.023759,0.0692264
1581153520.514420183,-0.0105297,-0.0567817,-3.83549e-05,-0.0719529,-0.0460007,-0.0205223,0.0598409
1581153520.554454627,-0.0104413,-0.0597873,7.52962e-06,-0.0750155,-0.0472455,-0.0153983,0.062116
1581153520.560436477,-0.0100951,-0.0658515,6.67422e-05,-0.082038,-0.0558689,-0.0132218,0.0666904
1581153520.567145581,-0.00806793,-0.0546997,7.21069e-05,-0.0668241,-0.0455915,-0.0103756,0.0528337
1581153520.573377198,-0.00983675,-0.0683001,-7.68403e-05,-0.0841599,-0.0551627,-0.0135928,0.0664269
1581153520.579933512,-0.00796496,-0.053349,-9.0115e-05,-0.0667831,-0.0440848,-0.0101544,0.0550519
1581153520.586290146,-0.00864834,-0.0559666,1.90556e-05,-0.0713012,-0.0468763,-0.010658,0.0587382
1581153520.593126868,-0.00914328,-0.0603563,0.000114509,-0.0768635,-0.049638,-0.0108962,0.0618097
1581153520.599258808,-0.0090185,-0.0577164,0.000117254,-0.0729101,-0.0457901,-0.00957543,0.0570227
1581153520.607142232,-0.00981161,-0.0614581,-2.29072e-05,-0.0750569,-0.0477676,-0.0102163,0.0615726
1581153520.613551398,-0.0114252,-0.064677,-0.000197479,-0.0819042,-0.0522983,-0.0115474,0.0669338
1581153520.654246973,-0.0102235,-0.0584411,-7.38109e-06,-0.0731946,-0.0472537,-0.0155464,0.0585312
1581153520.660396197,-0.00941035,-0.0573579,8.66897e-05,-0.0720176,-0.0435207,-0.0190326,0.0552967
1581153520.666349098,-0.0109635,-0.0667524,9.61683e-05,-0.0835535,-0.0493935,-0.0226387,0.06631
1581153520.673423928,-0.00978351,-0.0597063,8.66538e-05,-0.0753305,-0.0449781,-0.0197837,0.0615694
1581153520.679953495,-0.00885954,-0.0543915,-6.39972e-05,-0.0676305,-0.0413116,-0.0137967,0.0565858
1581153520.686536147,-0.0109214,-0.0643909,-0.000112789,-0.0816001,-0.0503022,-0.0126789,0.0657162
1581153520.693193120,-0.00914564,-0.0526494,-5.31739e-05,-0.0665983,-0.0421975,-0.00798472,0.0515505
1581153520.699382976,-0.011619,-0.0663779,0.000142978,-0.0834394,-0.0525685,-0.0101797,0.0664065
1581153520.707086046,-0.00932071,-0.0537357,7.75632e-06,-0.0659667,-0.0418338,-0.00849807,0.056126
1581153520.713439213,-0.0116569,-0.0649363,-5.67725e-05,-0.0793371,-0.0511089,-0.0113068,0.0686926
1581153520.753024866,-0.0105546,-0.0583315,0,-0.0716947,-0.0438333,-0.00993649,0.0564349
1581153520.759837621,-0.0113502,-0.0663745,-3.7735e-05,-0.0816119,-0.0512051,-0.0164545,0.06211
1581153520.766195451,-0.0088396,-0.0538769,0,-0.066163,-0.0412728,-0.0133397,0.0496981
1581153520.772795629,-0.0105507,-0.0665431,-4.79214e-05,-0.0827381,-0.0514713,-0.0175845,0.0643487
1581153520.779098757,-0.00865612,-0.0526596,4.51849e-05,-0.0671436,-0.040653,-0.0145112,0.0535451
1581153520.785840417,-0.0101625,-0.0637995,-9.37825e-06,-0.0804461,-0.0484347,-0.0178571,0.0644845
1581153520.792388889,-0.00823049,-0.0527296,-3.51473e-05,-0.0636041,-0.0385507,-0.0141684,0.0489789
1581153520.799005066,-0.00998387,-0.063379,6.33738e-05,-0.0777257,-0.0456488,-0.0187639,0.0575951
1581153520.806600730,-0.0103956,-0.0641775,1.60955e-05,-0.0812243,-0.0456731,-0.0207268,0.0616973
1581153520.812954539,-0.00875208,-0.0530278,-3.61613e-05,-0.067259,-0.0392614,-0.0181009,0.0560748
1581153520.819239369,-0.01111,-0.0641135,1.88688e-05,-0.0808162,-0.0488462,-0.0211165,0.0673201
1581153520.858934571,-0.00161342,-0.00908612,1.0614e-05,-0.0111332,-0.0067788,-0.00201678,0.00872977
1581153520.865565122,-0.0685465,-0.365744,-4.61228e-05,-0.452866,-0.284811,-0.0532545,0.359823
1581153520.871968562,-0.0099395,-0.0547723,-1.82439e-05,-0.066592,-0.0396193,-0.00833313,0.053029
1581153520.878388970,-0.0100093,-0.055871,-9.42636e-05,-0.0685192,-0.0405498,-0.00884058,0.0566155
1581153520.884463135,-0.0123407,-0.0665774,-1.94843e-05,-0.0822226,-0.0487389,-0.0113367,0.0695017
1581153520.891268184,-0.009671,-0.0525609,8.03709e-05,-0.0635357,-0.0401342,-0.0119124,0.0533289
1581153520.897387699,-0.0106804,-0.058309,7.78787e-05,-0.0707516,-0.0449103,-0.0138933,0.055135
1581153520.905183386,-0.0114518,-0.0616594,2.29196e-05,-0.0756323,-0.0476346,-0.0148896,0.0575798
1581153520.911953477,-0.0125369,-0.0647442,-0.000122263,-0.081899,-0.0508022,-0.0154054,0.0640294
1581153520.918169521,-0.0101043,-0.0532866,-1.81957e-05,-0.0664104,-0.0418799,-0.0117778,0.0539232
1581153520.924505651,-0.0125572,-0.0653221,3.78641e-05,-0.0801125,-0.0498125,-0.0143741,0.0652085
1581153520.964298445,-0.0105978,-0.0581346,2.71603e-05,-0.0716161,-0.0440365,-0.01407,0.0566543
1581153520.970532689,-0.00922358,-0.0580337,4.86037e-05,-0.071038,-0.047601,-0.0156383,0.0544181
1581153520.977047613,-0.00964019,-0.0623138,-0.000151457,-0.0748407,-0.0516187,-0.017837,0.0612358
1581153520.983505390,-0.00860012,-0.0566198,-0.000241307,-0.0691967,-0.0463615,-0.0155304,0.055867
1581153520.990130305,-0.00900916,-0.0604989,1.75004e-05,-0.0739908,-0.0488053,-0.0165037,0.0584677
1581153520.996409264,-0.00819054,-0.0572856,0.000211493,-0.0697156,-0.0455132,-0.0149294,0.0533249
1581153521.003072135,-0.00858151,-0.0619056,4.49833e-05,-0.0758483,-0.0482435,-0.015256,0.0598097
1581153521.009411500,-0.00919387,-0.065684,-0.000142178,-0.0792853,-0.0504241,-0.0131652,0.0652386
1581153521.016972316,-0.00797645,-0.057147,-6.75116e-05,-0.0717978,-0.0440895,-0.0101177,0.0585841
1581153521.024063942,-0.00792459,-0.0560648,7.0564e-05,-0.0693242,-0.0421703,-0.00903953,0.0554862
1581153521.030223433,-0.00837211,-0.0581478,7.7798e-05,-0.0706817,-0.0431422,-0.00802207,0.0552113
1581153521.070276911,-0.00158281,-0.0104119,1.35646e-05,-0.0127047,-0.00783867,-0.00126775,0.0101767
1581153521.076532825,-0.064411,-0.368793,-0.000133804,-0.452167,-0.27718,-0.0625376,0.358776
1581153521.082582531,-0.0119657,-0.066379,-4.81011e-05,-0.0814228,-0.0484939,-0.0179486,0.0672063
1581153521.088954031,-0.00935704,-0.0546403,1.82104e-05,-0.0656721,-0.0395689,-0.0147273,0.0552137
1581153521.095439223,-0.0116092,-0.0664581,4.71607e-05,-0.079614,-0.0488585,-0.0192386,0.0624878
1581153521.103186932,-0.00950639,-0.0541987,3.85729e-05,-0.0650478,-0.0399268,-0.0171917,0.0490366
1581153521.109501494,-0.0121329,-0.0654435,-1.89912e-05,-0.0800371,-0.0503785,-0.0224131,0.0619566
1581153521.116297988,-0.00988426,-0.0521179,-8.93999e-06,-0.0637165,-0.0415014,-0.0165988,0.0527518
1581153521.122618305,-0.0127474,-0.0665317,2.85185e-05,-0.0809997,-0.0507843,-0.0152284,0.0647731
1581153521.129032343,-0.0102164,-0.0538756,1.79138e-05,-0.0658201,-0.0403713,-0.00852413,0.0503568
1581153521.135299157,-0.012872,-0.0668103,-1.9076e-05,-0.0820564,-0.0496725,-0.00881967,0.059459
1581153521.142260285,-0.00993042,-0.0519809,-0.000105459,-0.0633087,-0.0386812,-0.00728525,0.0477891
1581153521.189098519,-0.0110718,-0.0600986,6.47043e-06,-0.0733894,-0.0449611,-0.0098672,0.0586223
1581153521.195236027,-0.00861729,-0.055324,1.82438e-05,-0.0659839,-0.0402542,-0.00804282,0.0544303
1581153521.202959850,-0.00990325,-0.0648684,-4.04276e-05,-0.078927,-0.0477297,-0.00840766,0.0610607
1581153521.209287932,-0.0079675,-0.0530898,-9.86886e-05,-0.0648346,-0.039493,-0.00654087,0.04942
1581153521.216256866,-0.00914423,-0.060073,-2.64802e-05,-0.0744425,-0.0452198,-0.00972678,0.0593757
1581153521.222296987,-0.00832211,-0.05643,6.75771e-05,-0.0687973,-0.0422013,-0.0123963,0.0575789
1581153521.228907320,-0.00914248,-0.0619184,0.000213226,-0.0756277,-0.0459879,-0.0147844,0.0624337
1581153521.235161476,-0.00857751,-0.0581481,4.80874e-05,-0.071274,-0.0428028,-0.0137798,0.053994
1581153521.241572828,-0.0105425,-0.0657981,-9.52325e-05,-0.0814548,-0.050269,-0.0163043,0.061103
1581153521.248234151,-0.00908493,-0.0527809,-6.30238e-05,-0.064675,-0.0419798,-0.0124884,0.0503228
1581153521.254522437,-0.0116971,-0.0650599,1.89625e-05,-0.0780472,-0.0520631,-0.0158713,0.0640069
1581153521.297606682,-0.0110968,-0.0583222,2.10571e-05,-0.0707118,-0.0401746,-0.0152365,0.0562179
1581153521.304363958,-0.0120127,-0.0663235,-0.000124876,-0.0797347,-0.0451536,-0.00808337,0.0613869
1581153521.311240331,-0.00966836,-0.0510458,-8.69431e-05,-0.062314,-0.0364476,-0.00592968,0.0471593
1581153521.317448656,-0.0124197,-0.0659624,-1.92768e-05,-0.0808006,-0.0478213,-0.00876801,0.0633128
1581153521.324257844,-0.0100339,-0.0521236,7.04211e-05,-0.0622368,-0.0384176,-0.00750785,0.0502665
1581153521.333052847,-0.0106799,-0.0574155,9.62996e-05,-0.0669302,-0.0418954,-0.00888871,0.0550079
1581153521.337092664,-0.011509,-0.061889,-2.70384e-05,-0.0735422,-0.0461586,-0.0101751,0.0577793
1581153521.343469145,-0.0118744,-0.0656207,-0.00019821,-0.0773441,-0.0476184,-0.0105341,0.0613731
1581153521.349990866,-0.00960781,-0.0530721,-8.98902e-05,-0.0639291,-0.0379351,-0.00945499,0.0508341
1581153521.356792671,-0.0113626,-0.065342,-9.4085e-06,-0.0764881,-0.0471148,-0.0104777,0.065182
1581153521.397533158,-0.0094356,-0.0581391,3.66007e-05,-0.068437,-0.0421614,-0.0101061,0.0563135
1581153521.405326086,-0.00860829,-0.0602735,-7.6747e-06,-0.0730208,-0.0468242,-0.0130084,0.0565184
1581153521.412012529,-0.00892511,-0.0654571,-4.77862e-05,-0.0778892,-0.0494149,-0.0135883,0.0583667
1581153521.418085262,-0.00719276,-0.0536933,-5.40826e-05,-0.0626167,-0.0401785,-0.0104376,0.0486097
1581153521.424384114,-0.0089696,-0.0663445,1.90299e-05,-0.0775114,-0.0487002,-0.0140869,0.0644612
1581153521.431143258,-0.00711934,-0.0542221,3.5952e-05,-0.0625011,-0.0381281,-0.0128184,0.0530626
1581153521.437314078,-0.00924894,-0.0665865,5.79282e-05,-0.0781138,-0.0478395,-0.0166152,0.0651769
1581153521.444139847,-0.00741403,-0.0519248,3.54272e-05,-0.0620494,-0.0375857,-0.0136234,0.0481337
1581153521.450280569,-0.00820025,-0.0576553,0,-0.0694828,-0.0417637,-0.0158642,0.0522047
1581153521.457046829,-0.00928317,-0.0621061,-3.53939e-05,-0.0739379,-0.0443043,-0.0177876,0.057407
1581153521.463314376,-0.00922398,-0.0587376,0,-0.0687738,-0.0414751,-0.0174134,0.0553439
1581153521.505110751,-0.0115724,-0.0606137,1.01595e-05,-0.0716708,-0.0435828,-0.0088538,0.0569096
1581153521.511217539,-0.0105075,-0.0531459,-2.72458e-05,-0.0644162,-0.0369514,-0.00656603,0.0514748
1581153521.517455027,-0.0109936,-0.0556863,9.58824e-06,-0.0674269,-0.0388262,-0.00730674,0.0510992
1581153521.523905127,-0.0127684,-0.0678689,-9.6924e-06,-0.0786722,-0.048758,-0.0100772,0.0604248
1581153521.530094771,-0.010322,-0.0554772,-8.17068e-05,-0.0634842,-0.0405544,-0.00846093,0.0516916
1581153521.536553050,-0.0125183,-0.0660856,1.89447e-05,-0.0782724,-0.0500883,-0.0103214,0.0653375
