timestamp,fx,fy,fz,tx,ty,tz
1581154123.063336564,0.422087,14.541,3.2857,7.61242,0.644117,-0.334381
1581154123.070133657,0.383665,14.6323,3.15544,7.64383,0.643859,-0.337084
1581154123.076350133,0.646526,14.6501,3.36042,7.65833,0.612154,-0.33727
1581154123.083193678,0.641614,14.6355,3.57574,7.65969,0.607338,-0.337382
1581154123.089183737,0.550687,14.649,3.68318,7.67631,0.613116,-0.339313
1581154123.095313275,0.372469,14.6289,3.49534,7.68116,0.626278,-0.340596
1581154123.102099543,0.32063,14.6463,3.30573,7.68706,0.628846,-0.340418
1581154123.108358506,0.530288,14.7222,3.09513,7.70849,0.606297,-0.340026
1581154123.115039002,0.675153,14.6922,3.35594,7.70216,0.58811,-0.337723
1581154123.121303760,0.524936,14.7221,3.40653,7.70683,0.600255,-0.337186
1581154123.129232130,0.263597,14.792,3.26945,7.71332,0.624964,-0.337867
1581154123.169504503,0.231515,14.7291,3.35953,7.67674,0.621865,-0.334416
1581154123.176394628,0.611896,14.5995,3.3182,7.67362,0.559916,-0.328677
1581154123.182945850,0.477087,14.6306,3.40986,7.67108,0.569108,-0.328965
1581154123.189384836,0.298428,14.6429,3.56694,7.66429,0.583134,-0.329784
1581154123.196172483,0.331696,14.663,3.50016,7.6708,0.578083,-0.331161
1581154123.202225255,0.357523,14.6668,3.46741,7.68099,0.575692,-0.333058
1581154123.208993794,0.720006,14.7106,3.61252,7.70542,0.538725,-0.334396
1581154123.215300194,0.645082,14.7711,3.38267,7.72845,0.54848,-0.336519
1581154123.222041425,0.57217,14.8055,3.21335,7.73894,0.557013,-0.337631
1581154123.229325010,0.469706,14.7274,3.09147,7.73564,0.569752,-0.339032
1581154123.236199243,0.32429,14.7279,3.1079,7.74939,0.586422,-0.341808
1581154123.243155148,0.420118,14.7773,3.50848,7.76094,0.578541,-0.343233
1581154123.282362196,0.784677,15.0526,3.36302,7.88565,0.566518,-0.344889
1581154123.288933217,0.555276,15.1042,3.20188,7.89429,0.594369,-0.345168
1581154123.295351533,0.568027,15.0984,3.17719,7.88612,0.599822,-0.342845
1581154123.301382212,0.583081,15.1354,3.24254,7.88116,0.601904,-0.34042
1581154123.308312279,0.6894,15.1971,3.39516,7.88179,0.595768,-0.33813
1581154123.315039554,0.828156,15.1148,3.37262,7.85917,0.589176,-0.334762
1581154123.321487097,0.756194,15.0392,3.11501,7.84652,0.604247,-0.3343
1581154123.328076770,0.71731,14.9346,2.87272,7.83069,0.614485,-0.334054
1581154123.334888367,0.684919,14.8579,2.95205,7.81957,0.623981,-0.333784
1581154123.341054283,0.851965,14.8053,3.11633,7.80916,0.611098,-0.33368
1581154123.347412986,0.950289,14.835,3.05543,7.82912,0.608731,-0.335273
1581154123.387205371,0.91902,14.9033,3.07187,7.84289,0.61638,-0.337625
1581154123.393483587,0.985083,15.3094,3.11673,7.96827,0.614859,-0.353337
1581154123.400282902,0.834517,15.3844,3.05797,7.98357,0.627474,-0.35567
1581154123.406434624,1.05935,15.4052,3.30362,7.99263,0.600222,-0.356958
1581154123.413123490,1.20801,15.4384,3.13838,8.01302,0.583386,-0.359034
1581154123.419392020,1.26189,15.4659,3.10233,8.03345,0.574406,-0.361705
1581154123.426155098,1.13174,15.4166,3.13282,8.02911,0.581741,-0.364088
1581154123.433341391,0.869374,15.3894,3.03333,8.02517,0.600449,-0.366627
1581154123.440138407,0.947649,15.3533,3.28872,8.0161,0.585467,-0.366812
1581154123.446390422,1.04125,15.3359,3.35103,8.01616,0.570289,-0.366104
1581154123.453091616,1.12212,15.3709,3.31557,8.02759,0.55775,-0.366428
1581154123.493428951,0.988141,15.3645,3.25268,8.0205,0.563757,-0.365268
1581154123.500362306,0.86871,15.3335,3.5099,7.95942,0.515889,-0.347247
1581154123.513190164,0.804479,15.3683,3.36828,7.94639,0.513262,-0.343875
1581154123.519783697,0.983339,15.2552,3.24946,7.90681,0.477269,-0.336121
1581154123.526125440,1.00224,15.2375,3.17608,7.90396,0.467788,-0.335173
1581154123.533880338,1.05465,15.1981,3.36859,7.8976,0.452239,-0.334552
1581154123.540039524,0.97427,15.2335,3.39552,7.88962,0.453624,-0.334009
1581154123.546802617,0.907648,15.1472,3.5925,7.85822,0.4513,-0.332312
1581154123.553015822,0.757756,15.071,3.58896,7.83612,0.459901,-0.332164
1581154123.559289536,0.696657,14.9929,3.52123,7.82221,0.457669,-0.331954
1581154123.565498658,0.82172,14.9788,3.59855,7.82835,0.438686,-0.332573
1581154123.572221639,0.933123,14.9849,3.56948,7.84135,0.42227,-0.333584
1581154123.612930996,0.71538,15.1886,3.58329,7.85643,0.412991,-0.342987
1581154123.619282024,0.675036,15.1991,3.47753,7.84954,0.412574,-0.343868
1581154123.625962852,0.705049,15.1864,3.40266,7.84574,0.40636,-0.344299
1581154123.633256072,0.912339,15.1849,3.41272,7.8478,0.381341,-0.344605
1581154123.640065222,0.986608,15.126,3.51025,7.83435,0.369526,-0.344408
1581154123.646338855,0.811146,15.0604,3.35331,7.81448,0.383568,-0.344229
1581154123.652928460,0.582063,14.982,3.17258,7.78796,0.401548,-0.343472
1581154123.659128343,0.723493,14.9698,3.18206,7.79003,0.383731,-0.343711
1581154123.665363292,0.955848,14.9484,3.47482,7.78531,0.354779,-0.342558
1581154123.672106797,1.02037,14.9501,3.6925,7.78022,0.344015,-0.342149
1581154123.678381953,0.933995,14.9385,3.71727,7.76866,0.348,-0.34207
1581154123.718308185,0.835156,14.9747,3.42111,7.77158,0.343602,-0.345337
1581154123.724988553,0.742666,15.025,3.17391,7.78159,0.353012,-0.347193
1581154123.732103777,1.20724,15.1254,3.40384,7.811,0.306581,-0.349139
1581154123.739114659,1.16825,15.1743,3.46932,7.81912,0.313741,-0.350529
1581154123.745419126,0.938943,15.1795,3.48278,7.81147,0.33889,-0.351816
1581154123.752177157,0.758989,15.1806,3.3534,7.81302,0.359363,-0.353031
1581154123.758406663,0.778579,15.2117,3.27749,7.82243,0.359929,-0.353584
1581154123.765060585,1.06252,15.2151,3.43942,7.84111,0.333435,-0.354218
1581154123.771239335,1.16744,15.2132,3.44637,7.85368,0.325879,-0.35459
1581154123.778074610,1.09721,15.1995,3.42005,7.86334,0.335337,-0.355559
1581154123.784332223,1.00112,15.1991,3.28783,7.8675,0.346984,-0.355854
1581154123.825297130,1.21036,15.1926,3.39597,7.85697,0.347121,-0.35227
1581154123.833010403,1.23437,15.2668,3.21472,7.87054,0.350251,-0.351143
1581154123.839207598,1.39497,15.2463,3.18327,7.86209,0.341128,-0.349032
1581154123.846088478,1.22819,15.2536,3.06929,7.85798,0.361959,-0.347603
1581154123.852230173,1.33504,15.2153,3.15565,7.84709,0.353385,-0.345622
1581154123.858456596,1.51775,15.2481,3.39453,7.85903,0.340492,-0.345027
1581154123.865085855,1.41185,15.258,3.45696,7.8532,0.352536,-0.344547
1581154123.871403810,1.43351,15.2991,3.50394,7.85408,0.350022,-0.344047
1581154123.878121673,1.22593,15.2903,3.35094,7.8433,0.371294,-0.342692
1581154123.884305807,1.2713,15.3113,3.20573,7.84984,0.366818,-0.342286
1581154123.890990748,1.51483,15.279,3.1685,7.86049,0.342002,-0.341817
1581154123.930762030,1.54883,15.2926,3.56519,7.9114,0.3186,-0.348678
1581154123.937189730,1.43809,15.3571,3.57079,7.92422,0.324562,-0.350518
1581154123.943216283,1.30963,15.3942,3.32831,7.93266,0.332272,-0.351975
1581154123.949400653,1.42246,15.4666,3.32004,7.95144,0.311907,-0.352853
1581154123.956143241,1.51224,15.4741,3.41244,7.963,0.295696,-0.35323
1581154123.962435974,1.51922,15.4478,3.51789,7.96009,0.285979,-0.352763
1581154123.969074456,1.46836,15.425,3.55261,7.9577,0.282706,-0.352605
1581154123.976174205,1.24939,15.432,3.12565,7.95441,0.294958,-0.351143
1581154123.982381268,1.35885,15.5181,3.23456,7.96555,0.273937,-0.349673
1581154123.989189682,1.38442,15.5405,3.39373,7.96253,0.261696,-0.347678
1581154123.995376831,1.44773,15.5698,3.63593,7.96345,0.242587,-0.346155
1581154124.002068871,1.41507,15.5158,3.69861,7.95118,0.236306,-0.345029
1581154124.042350163,1.22486,15.4812,3.65396,7.97308,0.195223,-0.348089
1581154124.048438570,1.2267,15.5997,3.43019,8.00981,0.188586,-0.350771
1581154124.054897924,1.42592,15.6302,3.71689,8.02755,0.16094,-0.352405
1581154124.061244925,1.39233,15.6733,3.94979,8.04121,0.15763,-0.354544
1581154124.067940386,1.18514,15.6584,3.91537,8.04001,0.173274,-0.357004
1581154124.086229502,1.12986,15.7341,3.75552,8.05216,0.164493,-0.360018
1581154124.092598881,1.33068,15.7968,3.88086,8.07287,0.138166,-0.360623
1581154124.099289117,1.32389,15.7744,3.8706,8.07085,0.133992,-0.360577
1581154124.106154797,1.15981,15.7441,3.63796,8.06316,0.146518,-0.360717
1581154124.112516464,1.19029,15.6952,3.69281,8.05162,0.138049,-0.35948
1581154124.119219716,1.17987,15.7323,3.74383,8.0549,0.135327,-0.358848
1581154124.126072227,1.26212,15.7545,3.92948,8.05324,0.121935,-0.356838
1581154124.133442731,1.19106,15.7206,3.98718,8.03441,0.126432,-0.354459
1581154124.140152233,1.09775,15.6734,3.93285,8.01387,0.130147,-0.351731
1581154124.146955430,1.21624,15.6049,3.9036,7.99637,0.110788,-0.348509
1581154124.153306237,1.34321,15.6316,3.8985,7.99968,0.091491,-0.346634
1581154124.160179668,1.28053,15.6236,3.82456,7.99069,0.0916524,-0.343647
1581154124.166947536,1.29018,15.576,3.84427,7.97072,0.0844183,-0.340955
1581154124.173417891,1.20953,15.528,3.74479,7.95111,0.0881783,-0.338643
1581154124.180071292,1.23753,15.4664,3.76187,7.93032,0.0814601,-0.336296
1581154124.186444569,1.3574,15.4483,4.08944,7.92267,0.0650299,-0.335725
1581154124.229388334,1.43046,15.4187,3.45961,7.9068,0.0433522,-0.340178
1581154124.236110605,1.38833,15.4048,3.34087,7.90119,0.0470465,-0.340648
1581154124.242484606,1.43379,15.3266,3.41169,7.89231,0.0432154,-0.341272
1581154124.250055350,1.57411,15.3309,3.7528,7.89424,0.0317405,-0.342361
1581154124.256432047,1.48271,15.3928,3.92526,7.89174,0.0452176,-0.343251
