timestamp,x,y,z,a,b,c
1581155151.095400153,-0.0224906,-8.05257e-05,5.69006e-16,-nan,-nan,-nan
1581155151.101599092,-0.0243071,-0.000156035,-9.74804e-16,-nan,-nan,-nan
1581155151.108404198,-0.021638,-0.000301674,-1.12529e-14,-nan,-nan,-nan
1581155151.114575254,-0.0246459,-0.000597495,-2.89493e-14,-nan,-nan,-nan
1581155151.122307265,-0.0225189,-0.0006314,-3.29828e-14,-nan,-nan,-nan
1581155151.164380465,-0.0232301,-0.000512378,-2.47054e-14,-nan,-nan,-nan
1581155151.171380184,-0.0241233,-0.00054458,-2.86257e-14,-nan,-nan,-nan
1581155151.211129145,-0.0235191,-0.00049147,-2.35728e-14,-nan,-nan,-nan
1581155151.217422642,-0.0238076,-0.000397078,-2.37761e-14,-nan,-nan,-nan
1581155151.225090748,-0.0241467,-0.000424036,-2.1351e-14,-nan,-nan,-nan
1581155151.231281755,-0.0220955,-0.00040625,-1.66059e-14,-nan,-nan,-nan
1581155151.237527311,-0.0248207,-0.000436354,-2.16192e-14,-nan,-nan,-nan
1581155151.244179520,-0.023205,-0.000353024,-1.86388e-14,-nan,-nan,-nan
1581155151.250422974,-0.0234951,-0.000325607,-1.68503e-14,-nan,-nan,-nan
1581155151.256577309,-0.0250634,-0.000280797,-1.14949e-14,-nan,-nan,-nan
1581155151.263156848,-0.0222211,-0.000255398,-7.86741e-15,-nan,-nan,-nan
1581155151.305205587,-0.00330924,-4.19554e-05,-1.61057e-15,-nan,-nan,-nan
1581155151.312630252,-0.12987,-0.00135363,-5.8925e-14,-nan,-nan,-nan
1581155151.352283670,-0.0237292,-0.000134041,-4.70934e-15,-nan,-nan,-nan
1581155151.358466951,-0.0225377,-0.000105673,-1.45853e-16,-nan,-nan,-nan
1581155151.364642317,-0.0261709,-0.000130533,-1.81174e-15,-nan,-nan,-nan
1581155151.371186702,-0.023601,-0.000109113,-4.62723e-15,-nan,-nan,-nan
1581155151.377295748,-0.0222717,-8.8865e-05,-5.01143e-15,-nan,-nan,-nan
1581155151.383405115,-0.0240586,-9.71293e-05,-5.56326e-15,-nan,-nan,-nan
1581155151.389604030,-0.0261643,-0.000115358,1.88836e-15,-nan,-nan,-nan
1581155151.396214731,-0.0206079,-0.000211028,-5.52831e-15,-nan,-nan,-nan
1581155151.402398843,-0.0225173,-0.000407206,-1.8159e-14,-nan,-nan,-nan
1581155151.408543573,-0.0230776,-0.000540466,-2.82147e-14,-nan,-nan,-nan
1581155151.451744642,-0.0237111,-0.000442965,-2.22139e-14,-nan,-nan,-nan
1581155151.458276496,-0.0222301,-0.000225802,-7.30067e-15,-nan,-nan,-nan
1581155151.464680952,-0.0261206,-0.000239643,-7.32054e-15,-nan,-nan,-nan
1581155151.471166571,-0.0217522,-0.000150768,-7.5758e-15,-nan,-nan,-nan
1581155151.477473099,-0.0269736,-0.000173652,-9.88266e-15,-nan,-nan,-nan
1581155151.484255474,-0.0208344,-0.000131774,-3.57319e-15,-nan,-nan,-nan
1581155151.490615190,-0.0240045,-0.000158024,-5.39855e-15,-nan,-nan,-nan
1581155151.497282941,-0.0224077,-0.000121463,-2.27371e-15,-nan,-nan,-nan
1581155151.503549728,-0.0250306,-0.000117396,-3.33853e-15,-nan,-nan,-nan
1581155151.510301038,-0.0231327,-0.000119965,-5.89023e-15,-nan,-nan,-nan
1581155151.516489882,-0.026704,-0.000159301,-4.46246e-15,-nan,-nan,-nan
1581155151.563511614,-0.0209273,-9.91044e-05,-4.20946e-15,-nan,-nan,-nan
1581155151.567276101,-0.0246228,-0.000143334,-1.13887e-14,-nan,-nan,-nan
1581155151.573530858,-0.0263077,-0.000252304,-1.75938e-14,-nan,-nan,-nan
1581155151.580406317,-0.0234051,-0.000263023,-1.59117e-14,-nan,-nan,-nan
1581155151.587117356,-0.0243234,-0.000304034,-1.66058e-14,-nan,-nan,-nan
1581155151.593387060,-0.0228277,-0.000279691,-1.64062e-14,-nan,-nan,-nan
1581155151.599683950,-0.0261514,-0.000300702,-2.21218e-14,-nan,-nan,-nan
1581155151.606426931,-0.0235639,-0.000269324,-1.75865e-14,-nan,-nan,-nan
1581155151.612598594,-0.0260687,-0.000304335,-1.86223e-14,-nan,-nan,-nan
1581155151.660800825,-0.0239641,-0.000313722,-1.80629e-14,-nan,-nan,-nan
1581155151.667377514,-0.0235071,-0.0003402,-2.24622e-14,-nan,-nan,-nan
1581155151.673439316,-0.0285385,-0.000397621,-2.69882e-14,-nan,-nan,-nan
1581155151.715722600,-0.0237598,-0.000383303,-2.1282e-14,-nan,-nan,-nan
1581155151.727171305,-0.0145458,-0.000230614,-1.03407e-14,-nan,-nan,-nan
1581155151.733547051,-0.0389993,-0.000490105,-2.60774e-14,-nan,-nan,-nan
1581155151.740240849,-0.023283,-3.80476e-05,-1.01818e-15,-nan,-nan,-nan
1581155151.747239053,-0.0240031,1.31493e-13,2.13017e-15,-nan,-nan,-nan
1581155151.753414471,-0.0259573,-2.39507e-05,3.93917e-15,-nan,-nan,-nan
1581155151.760144582,-0.0222265,-1.942e-05,-2.69059e-15,-nan,-nan,-nan
1581155151.766550316,-0.0237161,-1.49186e-05,-3.04206e-15,-nan,-nan,-nan
1581155151.772688127,-0.0250753,-1.50431e-05,7.2192e-16,-nan,-nan,-nan
1581155151.779349174,-0.023095,-2.51344e-05,5.9139e-17,-nan,-nan,-nan
1581155151.785568399,-0.0253426,-2.28535e-05,1.8613e-15,-nan,-nan,-nan
1581155151.792070070,-0.0237289,-5.69517e-05,-3.6051e-15,-nan,-nan,-nan
