timestamp,va1,va2,va3,va4,va5,va6,va7
1581154443.613278404,-0.0116989,-0.0639355,-0.000148557,-0.0777235,-0.0477168,-0.0131659,0.0614936
1581154443.619506797,-0.0098565,-0.0533089,1.82251e-05,-0.0641492,-0.0387846,-0.0106763,0.0486721
1581154443.626598033,-0.0103859,-0.0574504,0.000117634,-0.0685842,-0.0411808,-0.0108985,0.0517785
1581154443.632690026,-0.0116835,-0.0675069,6.77548e-05,-0.079355,-0.0468502,-0.0127289,0.0609343
1581154443.672763367,-0.00148798,-0.00906797,-3.01038e-06,-0.0107156,-0.00637845,-0.0016913,0.00833753
1581154443.679442746,-0.0581921,-0.375097,1.9003e-05,-0.448025,-0.27053,-0.0864657,0.351463
1581154443.685329794,-0.0080645,-0.0527972,-0.00010801,-0.0631839,-0.0372407,-0.0124298,0.049467
1581154443.691459030,-0.00900653,-0.0576108,2.91169e-05,-0.0680149,-0.0406226,-0.013636,0.0524087
1581154443.698400147,-0.00973533,-0.0614999,0.000169078,-0.0731396,-0.0433551,-0.012663,0.0554487
1581154443.704672119,-0.0108869,-0.0655502,0,-0.0777908,-0.0460033,-0.00862754,0.0623375
1581154443.711483947,-0.00929024,-0.0524951,-3.51861e-05,-0.0628411,-0.0372313,-0.00608792,0.0488178
1581154443.717764245,-0.0107477,-0.0567185,-9.60776e-06,-0.0691677,-0.0418371,-0.00679659,0.0531615
1581154443.724367103,-0.0124287,-0.0629226,-4.5301e-05,-0.0748621,-0.0480915,-0.00725612,0.0562915
1581154443.730761894,-0.0131075,-0.0652842,2.81285e-05,-0.0761133,-0.0503146,-0.00806324,0.0595743
1581154443.737439049,-0.010654,-0.0529836,-2.68597e-05,-0.0624737,-0.0399517,-0.00634764,0.04985
1581154443.777734923,-0.0109208,-0.0592836,1.49643e-06,-0.0704181,-0.0427973,-0.00748331,0.0565142
1581154443.783697906,-0.0118074,-0.0662265,-4.78105e-05,-0.0781104,-0.0460287,-0.0143983,0.0649741
1581154443.790326020,-0.00963861,-0.0547859,1.82438e-05,-0.0641601,-0.0377593,-0.0121098,0.0506004
1581154443.796883686,-0.0100956,-0.0566939,0,-0.0667801,-0.0401114,-0.0109715,0.0490374
1581154443.803207111,-0.0115353,-0.0687015,-1.96412e-05,-0.0811401,-0.0498876,-0.0127036,0.0598561
1581154443.809370913,-0.00897561,-0.0526175,0,-0.0632592,-0.0381813,-0.00987138,0.0501541
1581154443.815686494,-0.0109132,-0.0652861,-1.93219e-05,-0.0791546,-0.0472069,-0.0117921,0.0650157
1581154443.822326117,-0.00864509,-0.0540476,1.81489e-05,-0.0643074,-0.0374614,-0.0097518,0.0531042
1581154443.828705602,-0.0100607,-0.065867,-4.68009e-05,-0.0780146,-0.0456408,-0.0124097,0.0598025
1581154443.835362390,-0.00887623,-0.0587697,1.94506e-05,-0.0691918,-0.0405837,-0.0111804,0.0513616
1581154443.841654760,-0.00831069,-0.0528,-1.77449e-05,-0.0618735,-0.0368828,-0.0109361,0.0459084
1581154443.889657280,-0.00881708,-0.0592129,8.75757e-06,-0.0705404,-0.0431845,-0.0120792,0.0553228
1581154443.895688573,-0.00819713,-0.0589958,4.89569e-05,-0.0692006,-0.0414303,-0.00544517,0.0564397
1581154443.902260782,-0.00922861,-0.0632936,2.72239e-05,-0.0744007,-0.0443119,-0.0068693,0.057967
1581154443.908574936,-0.0085413,-0.0561773,-4.7389e-05,-0.0666715,-0.0403309,-0.00653159,0.049314
1581154443.915436133,-0.0101061,-0.0599402,-7.04943e-05,-0.0717027,-0.0439274,-0.00789452,0.0553057
1581154443.921696415,-0.0107344,-0.0555055,0.000208989,-0.0649575,-0.0403842,-0.00765659,0.0546316
1581154443.928355203,-0.0127427,-0.0630725,0.000135372,-0.0724761,-0.0433611,-0.00898844,0.0619805
1581154443.934608492,-0.012512,-0.0580295,-9.57037e-06,-0.0670527,-0.0394268,-0.00868866,0.0541775
1581154443.941252881,-0.0154777,-0.0661435,-0.000133751,-0.0799588,-0.0470829,-0.00956372,0.0604205
1581154443.948568475,-0.0126531,-0.0532992,-0.000171833,-0.0640778,-0.0384279,-0.00674831,0.0487847
1581154443.988744177,-0.00239083,-0.0102453,1.49809e-06,-0.0117563,-0.00737963,-0.00131008,0.00980763
1581154443.996971936,-0.0643056,-0.301223,0.000130633,-0.347683,-0.214672,-0.051025,0.282245
1581154444.003387635,-0.0107197,-0.0546514,9.14906e-06,-0.0629269,-0.0390927,-0.0110218,0.0518684
1581154444.009710904,-0.0113671,-0.065177,-0.000292175,-0.0743762,-0.0480019,-0.0124133,0.0598705
1581154444.016255534,-0.009035,-0.0565748,-0.000337845,-0.0646445,-0.0433833,-0.0106084,0.0521056
1581154444.022539741,-0.00820849,-0.0535263,-3.60142e-05,-0.0609067,-0.0404521,-0.0106657,0.0499531
1581154444.028786043,-0.00993064,-0.0662873,0.000296869,-0.0754135,-0.0491993,-0.0128227,0.0627824
1581154444.035598802,-0.00791281,-0.0519934,0.000167607,-0.0599415,-0.0353562,-0.0102417,0.0497351
1581154444.041827703,-0.00868303,-0.0578286,1.94316e-05,-0.0669098,-0.0379955,-0.0115968,0.0526712
1581154444.049822823,-0.0100707,-0.0663208,3.72636e-05,-0.0786204,-0.0443202,-0.0137606,0.0588666
1581154444.056386224,-0.0081989,-0.0547448,9.17217e-06,-0.0635116,-0.0360275,-0.0106998,0.0488635
1581154444.062377003,-0.00845878,-0.0576153,8.60067e-05,-0.0653668,-0.0377271,-0.0112115,0.0531135
1581154444.102632876,-0.00864854,-0.0597331,-1.35416e-05,-0.0689234,-0.0408797,-0.00853266,0.055363
1581154444.148989692,-0.00247363,-0.0169518,-1.32373e-06,-0.0196515,-0.0120786,-0.00219863,0.015877
1581154444.155706831,-0.0561722,-0.330785,-5.96637e-05,-0.377462,-0.228876,-0.0445286,0.306023
1581154444.162366479,-0.0115173,-0.0614372,0,-0.0696439,-0.0431837,-0.00717871,0.0531172
1581154444.168814375,-0.0112111,-0.0625025,0,-0.0726864,-0.0460772,-0.0069339,0.0581279
1581154444.175767620,-0.010124,-0.0556163,0,-0.0654679,-0.0418784,-0.00556913,0.0542075
1581154444.182240852,-0.0107998,-0.0604348,-4.42683e-05,-0.0705175,-0.0456496,-0.00556811,0.0590095
1581154444.188749212,-0.0104512,-0.0619809,0,-0.0699876,-0.0453759,-0.00604044,0.0550459
1581154444.195547675,-0.00888978,-0.0568119,-1.87638e-05,-0.0646785,-0.040463,-0.00617684,0.0487577
1581154444.202211447,-0.00978043,-0.0623878,4.4206e-05,-0.0716377,-0.0434513,-0.010028,0.0555079
1581154444.208567347,-0.00885259,-0.0560759,-1.89657e-05,-0.064511,-0.0392892,-0.0109875,0.0534571
1581154444.215367007,-0.0096533,-0.0598877,3.54532e-05,-0.069603,-0.0429886,-0.0124988,0.0573702
1581154444.222373465,-0.00923553,-0.0588432,0,-0.068679,-0.0413944,-0.0121854,0.0535437
1581154444.228799432,-0.00981273,-0.0623961,8.77679e-05,-0.0716822,-0.0413153,-0.0123318,0.0521357
1581154444.235511432,-0.00903458,-0.0562182,-4.67529e-05,-0.0656456,-0.038353,-0.0112605,0.0489981
1581154444.242378435,-0.0111544,-0.0610524,-7.974e-05,-0.0707183,-0.0433347,-0.0121467,0.0583767
1581154444.250370644,-0.0113365,-0.0581433,5.21702e-05,-0.0675792,-0.041989,-0.0129762,0.0584339
1581154444.256714027,-0.0117931,-0.0617932,0,-0.0706783,-0.04398,-0.0141553,0.058402
1581154444.263696337,-0.0102045,-0.0557373,1.82447e-05,-0.062513,-0.0376446,-0.0125482,0.0475481
1581154444.303807163,-0.0113085,-0.0600889,-4.44415e-06,-0.0699235,-0.0404488,-0.00587794,0.0556864
1581154444.310561975,-0.0101062,-0.0554753,-0.000104002,-0.0645132,-0.0398424,-0.00495383,0.0518545
1581154444.316717460,-0.0120598,-0.0658173,-1.92845e-05,-0.0763624,-0.0493505,-0.00549924,0.0639264
1581154444.323795073,-0.00993555,-0.0548083,0,-0.063076,-0.0424171,-0.00505911,0.0531405
1581154444.334157276,-0.0100221,-0.0555888,8.41261e-05,-0.0651995,-0.0431846,-0.00536628,0.0512322
1581154444.337296068,-0.0110933,-0.0604701,7.81853e-05,-0.0718414,-0.0452974,-0.00650655,0.0534858
1581154444.344228034,-0.0121825,-0.0610283,-6.22884e-05,-0.0727836,-0.0458468,-0.00801785,0.0551817
1581154444.355403715,-0.0122733,-0.0575293,1.59675e-05,-0.0667263,-0.0415314,-0.0092609,0.0536759
1581154444.362200151,-0.0130971,-0.060129,7.80132e-05,-0.0691262,-0.0419663,-0.0102281,0.0571905
1581154444.368627551,-0.0134002,-0.0613955,-1.78018e-05,-0.0709341,-0.0416707,-0.00999236,0.0559945
1581154444.375308035,-0.0116884,-0.0569785,-0.000114783,-0.0661991,-0.038168,-0.00907714,0.051096
1581154444.381709538,-0.012608,-0.0607217,-4.42291e-05,-0.0709938,-0.0416762,-0.00890963,0.0562713
1581154444.388449407,-0.0113238,-0.0569643,-4.79893e-05,-0.0658601,-0.0390151,-0.00760034,0.053308
1581154444.394803992,-0.0118434,-0.0624058,4.46653e-05,-0.0723111,-0.0434724,-0.00769021,0.0577524
1581154444.401533191,-0.0106753,-0.0558655,9.46363e-05,-0.0649508,-0.039385,-0.00675722,0.0513985
1581154444.407765988,-0.0117816,-0.0612786,0.000106947,-0.0704401,-0.043362,-0.00695133,0.0549957
1581154444.414273055,-0.0112203,-0.0563599,-4.78348e-05,-0.063448,-0.0397619,-0.00605497,0.0499415
1581154444.420622303,-0.0120547,-0.06161,-8.0189e-05,-0.0703414,-0.0428232,-0.00824138,0.0578947
1581154444.427481251,-0.0110862,-0.0569865,-9.47806e-06,-0.0648293,-0.0389052,-0.00960682,0.051799
1581154444.467900319,-0.0100499,-0.0596273,-2.99381e-06,-0.0679757,-0.04115,-0.00784715,0.054743
1581154444.473949657,-0.00980165,-0.0611773,6.27864e-05,-0.0706203,-0.047177,-0.0100797,0.0570164
1581154444.480563682,-0.00882623,-0.0549827,1.88285e-05,-0.0632532,-0.0424112,-0.0101921,0.0509793
1581154444.486758162,-0.00963513,-0.063323,2.70658e-05,-0.0714425,-0.0460321,-0.0121522,0.0586408
1581154444.527655197,-0.00839785,-0.0599767,-2.91931e-06,-0.0674763,-0.0418917,-0.0120301,0.0545904
1581154444.534406977,-0.00900771,-0.0657677,-4.71187e-05,-0.0739085,-0.0446843,-0.00717038,0.0635817
1581154444.540452150,-0.00750432,-0.0537266,0,-0.0602158,-0.0369923,-0.00455878,0.0514154
1581154444.547765415,-0.00947681,-0.0637992,0,-0.0724434,-0.0460242,-0.00557508,0.0574731
1581154444.554359413,-0.00834354,-0.0548654,4.55006e-05,-0.0607614,-0.0388407,-0.00493153,0.0473226
1581154444.560697357,-0.0107583,-0.0670536,1.88139e-05,-0.0743387,-0.0454955,-0.00527091,0.0596366
1581154444.567352992,-0.00930946,-0.0546393,-8.23871e-05,-0.0629326,-0.0376699,-0.00463184,0.0516002
1581154444.573686236,-0.00979813,-0.0558958,-0.000142264,-0.0646126,-0.0387752,-0.00493227,0.0535625
1581154444.580880160,-0.011615,-0.0649242,1.66547e-05,-0.0740895,-0.0454469,-0.00603248,0.0593499
1581154444.587733536,-0.00893049,-0.0523411,6.16469e-05,-0.0575109,-0.0360883,-0.00496725,0.0452513
1581154444.594436905,-0.0110188,-0.0682843,2.86958e-05,-0.0733728,-0.0450089,-0.00601636,0.0590445
1581154444.634862248,-0.0107869,-0.0588068,3.10531e-05,-0.0664278,-0.0416086,-0.00658896,0.0543767
1581154444.640797746,-0.0133067,-0.0653837,-0.000199607,-0.0736528,-0.0472352,-0.00620665,0.0642906
1581154444.648466372,-0.0106242,-0.052659,-9.2373e-05,-0.0595955,-0.0376065,-0.00501184,0.0519276
1581154444.654689655,-0.0115261,-0.0574194,4.80154e-05,-0.0642486,-0.0402339,-0.007127,0.0525016
1581154444.661264901,-0.0133568,-0.0676286,0.00016503,-0.0760737,-0.0480535,-0.0107748,0.0599892
1581154444.667547522,-0.0107332,-0.0536931,1.79984e-05,-0.0608336,-0.037804,-0.00909441,0.0483896
1581154444.674307419,-0.0129554,-0.064616,-0.000113564,-0.0745998,-0.0458331,-0.0115548,0.0619567
1581154444.680744924,-0.012305,-0.0601458,-2.63497e-05,-0.0689639,-0.0419193,-0.0103903,0.0590655
1581154444.687358473,-0.0108359,-0.0542699,0.000153264,-0.0605803,-0.037055,-0.00841995,0.0504205
1581154444.693748483,-0.0110232,-0.0561938,9.44842e-06,-0.0630668,-0.0397819,-0.00897172,0.050115
1581154444.733484596,-0.00202244,-0.0106496,-4.59312e-06,-0.011833,-0.00740755,-0.00163816,0.00943244
1581154444.740004650,-0.0600527,-0.34204,-4.4199e-05,-0.383694,-0.239433,-0.0526522,0.315542
1581154444.746653591,-0.0116047,-0.0661602,0,-0.0768161,-0.0486625,-0.0128727,0.062877
1581154444.753500594,-0.00950219,-0.0535707,4.43519e-05,-0.0604556,-0.0384275,-0.00896097,0.0496226
1581154444.759662162,-0.0109567,-0.0587503,0,-0.0650599,-0.0428392,-0.00572629,0.0524601
1581154444.766398014,-0.012252,-0.0614828,4.45595e-05,-0.0693865,-0.0468339,-0.00419687,0.0552454
1581154444.772646705,-0.0113006,-0.0562364,-9.52807e-05,-0.0633826,-0.0441353,-0.00312529,0.0501859
1581154444.779483648,-0.0122404,-0.0613953,-7.90861e-05,-0.0687676,-0.0474783,-0.00377844,0.0570457
1581154444.785780165,-0.0131215,-0.0667453,1.89508e-05,-0.0741499,-0.0498315,-0.00474992,0.060469
1581154444.792432586,-0.0107694,-0.0551206,2.72883e-05,-0.0604325,-0.0407492,-0.00408402,0.0494448
1581154444.798692794,-0.0109371,-0.0568173,9.61434e-06,-0.0649986,-0.0430494,-0.00427307,0.0508158
1581154444.805455138,-0.0119546,-0.0612607,-8.97264e-06,-0.0703566,-0.0457538,-0.00474062,0.0571564
1581154444.846482997,-0.0117435,-0.0602303,-8.86549e-06,-0.0658257,-0.0431204,-0.00522161,0.0563709
1581154444.852923705,-0.0115393,-0.0617192,2.60097e-05,-0.0660886,-0.0407404,-0.00605141,0.0586674
1581154444.859700688,-0.00879902,-0.0547506,-4.50675e-05,-0.0601778,-0.0361915,-0.00559858,0.0518025
1581154444.865745059,-0.0105152,-0.066196,-0.000142873,-0.0752634,-0.0441485,-0.00666721,0.059024
1581154444.872290139,-0.00844762,-0.0531752,-3.6605e-05,-0.0604604,-0.0365655,-0.00636089,0.0468143
1581154444.878529271,-0.00892019,-0.0559715,9.68505e-05,-0.0628385,-0.0385554,-0.00729305,0.0504897
1581154444.884917759,-0.00990119,-0.0661241,0.000178994,-0.0710135,-0.0442699,-0.00861998,0.0617717
1581154444.891429081,-0.00806582,-0.0556204,1.82753e-05,-0.0596945,-0.0364214,-0.00749949,0.0524051
1581154444.897704670,-0.00966406,-0.0660377,-4.7103e-05,-0.0715762,-0.044579,-0.00859026,0.0625809
1581154444.904204372,-0.00819617,-0.0578708,-1.95212e-05,-0.063208,-0.040372,-0.00701554,0.052475
1581154444.910610446,-0.00726833,-0.0521609,4.45431e-05,-0.0588236,-0.0379663,-0.00611039,0.0465405
1581154444.952660079,-0.00786275,-0.0598705,-4.31243e-06,-0.0666365,-0.043507,-0.00588628,0.0542012
1581154444.958826633,-0.00789826,-0.0565358,6.51942e-05,-0.0614163,-0.038463,-0.00813111,0.0527543
1581154444.965590490,-0.0107321,-0.0620504,0.000204857,-0.0690953,-0.0419666,-0.0083096,0.0609995
1581154444.971655086,-0.0110666,-0.05643,1.92352e-05,-0.0628294,-0.0390776,-0.00663995,0.0543418
1581154444.978428085,-0.0136267,-0.0617764,1.80667e-05,-0.0695063,-0.0424063,-0.0072062,0.056313
1581154444.984654514,-0.0126714,-0.0570353,0.000114074,-0.0625582,-0.0390122,-0.00637845,0.0499154
1581154444.991323592,-0.0153865,-0.0669501,-6.72038e-05,-0.0736211,-0.0473786,-0.00769807,0.0617765
1581154444.997638455,-0.0121589,-0.0536119,-0.000277955,-0.0585795,-0.0379758,-0.00618702,0.0516124
1581154445.004087014,-0.0150436,-0.0653476,-0.000238184,-0.0715594,-0.0469657,-0.00741222,0.0649475
1581154445.010372056,-0.0123836,-0.0538235,-0.000109512,-0.0596274,-0.0376855,-0.00651576,0.0504196
1581154445.016758600,-0.0144586,-0.0664771,2.84626e-05,-0.0725584,-0.0456147,-0.00807364,0.059485
1581154445.023435981,-0.0117626,-0.0538095,0.000171915,-0.0586412,-0.0372929,-0.00693995,0.0487515
1581154445.063928136,-0.0130642,-0.0605205,-2.22312e-05,-0.0667154,-0.0420329,-0.00794816,0.0558298
1581154445.070122670,-0.00912287,-0.0542512,-0.00026589,-0.0593674,-0.0425428,-0.00790343,0.0512347
1581154445.076524628,-0.0106354,-0.0644091,-1.86485e-05,-0.0715118,-0.0510501,-0.0105422,0.0616687
1581154445.083260114,-0.00815862,-0.055116,0.000135981,-0.0597392,-0.0414385,-0.00890194,0.0496134
1581154445.089631792,-0.00975769,-0.0666086,0.000197797,-0.0721279,-0.0494441,-0.0102946,0.0588947
1581154445.096103030,-0.00845814,-0.0581313,0.000215121,-0.0643992,-0.043071,-0.00614071,0.0540832
1581154445.102678870,-0.00751108,-0.0526927,0.000177143,-0.0580603,-0.0378956,-0.00345438,0.0498229
1581154445.108848772,-0.00920371,-0.0683315,3.89528e-05,-0.0749737,-0.0475282,-0.00359383,0.0634423
1581154445.115599015,-0.00680475,-0.0541445,-8.00584e-05,-0.0581206,-0.0360358,-0.00322892,0.0481759
1581154445.121784870,-0.00725285,-0.0583572,-0.000114656,-0.061673,-0.0386665,-0.00389876,0.0511043
1581154445.288416512,-0.000323186,-0.00250361,-4.68967e-06,-0.00273374,-0.00173482,-0.000188645,0.00222407
1581154445.294983200,-0.268795,-1.44027,6.05634e-05,-1.57261,-1.02794,-0.125072,1.33944
1581154445.301623682,-0.00752388,-0.0522063,-0.000141792,-0.0569209,-0.0379154,-0.00438672,0.0466232
1581154445.308036555,-0.00935155,-0.0662883,2.88637e-05,-0.0724553,-0.0467809,-0.00532038,0.0606119
1581154445.314598461,-0.00707999,-0.053553,0.00012562,-0.0586858,-0.0368123,-0.00473793,0.0518211
1581154445.320860400,-0.00842467,-0.0666005,8.53878e-05,-0.0723308,-0.0461308,-0.00560696,0.065813
1581154445.327637218,-0.00654382,-0.0531278,-0.000185458,-0.0576934,-0.0370199,-0.00475111,0.0496483
1581154445.336107129,-0.0083196,-0.0661041,-0.000231089,-0.0726808,-0.0470211,-0.00565232,0.0599896
1581154445.340381387,-0.00673175,-0.0532428,9.88563e-05,-0.0590219,-0.0375899,-0.00499714,0.0475357
1581154445.347142286,-0.00802321,-0.065512,0.000392282,-0.0732456,-0.0454605,-0.00611781,0.0616451
1581154445.353459215,-0.00738555,-0.0526033,0.000195057,-0.0588008,-0.0381744,-0.00529314,0.0525412
1581154445.393545088,-0.0132404,-0.0600167,-4.06317e-05,-0.0653471,-0.0440042,-0.00794453,0.0567194
1581154445.399846052,-0.017398,-0.0653461,-0.000132098,-0.0724601,-0.0473104,-0.0100387,0.0617326
1581154445.406411587,-0.0140847,-0.0540859,-0.000119049,-0.0602949,-0.0393273,-0.00804055,0.0501023
1581154445.412839939,-0.0167692,-0.0664371,0,-0.0720802,-0.0467392,-0.00616029,0.0597314
1581154445.419317726,-0.0145835,-0.0592115,0.000136487,-0.0624772,-0.0402568,-0.0023201,0.0551757
1581154445.425737801,-0.0126454,-0.0525176,2.64004e-05,-0.0556151,-0.0366215,-0.00130238,0.0497808
1581154445.432213429,-0.0144555,-0.0677412,-0.000165495,-0.0722385,-0.048111,-0.00191766,0.0649086
1581154445.438609921,-0.0104186,-0.0546142,-0.000234935,-0.0580118,-0.038342,-0.00139156,0.0490751
1581154445.445926015,-0.0108756,-0.0660928,-1.62985e-05,-0.0706304,-0.0459073,-0.00184112,0.0596326
1581154445.452631903,-0.00815949,-0.053874,9.79935e-05,-0.0581942,-0.0376263,-0.00182609,0.0504623
1581154445.458868710,-0.00950552,-0.0661175,0.000114874,-0.0725215,-0.0481384,-0.00281432,0.0639924
1581154445.465447138,-0.00750088,-0.0531954,2.72108e-05,-0.0590002,-0.0396612,-0.0024761,0.051318
1581154445.505537117,-0.00818638,-0.0600888,7.47456e-06,-0.0635473,-0.0446009,-0.00359603,0.0548346
1581154445.511717906,-0.00774436,-0.0590243,1.92232e-05,-0.0620125,-0.0450595,-0.00490027,0.0527789
1581154445.518277359,-0.00911038,-0.0694351,1.94139e-05,-0.0736795,-0.0528674,-0.00574985,0.0641806
1581154445.524756586,-0.00696986,-0.0531275,8.81127e-06,-0.0575189,-0.0401858,-0.00470817,0.0517635
1581154445.531434147,-0.00805256,-0.0613371,-8.94848e-06,-0.0674413,-0.0468889,-0.00590759,0.0616767
1581154445.537789041,-0.00935552,-0.0656498,5.68742e-05,-0.0698299,-0.0499416,-0.00652138,0.0623133
1581154445.545506612,-0.00899339,-0.0558213,0.000109019,-0.0576122,-0.0403651,-0.00446943,0.0500126
1581154445.551752700,-0.0107749,-0.058413,0.000134319,-0.0621933,-0.041342,-0.00440401,0.0541529
1581154445.558596354,-0.0123349,-0.0618157,8.83423e-06,-0.0662361,-0.0445539,-0.00475572,0.0605628
1581154445.564604195,-0.0126604,-0.0575037,-0.000126912,-0.063009,-0.0427466,-0.0039826,0.0579917
1581154445.571582995,-0.0135381,-0.0599683,-7.83423e-05,-0.0645042,-0.0450215,-0.00401356,0.0576959
1581154445.611373301,-0.0148608,-0.060167,-1.20161e-05,-0.0637309,-0.0448344,-0.00431631,0.0560565
1581154445.618415790,-0.0144513,-0.0652928,9.18684e-05,-0.0696751,-0.0473467,-0.00386779,0.0571898
1581154445.624515060,-0.0123081,-0.0545255,-4.57793e-05,-0.0588297,-0.0399573,-0.00283892,0.0510364
1581154445.631804042,-0.0116603,-0.057255,-0.000181292,-0.0605594,-0.0422441,-0.00291714,0.0558541
1581154445.638366413,-0.011781,-0.063499,-0.000109171,-0.0663737,-0.0476406,-0.00401189,0.0613702
1581154445.645702069,-0.00958801,-0.0574056,8.16672e-05,-0.0611869,-0.0426511,-0.0054392,0.0520072
1581154445.652499920,-0.00920536,-0.0624579,8.87665e-05,-0.0682191,-0.0439017,-0.00550368,0.0547439
1581154445.658786385,-0.00937328,-0.066051,-1.90404e-05,-0.0720903,-0.0452355,-0.00481999,0.0612215
1581154445.665446769,-0.00761981,-0.052671,-2.67058e-05,-0.0569082,-0.0357918,-0.0032313,0.053125
1581154445.671685766,-0.00799599,-0.0572213,-2.88326e-05,-0.0606907,-0.0391496,-0.0032676,0.0579613
1581154445.678563294,-0.00847918,-0.0620627,0.000106198,-0.0653375,-0.0418472,-0.00356691,0.0596995
1581154445.722663420,-0.00128671,-0.00964338,2.76134e-05,-0.010295,-0.00638824,-0.000739994,0.00874048
1581154445.728949546,-0.0520369,-0.374652,-6.97036e-05,-0.399908,-0.26433,-0.0306402,0.353699
1581154445.735523295,-0.00972174,-0.061896,-3.5124e-05,-0.063951,-0.0477323,-0.00470717,0.0599288
1581154445.783116829,-0.0034853,-0.0183777,1.5531e-05,-0.019263,-0.0135902,-0.00139515,0.0175999
1581154445.789732568,-0.0816896,-0.336407,-0.000232398,-0.356642,-0.242802,-0.0219996,0.315681
1581154445.796545992,-0.0159258,-0.0588644,0.000110358,-0.0615215,-0.0462494,-0.00408332,0.0561224
1581154445.802854349,-0.0164556,-0.0637521,1.801e-05,-0.0666057,-0.0504543,-0.00464502,0.0605924
1581154445.809960540,-0.0144018,-0.0614632,-2.57643e-05,-0.0638334,-0.0472812,-0.00363266,0.0582771
1581154445.816479884,-0.0118999,-0.05825,-0.000201863,-0.0614797,-0.0447237,-0.00357575,0.0532324
1581154445.823606148,-0.010883,-0.0589275,-0.000212047,-0.0632026,-0.0452351,-0.00469926,0.054313
1581154445.830340581,-0.0102023,-0.0617397,0,-0.0669568,-0.0459316,-0.00528842,0.0566654
1581154445.836777457,-0.00873184,-0.0573994,0.000103161,-0.059444,-0.0403371,-0.00460507,0.0542293
1581154445.844487516,-0.00924002,-0.0631813,0.000158708,-0.0641953,-0.0430966,-0.00501677,0.0590374
1581154445.850932726,-0.008781,-0.061644,4.61767e-05,-0.0629292,-0.0425551,-0.00511777,0.0580577
1581154445.857770692,-0.0092817,-0.0638754,3.71594e-05,-0.0665977,-0.0461873,-0.00652226,0.0599453
1581154445.864332779,-0.00740248,-0.0525951,0.000169863,-0.055009,-0.039108,-0.00601675,0.0517726
1581154445.870957219,-0.00875262,-0.0633163,4.45105e-05,-0.0644204,-0.0456169,-0.00731018,0.0642601
1581154445.877618754,-0.00810442,-0.0586994,-3.84049e-05,-0.0604182,-0.0420815,-0.00670245,0.0596212
1581154445.883758785,-0.00882841,-0.0613869,-0.000219178,-0.0642362,-0.0443683,-0.00715393,0.0613343
1581154445.924814797,-0.00132656,-0.00874642,-1.48215e-05,-0.00925926,-0.00655959,-0.000870045,0.00855818
1581154445.931584750,-0.0541628,-0.361699,0.00014981,-0.373596,-0.276394,-0.00586925,0.351053
1581154445.937817739,-0.0114365,-0.0669932,0.00027732,-0.0692977,-0.0553693,-0.00106141,0.0663047
1581154445.945444856,-0.00861206,-0.0466486,3.81659e-05,-0.0474198,-0.0379419,-0.00078639,0.0463585
1581154445.952380413,-0.0146097,-0.071218,-0.00023105,-0.0733241,-0.0572446,-0.00111973,0.0699916
1581154445.958567742,-0.0125379,-0.055929,-7.56517e-05,-0.0595505,-0.0446449,-0.00106845,0.0523076
1581154445.965327925,-0.0140747,-0.0625424,8.97187e-05,-0.0668034,-0.0489,-0.0013725,0.0578598
1581154445.971662656,-0.0155082,-0.0660467,2.82662e-05,-0.0691841,-0.0503349,-0.00127193,0.0654531
1581154445.978563872,-0.0125119,-0.0525431,1.73195e-05,-0.0540507,-0.0384993,-0.0012304,0.0514947
1581154445.984849245,-0.0157474,-0.0630527,-8.11282e-05,-0.0650809,-0.0471466,-0.00173969,0.0620431
1581154445.991739873,-0.0163092,-0.0646953,-0.000205383,-0.0676733,-0.0484253,-0.00407964,0.059402
1581154445.998428871,-0.0130792,-0.0542626,6.3067e-05,-0.0561902,-0.0394755,-0.0053596,0.0495966
1581154446.047234667,-0.012563,-0.061088,1.94473e-05,-0.0630486,-0.0455809,-0.0055255,0.0598689
1581154446.063884817,-0.00952655,-0.0573483,-8.20379e-05,-0.0589355,-0.0432907,-0.00446189,0.054388
1581154446.070423715,-0.01111,-0.0688876,0.000115232,-0.0712402,-0.0519144,-0.00502206,0.0646625
1581154446.076471952,-0.00868842,-0.0534223,3.53865e-05,-0.0556343,-0.0411665,-0.00406109,0.0528207
1581154446.083320990,-0.0107142,-0.0621495,4.46865e-05,-0.065563,-0.0492978,-0.00433393,0.0636865
1581154446.089434485,-0.00961995,-0.0582165,0,-0.0600125,-0.0446779,-0.00333404,0.0549876
1581154446.096150087,-0.0114444,-0.0677256,2.85169e-05,-0.0688948,-0.0504924,-0.00350748,0.0626688
1581154446.102304291,-0.00938315,-0.0566107,1.83505e-05,-0.0558494,-0.0416637,-0.00294426,0.0528318
1581154446.108691699,-0.0112671,-0.0668175,-2.83815e-05,-0.0675459,-0.0502375,-0.0031881,0.0653038
1581154446.115314168,-0.00902438,-0.0538736,-5.45297e-05,-0.0564183,-0.0410341,-0.00213567,0.054428
1581154446.121726650,-0.0108767,-0.0660042,3.76637e-05,-0.0681136,-0.0490591,-0.00258969,0.0642055
1581154446.161882137,-0.010346,-0.0607808,-5.98046e-06,-0.0623269,-0.0453565,-0.00198426,0.0573805
1581154446.168590613,-0.0108014,-0.0557548,6.30573e-05,-0.055935,-0.0421751,-0.00109907,0.0511153
