timestamp,posx,posy,posz,ox,oy,oz, ow
1581155518.452502901,0.55687,0.000289119,0.686961,-0.0001404,0.706996,0.000177449,0.707218
1581155518.458711064,0.55672,0.000292654,0.686958,-0.000151809,0.706998,0.00017261,0.707216
1581155518.465413044,0.556546,0.000289977,0.686954,-0.000162477,0.707,0.000161289,0.707214
1581155518.471729061,0.556396,0.000282693,0.686953,-0.000161994,0.707,0.000153688,0.707214
1581155518.478466621,0.556218,0.000272179,0.686953,-0.000155161,0.707,0.000147562,0.707214
1581155518.485577653,0.556045,0.000257104,0.686953,-0.000142618,0.706998,0.000141754,0.707215
1581155518.525816105,0.555043,0.000179803,0.686958,-9.98275e-05,0.706969,8.30784e-05,0.707245
1581155518.532401909,0.554867,0.000168635,0.686965,-9.73183e-05,0.706957,6.97696e-05,0.707257
1581155518.539810489,0.55469,0.000166285,0.686969,-9.72857e-05,0.70695,6.57051e-05,0.707263
1581155518.546538868,0.554513,0.000169611,0.686968,-0.00010022,0.706955,6.7848e-05,0.707259
1581155518.588567406,0.553464,0.000223638,0.686952,-0.000152531,0.706994,9.16029e-05,0.70722
1581155518.595300580,0.553291,0.000234445,0.686952,-0.000171906,0.706996,8.95074e-05,0.707217
1581155518.601606916,0.55314,0.000245059,0.686959,-0.000189387,0.706994,8.81032e-05,0.707219
1581155518.608256940,0.552961,0.000256846,0.686963,-0.000202198,0.706994,9.13084e-05,0.70722
1581155518.614448305,0.552809,0.000267108,0.686961,-0.000206866,0.706997,0.000100905,0.707217
1581155518.620764764,0.552635,0.000278411,0.686954,-0.000215436,0.707002,0.000109073,0.707211
1581155518.627382452,0.552487,0.000287876,0.68695,-0.000225268,0.707005,0.000112822,0.707208
1581155518.634221128,0.552337,0.000298278,0.686953,-0.000237472,0.707003,0.000114022,0.70721
1581155518.641606311,0.552132,0.000306583,0.686961,-0.000236907,0.706997,0.000122068,0.707216
1581155518.647839085,0.551955,0.000306928,0.686962,-0.000225359,0.706995,0.000132015,0.707218
1581155518.654705222,0.551806,0.000302373,0.686962,-0.000214637,0.706994,0.000136369,0.70722
1581155518.696571640,0.551633,0.000294593,0.686959,-0.000208488,0.706994,0.000132911,0.707219
1581155518.703469554,0.550584,0.000204714,0.68697,-0.00016841,0.706985,5.85691e-05,0.707229
1581155518.709600098,0.550432,0.000197631,0.686973,-0.00016987,0.706983,4.73382e-05,0.70723
1581155518.716376681,0.550257,0.000188519,0.686969,-0.000161752,0.706986,4.35619e-05,0.707228
1581155518.722595371,0.550109,0.000181127,0.686969,-0.000152268,0.706985,4.36235e-05,0.707228
1581155518.729412675,0.549935,0.000176244,0.686973,-0.000149483,0.706982,4.1418e-05,0.707232
1581155518.735656561,0.549786,0.000176896,0.686979,-0.000161967,0.706978,3.16701e-05,0.707236
1581155518.743407410,0.549584,0.000184154,0.686975,-0.000176383,0.706981,2.63768e-05,0.707232
1581155518.749661183,0.549434,0.000191255,0.686969,-0.000173899,0.706987,3.56107e-05,0.707227
1581155518.755934413,0.54926,0.000198848,0.686961,-0.000160785,0.706994,5.62099e-05,0.707219
1581155518.762694576,0.549111,0.000206156,0.68696,-0.000150371,0.706997,7.33592e-05,0.707216
1581155518.768809349,0.548937,0.000215239,0.68696,-0.000144934,0.707,8.73453e-05,0.707214
1581155518.827007059,0.547491,0.000296123,0.686948,-0.000174819,0.707016,0.00015725,0.707198
1581155518.833595332,0.547339,0.000299149,0.686953,-0.000175457,0.707009,0.000160514,0.707205
1581155518.841497053,0.547137,0.000298587,0.686957,-0.000182554,0.707002,0.00015224,0.707211
1581155518.847828607,0.546963,0.000292181,0.686953,-0.00018302,0.707003,0.000143158,0.70721
1581155518.854360826,0.546813,0.000284663,0.686952,-0.000175899,0.707003,0.000139465,0.707211
1581155518.860787741,0.546637,0.000273007,0.686951,-0.000163929,0.707003,0.000135094,0.70721
1581155518.867602808,0.546485,0.000259387,0.68695,-0.000148308,0.707002,0.000131664,0.707211
1581155518.873833192,0.54631,0.000240074,0.68695,-0.000136636,0.707,0.000117979,0.707214
1581155518.880568768,0.546162,0.00022282,0.686951,-0.000132586,0.706997,0.000101259,0.707216
1581155518.886890328,0.546017,0.000205936,0.686955,-0.000126365,0.706993,8.78796e-05,0.70722
1581155518.893488155,0.545843,0.000188584,0.686965,-0.000121533,0.706985,7.21573e-05,0.707229
1581155518.941073991,0.545692,0.000176793,0.686971,-0.000118872,0.70698,6.07288e-05,0.707233
1581155518.943281530,0.544594,0.000191267,0.68699,-9.65261e-05,0.706963,9.43485e-05,0.707251
1581155518.949572757,0.544446,0.000198896,0.686989,-9.49926e-05,0.706962,0.00010552,0.707252
1581155518.956398946,0.544275,0.000208642,0.686985,-9.33006e-05,0.706961,0.000120743,0.707253
1581155518.962683608,0.544125,0.000217428,0.686987,-9.01576e-05,0.706957,0.000135068,0.707257
1581155518.969404236,0.543947,0.000227895,0.686991,-8.94209e-05,0.706951,0.000147514,0.707262
1581155518.975603407,0.543798,0.000234735,0.686991,-9.25845e-05,0.706949,0.000152506,0.707265
1581155518.982845149,0.543601,0.000242385,0.686989,-9.01704e-05,0.706944,0.000163597,0.707269
1581155519.023919546,0.542581,0.000290669,0.686988,-0.000151664,0.706961,0.000173039,0.707252
1581155519.030734190,0.542432,0.000296205,0.686988,-0.000169151,0.706965,0.000167616,0.707248
1581155519.037861352,0.54228,0.000297459,0.68699,-0.00017878,0.706967,0.000162685,0.707246
1581155519.044458532,0.542081,0.000293183,0.686992,-0.000196155,0.70697,0.000143642,0.707243
1581155519.086870955,0.541036,0.000220039,0.686972,-0.00018702,0.706998,6.54198e-05,0.707216
1581155519.093459028,0.54086,0.000209885,0.686976,-0.00018472,0.706995,5.50472e-05,0.707218
1581155519.099682575,0.54071,0.00020325,0.686979,-0.000176815,0.706993,5.48485e-05,0.70722
1581155519.105842496,0.540536,0.000198231,0.686982,-0.000167933,0.706992,5.6979e-05,0.707222
1581155519.112476038,0.540385,0.000193724,0.686982,-0.000166935,0.706993,5.16893e-05,0.70722
1581155519.118729115,0.540211,0.000188313,0.686977,-0.000170584,0.706997,4.08605e-05,0.707216
1581155519.125380568,0.54006,0.00018544,0.686976,-0.000168526,0.706999,3.84409e-05,0.707214
1581155519.131680700,0.539908,0.000182569,0.686978,-0.000161297,0.706999,4.12867e-05,0.707214
1581155519.138885926,0.539711,0.000180073,0.686981,-0.000147309,0.707,5.22086e-05,0.707214
1581155519.145694534,0.539561,0.00018089,0.686985,-0.000146716,0.706998,5.35013e-05,0.707215
1581155519.152318553,0.539387,0.000184829,0.686986,-0.000155755,0.706999,5.04334e-05,0.707215
1581155519.161642932,0.539236,0.0001892,0.686986,-0.000164051,0.706997,4.81124e-05,0.707217
1581155519.168620976,0.538982,0.000197317,0.686987,-0.000172236,0.706993,5.11347e-05,0.707221
1581155519.174852581,0.538809,0.000200864,0.686984,-0.00016889,0.706992,5.91819e-05,0.707221
1581155519.181880949,0.538659,0.000203317,0.686983,-0.000168792,0.706991,6.06309e-05,0.707223
1581155519.188528727,0.538483,0.000206056,0.686988,-0.000169092,0.706985,6.10187e-05,0.707229
1581155519.227910240,0.53748,0.000228516,0.687009,-0.000143088,0.706957,0.000101356,0.707256
1581155519.234469077,0.537329,0.000231926,0.687009,-0.000141702,0.706956,0.000105685,0.707257
1581155519.242347342,0.537154,0.00023377,0.687005,-0.00013967,0.706957,0.000109225,0.707256
1581155519.248586894,0.536981,0.000234699,0.687001,-0.000143462,0.706958,0.000106318,0.707255
1581155519.255353264,0.536804,0.00023276,0.687006,-0.000148698,0.706953,9.75579e-05,0.70726
1581155519.261679981,0.536651,0.000229933,0.687012,-0.000142554,0.706949,9.89314e-05,0.707265
1581155519.268496087,0.536475,0.000223888,0.687011,-0.000128555,0.706948,0.000104456,0.707265
1581155519.311474622,0.5354,0.000209055,0.687004,-9.98393e-05,0.706955,0.000117929,0.707258
1581155519.317734735,0.535251,0.000209032,0.687005,-0.00010268,0.706956,0.00011595,0.707257
1581155519.323887222,0.535074,0.000208587,0.68701,-9.83894e-05,0.706954,0.000119366,0.70726
1581155519.333799856,0.534922,0.000208628,0.687015,-9.21173e-05,0.706952,0.000125616,0.707262
1581155519.339288152,0.534772,0.000206522,0.687011,-8.32087e-05,0.706956,0.000132234,0.707257
1581155519.344569539,0.534574,0.000203349,0.687004,-8.23745e-05,0.706964,0.000129025,0.70725
1581155519.350889725,0.5344,0.000201369,0.687006,-8.7924e-05,0.706965,0.000121045,0.707248
1581155519.357501281,0.534249,0.000200967,0.68701,-9.07119e-05,0.706965,0.00011826,0.707249
1581155519.363796169,0.534072,0.000200434,0.687012,-9.02333e-05,0.706966,0.000119089,0.707248
1581155519.370507023,0.533922,0.000198467,0.687003,-8.70996e-05,0.706974,0.000121342,0.70724
1581155519.376790857,0.533748,0.00019683,0.686995,-9.46504e-05,0.706982,0.000113916,0.707232
1581155519.383429127,0.533598,0.000196077,0.686991,-0.000104009,0.706987,0.000105051,0.707227
1581155519.459019725,0.531725,0.000230598,0.686975,-0.000159178,0.707002,0.000105172,0.707211
1581155519.465468366,0.531553,0.000228389,0.686972,-0.00014826,0.707004,0.000113157,0.70721
1581155519.471791354,0.531404,0.000227531,0.686969,-0.000138726,0.707005,0.000121125,0.707209
1581155519.478540980,0.531229,0.000227495,0.686963,-0.000137974,0.707008,0.000121136,0.707205
1581155519.484895688,0.531052,0.000228297,0.686962,-0.000140278,0.707009,0.00011779,0.707205
1581155519.491571049,0.5309,0.000229664,0.68696,-0.000140346,0.70701,0.000118558,0.707203
1581155519.498677011,0.530727,0.00023094,0.686953,-0.000139568,0.707015,0.000122076,0.707199
1581155519.505559461,0.530553,0.000232387,0.686948,-0.00013683,0.707018,0.000127825,0.707196
1581155519.511859755,0.530403,0.000234328,0.686952,-0.00014264,0.707016,0.000124777,0.707198
1581155519.518682423,0.530227,0.000235704,0.686959,-0.000147388,0.707012,0.000120893,0.707202
1581155519.524865098,0.530052,0.000234786,0.68696,-0.000145435,0.707011,0.000120364,0.707202
1581155519.568505333,0.528979,0.000225875,0.686944,-0.000105408,0.70703,0.000139809,0.707184
1581155519.606931527,0.527982,0.000235579,0.686946,-0.000126592,0.707012,0.000130184,0.707201
1581155519.613916954,0.527831,0.000238861,0.686952,-0.000122229,0.707006,0.000135644,0.707207
1581155519.619864964,0.527679,0.00024178,0.686955,-0.000114382,0.707002,0.000143801,0.707211
1581155519.626514204,0.527504,0.000243863,0.686957,-0.000101136,0.706999,0.000157407,0.707214
1581155519.632799126,0.527356,0.000245085,0.686955,-9.57007e-05,0.706999,0.000164027,0.707215
1581155519.639869214,0.527159,0.000243957,0.686957,-9.55584e-05,0.706996,0.000162606,0.707218
1581155519.646411095,0.52701,0.000242851,0.686961,-9.9738e-05,0.706992,0.000157775,0.707222
1581155519.652618648,0.526858,0.000241104,0.686964,-9.9016e-05,0.706988,0.000156622,0.707225
1581155519.658755328,0.526708,0.0002381,0.686963,-9.12767e-05,0.706987,0.000160665,0.707226
1581155519.664837048,0.526534,0.000234157,0.686962,-8.26538e-05,0.706987,0.000164481,0.707227
1581155519.671426726,0.526386,0.000230851,0.686964,-8.45326e-05,0.706984,0.000158548,0.70723
1581155519.713934916,0.525363,0.000221967,0.686965,-0.000117025,0.706968,0.000121617,0.707246
1581155519.720488159,0.525188,0.000218825,0.686967,-0.000118641,0.706964,0.000117097,0.70725
1581155519.726589494,0.525038,0.000216522,0.686966,-0.000114489,0.706962,0.000118969,0.707251
1581155519.733379893,0.524865,0.000211709,0.686962,-0.000105767,0.706962,0.00012153,0.707251
1581155519.740694448,0.52469,0.000208422,0.686965,-0.00010855,0.70696,0.000113495,0.707253
1581155519.746910402,0.524516,0.000206272,0.686967,-0.000113061,0.706961,0.000105627,0.707252
1581155519.753680270,0.524367,0.000204399,0.686963,-0.00010783,0.706966,0.000108137,0.707247
1581155519.759934223,0.524191,0.000203783,0.686959,-9.37492e-05,0.706971,0.000120061,0.707243
1581155519.766562573,0.52404,0.000202873,0.686956,-9.08946e-05,0.706974,0.000121814,0.707239
1581155519.772874272,0.523865,0.000205252,0.686958,-9.87106e-05,0.706975,0.000117585,0.707238
1581155519.779098625,0.523714,0.000208725,0.686962,-0.000105905,0.706974,0.000114264,0.707239
1581155519.821604350,0.523565,0.000213908,0.686962,-0.000105429,0.706976,0.000121473,0.707238
1581155519.827828961,0.522487,0.000258194,0.686946,-0.000112514,0.706997,0.000170929,0.707217
1581155519.834312783,0.522311,0.000261303,0.686949,-0.000119536,0.706996,0.000167956,0.707218
1581155519.841727997,0.522135,0.00026262,0.686954,-0.000129833,0.706994,0.000160076,0.70722
1581155519.847888022,0.521984,0.00026172,0.686954,-0.000129779,0.706995,0.000158881,0.707219
1581155519.854569384,0.521811,0.000261125,0.68695,-0.000124637,0.706999,0.000163543,0.707214
1581155519.860716286,0.521663,0.000260115,0.686945,-0.000117313,0.707004,0.000169308,0.70721
1581155519.866948093,0.521486,0.000260122,0.686946,-0.000118691,0.707005,0.000167058,0.707209
1581155519.873433349,0.521334,0.000260436,0.686944,-0.000119106,0.707007,0.000165972,0.707207
1581155519.879561094,0.521182,0.000260066,0.686941,-0.000113445,0.70701,0.000169003,0.707204
1581155519.885734894,0.521033,0.000258619,0.686936,-0.000108656,0.707015,0.000171035,0.707199
1581155519.944944096,0.520867,0.00025585,0.686933,-0.000111183,0.707017,0.000165988,0.707196
