timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153704.665596397,0.365224,30.9257,-0.725895,-22.9248,1.45086,1.13542,-0.353443
1581153704.671748409,0.331788,31.2498,-0.725895,-22.8764,1.45174,1.12741,-0.357448
1581153704.678443261,0.290636,31.098,-0.785042,-22.8926,1.4623,1.1431,-0.353109
1581153704.684592913,0.187756,31.0415,-0.86973,-22.5417,1.44293,1.12341,-0.354444
1581153704.690853432,0.151748,30.5965,-0.899303,-22.4745,1.43237,1.11607,-0.350106
1581153704.697372316,0.246912,30.4988,-0.836123,-22.4866,1.41476,1.11673,-0.352442
1581153704.736786572,0.331788,30.6119,-0.746059,-22.4826,1.41388,1.11974,-0.362788
1581153704.742875090,0.352364,30.6788,-0.707075,-22.6251,1.42797,1.13743,-0.360786
1581153704.749560911,0.342076,30.8023,-0.709764,-22.7232,1.42269,1.13209,-0.364791
1581153704.755820395,0.29578,30.8666,-0.795796,-23.0337,1.43149,1.14944,-0.370131
1581153704.762466476,0.264916,30.7843,-0.799829,-22.8536,1.42621,1.13943,-0.367127
1581153704.768685733,0.390944,30.5528,-0.700354,-22.6183,1.42357,1.12341,-0.362454
1581153704.775405077,0.465532,30.3393,-0.579372,-22.7192,1.41916,1.14043,-0.366793
1581153704.781762981,0.470676,30.3522,-0.592814,-23.0082,1.43061,1.16012,-0.366459
1581153704.788488993,0.37294,30.4705,-0.696321,-23.1426,1.44558,1.16646,-0.369797
1581153704.794750683,0.24434,30.6531,-0.817304,-22.7595,1.42533,1.15078,-0.367794
1581153704.801623393,0.23148,30.5013,-0.809238,-22.5458,1.413,1.14844,-0.366459
1581153704.840640861,0.383228,30.3907,-0.669436,-23.1628,1.43589,1.21385,-0.353443
1581153704.847284216,0.406376,30.2184,-0.643896,-23.1493,1.42357,1.22654,-0.343097
1581153704.853509915,0.419236,30.239,-0.658682,-22.9705,1.41916,1.22654,-0.344765
1581153704.859851458,0.380656,30.167,-0.673469,-22.6479,1.41212,1.20818,-0.337757
1581153704.866612546,0.375512,30.2827,-0.70842,-22.7676,1.40684,1.23421,-0.342429
1581153704.872702309,0.357508,30.2776,-0.686912,-23.0095,1.42269,1.23955,-0.339092
1581153704.879389097,0.380656,30.365,-0.685567,-23.1359,1.42709,1.26692,-0.338758
1581153704.885602936,0.37294,30.185,-0.681535,-23.1923,1.42797,1.28328,-0.345433
1581153704.891747230,0.37294,30.2158,-0.688256,-23.0041,1.43325,1.26225,-0.344432
1581153704.898445759,0.36008,30.1644,-0.676158,-23.2246,1.42093,1.28828,-0.351441
1581153704.904682228,0.34722,30.3213,-0.700354,-23.4572,1.44205,1.32433,-0.3461
1581153704.944877453,0.318928,30.2776,-0.713797,-23.4666,1.44029,1.34535,-0.364791
1581153704.951632508,0.288064,30.0229,-0.770255,-23.4639,1.43853,1.34435,-0.371466
1581153704.957806027,0.272632,30.1567,-0.759501,-23.3792,1.44822,1.35003,-0.376472
1581153704.964527795,0.290636,30.2518,-0.744714,-23.3295,1.43149,1.34001,-0.377473
1581153704.970799165,0.293208,30.4988,-0.719174,-23.3711,1.42973,1.33567,-0.378474
1581153704.977472443,0.259772,30.1618,-0.747403,-23.0445,1.41564,1.31965,-0.379476
1581153704.983574141,0.239196,29.8866,-0.778321,-22.8657,1.42269,1.3063,-0.375137
1581153704.989937017,0.280348,29.8378,-0.754124,-22.7971,1.42269,1.29396,-0.379809
1581153704.996724177,0.354936,29.7503,-0.651961,-22.9181,1.4086,1.29596,-0.376806
1581153705.003321089,0.367796,30.0615,-0.638519,-23.1776,1.42181,1.29295,-0.373134
1581153705.009639223,0.318928,29.9612,-0.677502,-23.3617,1.43853,1.3053,-0.370798
1581153705.050480782,0.3858,29.9972,-0.639863,-23.2461,1.42797,1.24623,-0.361787
1581153705.056675347,0.41152,29.8815,-0.643896,-22.9571,1.43853,1.23588,-0.356781
1581153705.062897608,0.486108,29.6706,-0.549798,-22.742,1.43589,1.19783,-0.356781
1581153705.069436492,0.594132,29.6217,-0.438225,-22.8428,1.42885,1.21018,-0.358449
1581153705.075776342,0.547836,29.434,-0.454356,-23.1399,1.43677,1.21452,-0.355779
1581153705.081870499,0.432096,29.5574,-0.590126,-23.23,1.43325,1.22353,-0.359451
1581153705.088730977,0.298352,29.596,-0.729928,-22.9853,1.44117,1.20484,-0.351774
1581153705.095378699,0.272632,29.3645,-0.727239,-22.6748,1.4174,1.19183,-0.357114
1581153705.101672853,0.3215,29.2462,-0.65465,-22.4181,1.4174,1.15578,-0.357448
1581153705.108257503,0.349792,29.0944,-0.603568,-22.4826,1.40772,1.15778,-0.363456
1581153705.116396255,0.329216,29.1613,-0.642551,-22.7998,1.43941,1.1728,-0.362121
1581153705.155817185,0.342076,29.3671,-0.660027,-22.8469,1.43765,1.16813,-0.362788
1581153705.162373488,0.200616,29.2333,-0.756813,-22.4853,1.44117,1.12508,-0.370798
1581153705.168679054,0.223764,29.2591,-0.723206,-22.7904,1.45086,1.13709,-0.366126
1581153705.174786447,0.275204,29.2745,-0.662715,-22.8617,1.45966,1.11473,-0.363789
1581153705.181514181,0.324072,29.0507,-0.63583,-22.8039,1.46142,1.11306,-0.359451
1581153705.187700082,0.357508,28.9041,-0.598191,-22.8576,1.4535,1.12441,-0.356781
1581153705.194635698,0.378084,28.9453,-0.575339,-22.6251,1.45526,1.09671,-0.354778
1581153705.200900967,0.36008,28.953,-0.608945,-22.7501,1.4491,1.10872,-0.353109
1581153705.207565416,0.298352,28.8861,-0.653305,-22.6466,1.45614,1.10272,-0.350439
1581153705.214888714,0.262344,28.8244,-0.681535,-22.4261,1.44822,1.09137,-0.349438
1581153705.221554217,0.264916,28.9581,-0.677502,-22.3656,1.44029,1.07602,-0.346434
1581153705.261640497,0.41152,28.9941,-0.549798,-22.6694,1.44117,1.10338,-0.357114
1581153705.268440333,0.426952,29.1253,-0.535011,-22.8522,1.43853,1.11573,-0.363789
1581153705.274624724,0.419236,28.827,-0.541733,-22.7353,1.44998,1.1174,-0.363789
1581153705.281515764,0.403804,28.4103,-0.565929,-22.4181,1.44734,1.09804,-0.369129
1581153705.287794236,0.393516,28.3769,-0.583404,-22.4221,1.44822,1.10972,-0.371466
1581153705.294533264,0.396088,28.5157,-0.556519,-22.5162,1.4579,1.11139,-0.371466
1581153705.301371527,0.388372,28.6701,-0.551142,-22.8106,1.46318,1.15011,-0.370798
1581153705.307553767,0.329216,28.6778,-0.615666,-22.7608,1.46582,1.14243,-0.374469
1581153705.315535108,0.324072,28.4257,-0.643896,-22.828,1.46142,1.14243,-0.381144
1581153705.321573842,0.329216,28.5106,-0.611634,-22.7514,1.45086,1.15912,-0.385483
1581153705.328424647,0.455244,28.6263,-0.498717,-22.578,1.44381,1.1421,-0.387152
1581153705.368378315,0.316356,28.6469,-0.594158,-22.7823,1.45878,1.21185,-0.364791
1581153705.374795404,0.290636,28.5415,-0.621043,-23.0297,1.45878,1.22587,-0.360786
1581153705.380816960,0.21862,28.4617,-0.690944,-23.1681,1.44734,1.25524,-0.364791
1581153705.387540357,0.216048,28.5338,-0.731272,-23.1574,1.46318,1.26926,-0.360786
1581153705.393664215,0.339504,28.5029,-0.598191,-22.8509,1.4535,1.25691,-0.360452
1581153705.400638659,0.439812,28.4875,-0.482586,-22.8065,1.45086,1.2786,-0.355446
1581153705.406873802,0.419236,28.4232,-0.508126,-22.9074,1.4491,1.29062,-0.355112
1581153705.414676161,0.277776,28.3383,-0.649273,-22.9571,1.44029,1.31365,-0.350106
1581153705.420877306,0.259772,28.4052,-0.681535,-23.0391,1.45174,1.31331,-0.357448
1581153705.427420459,0.37294,28.382,-0.567273,-23.0351,1.4535,1.30764,-0.359784
1581153705.434397009,0.506684,28.4566,-0.427471,-23.2596,1.45614,1.33834,-0.357448
1581153705.474622008,0.63014,28.472,-0.321276,-23.0337,1.43941,1.30564,-0.355112
1581153705.481029459,0.661004,28.2225,-0.33203,-23.2784,1.44381,1.31164,-0.352776
1581153705.487421611,0.609564,28.3923,-0.393865,-23.2972,1.44029,1.30764,-0.356781
1581153705.493660548,0.524688,28.2766,-0.451668,-23.4182,1.44998,1.30664,-0.357782
1581153705.500335058,0.455244,28.2483,-0.504094,-23.4289,1.44646,1.31098,-0.354111
1581153705.506752907,0.365224,28.0656,-0.5377,-23.1668,1.43853,1.28361,-0.352442
1581153705.513817120,0.249484,27.9628,-0.639863,-22.7017,1.43061,1.25457,-0.351441
1581153705.521382940,0.216048,28.0425,-0.697666,-22.5767,1.42269,1.24389,-0.350439
1581153705.527536855,0.27006,28.0862,-0.643896,-22.7756,1.42004,1.24623,-0.351774
1581153705.533752651,0.429524,28.2148,-0.504094,-23.2622,1.44117,1.26759,-0.349104
1581153705.540592924,0.52726,28.1557,-0.397898,-23.2488,1.43325,1.2509,-0.347436
1581153705.595523986,0.362652,27.8239,-0.514848,-22.8872,1.42885,1.19216,-0.332083
1581153705.602522785,0.43724,27.5744,-0.432848,-22.9517,1.42269,1.19116,-0.338758
1581153705.609747827,0.47582,27.3403,-0.43016,-22.8173,1.42181,1.17881,-0.341428
1581153705.616808213,0.46296,27.4072,-0.442258,-22.7151,1.40596,1.16746,-0.347769
1581153705.622853908,0.396088,27.6901,-0.467799,-22.8065,1.413,1.1678,-0.347769
1581153705.629508338,0.352364,27.8959,-0.522913,-22.8079,1.42269,1.15445,-0.354111
1581153705.635711652,0.29578,27.775,-0.568618,-22.703,1.40684,1.14277,-0.361119
1581153705.642429586,0.342076,27.541,-0.568618,-22.7165,1.41036,1.14811,-0.365458
1581153705.655665267,0.529832,27.6773,-0.358915,-22.9759,1.4174,1.15345,-0.368462
1581153705.662426188,0.5787,27.9319,-0.318587,-23.0378,1.43413,1.15712,-0.372133
1581153705.668744275,0.59156,27.7261,-0.319931,-22.7716,1.42181,1.12808,-0.377473
1581153705.707962963,0.20576,27.3095,-0.622388,-22.6385,1.4174,1.13175,-0.362454
1581153705.715599617,0.144032,27.1937,-0.6896,-22.5121,1.42269,1.12274,-0.358449
1581153705.721944066,0.210904,27.2555,-0.623732,-22.578,1.43413,1.12708,-0.350773
1581153705.728432648,0.316356,27.3481,-0.521569,-22.6587,1.42181,1.12741,-0.34877
1581153705.734683871,0.452672,27.222,-0.396554,-22.6183,1.42973,1.11473,-0.348437
1581153705.740781575,0.498968,27.0394,-0.353538,-22.8012,1.43413,1.12841,-0.347769
1581153705.747611863,0.426952,27.2066,-0.426127,-22.9988,1.43941,1.13676,-0.349104
1581153705.753662777,0.36008,27.2658,-0.48393,-22.8805,1.44029,1.12875,-0.346434
1581153705.760399582,0.349792,27.3249,-0.486618,-22.7514,1.42445,1.12708,-0.341094
1581153705.766809314,0.326644,27.2529,-0.48393,-22.5189,1.42885,1.10572,-0.34343
1581153705.773356291,0.254628,27.1732,-0.536356,-22.5108,1.42709,1.12074,-0.347769
1581153705.813449175,0.36008,26.8028,-0.444947,-22.785,1.44029,1.14911,-0.359451
1581153705.820452305,0.24434,26.7951,-0.575339,-22.457,1.44117,1.13409,-0.357114
1581153705.826803837,0.195472,26.8414,-0.58206,-22.4154,1.42621,1.1471,-0.360786
1581153705.833432312,0.2572,26.6228,-0.543077,-22.5108,1.42621,1.15044,-0.362788
1581153705.839597797,0.36008,26.7745,-0.450324,-22.6399,1.43413,1.16346,-0.365124
1581153705.845861239,0.465532,26.8697,-0.358915,-23.0418,1.45966,1.19316,-0.363456
1581153705.852515517,0.5144,27.1114,-0.325308,-23.1708,1.47199,1.20618,-0.367461
1581153705.858794976,0.493824,27.2375,-0.350849,-23.2609,1.47287,1.21853,-0.366459
1581153705.865456013,0.47582,27.1037,-0.354882,-23.0861,1.46318,1.22787,-0.365458
1581153705.871651852,0.473248,26.8259,-0.361603,-22.7272,1.45614,1.21018,-0.362454
1581153705.877834020,0.429524,26.898,-0.368324,-22.7353,1.44381,1.23088,-0.358116
1581153705.917048559,0.426952,26.9468,-0.395209,-22.8213,1.44558,1.24556,-0.356113
1581153705.923600401,0.33436,26.7642,-0.447635,-23.1117,1.46847,1.31331,-0.340427
1581153705.929764203,0.29578,26.7051,-0.501405,-23.359,1.47199,1.33768,-0.338424
1581153705.936476830,0.306068,26.6279,-0.48393,-23.148,1.47815,1.32299,-0.34076
1581153705.942512572,0.331788,26.6845,-0.448979,-22.8697,1.4623,1.30897,-0.345099
1581153705.948871439,0.342076,26.8877,-0.423439,-22.8832,1.47199,1.30464,-0.348437
1581153705.955556397,0.365224,27.0677,-0.41134,-23.2582,1.47727,1.33801,-0.351774
1581153705.961742250,0.30864,27.0651,-0.442258,-23.6494,1.48431,1.3577,-0.354111
1581153705.968416767,0.285492,27.0188,-0.478553,-23.5486,1.47815,1.3567,-0.361453
1581153705.974690824,0.329216,26.7822,-0.446291,-22.9625,1.4667,1.31632,-0.366126
1581153705.980782555,0.42438,26.5276,-0.340095,-22.8711,1.46318,1.28428,-0.366126
1581153706.021637509,0.339504,26.417,-0.388488,-22.941,1.4623,1.2776,-0.377139
1581153706.027756488,0.34722,26.4813,-0.393865,-23.1211,1.4623,1.27994,-0.372133
1581153706.034468586,0.331788,26.4273,-0.423439,-23.1749,1.46847,1.28161,-0.368462
1581153706.041802711,0.362652,26.3553,-0.37639,-22.867,1.44822,1.25424,-0.368796
1581153706.048757339,0.496396,26.345,-0.266161,-22.8482,1.45086,1.24289,-0.362121
1581153706.055272169,0.519544,26.4453,-0.239276,-23.0364,1.4623,1.2529,-0.357782
1581153706.061564288,0.468104,26.4453,-0.290358,-23.2448,1.45878,1.2489,-0.355446
1581153706.067958608,0.339504,26.525,-0.41134,-23.2112,1.47815,1.24189,-0.352776
1581153706.074619397,0.29578,26.5224,-0.46511,-22.8482,1.4667,1.20151,-0.352776
1581153706.080848786,0.28292,26.4221,-0.467799,-22.7434,1.46406,1.1975,-0.350439
1581153706.087474823,0.313784,26.2138,-0.399242,-22.7151,1.45086,1.1985,-0.350439
1581153706.127574496,0.336932,25.8614,-0.352193,-22.7635,1.44558,1.18248,-0.351774
1581153706.133850700,0.34722,25.6197,-0.361603,-22.449,1.43677,1.15745,-0.34877
1581153706.140519355,0.329216,25.6788,-0.395209,-22.3508,1.42973,1.15678,-0.349772
1581153706.146894461,0.324072,25.6222,-0.375046,-22.6224,1.4447,1.16279,-0.351107
1581153706.153512634,0.339504,25.7946,-0.37639,-22.9316,1.44822,1.18482,-0.353777
1581153706.159709725,0.352364,25.7586,-0.360259,-22.9437,1.45174,1.16646,-0.3461
1581153706.166500924,0.324072,25.9,-0.384455,-23.0512,1.44293,1.17748,-0.345433
1581153706.172567807,0.311212,25.9643,-0.387144,-23.148,1.44117,1.17514,-0.348437
1581153706.178927990,0.29578,26.1469,-0.415373,-22.9867,1.45174,1.16913,-0.349438
1581153706.185405978,0.303496,25.972,-0.3858,-22.7487,1.44293,1.16947,-0.351107
1581153706.191809099,0.375512,25.8332,-0.338751,-22.6372,1.41828,1.16846,-0.353777
1581153706.198470910,0.396088,25.4731,-0.307833,-22.328,1.40772,1.1411,-0.349104
1581153706.238533965,0.30864,25.4371,-0.407308,-22.6533,1.42357,1.14977,-0.337757
1581153706.244736373,0.344648,25.6763,-0.358915,-22.8939,1.43061,1.17614,-0.33542
1581153706.251394358,0.408948,25.6737,-0.305145,-22.8025,1.41212,1.1728,-0.337089
1581153706.257610278,0.444956,25.4859,-0.272883,-22.5847,1.39539,1.15745,-0.333418
1581153706.263878245,0.504112,25.2622,-0.223145,-22.5431,1.40684,1.15178,-0.331749
1581153706.270562439,0.522116,25.4654,-0.208359,-22.7904,1.4086,1.16479,-0.328412
1581153706.276820675,0.5144,25.756,-0.208359,-23.1977,1.43061,1.17914,-0.331415
1581153706.283420485,0.42438,25.7071,-0.275571,-23.148,1.43677,1.18315,-0.333084
1581153706.289899374,0.324072,25.4808,-0.368324,-22.7635,1.40596,1.16413,-0.337757
1581153706.296646138,0.24434,25.1773,-0.43016,-22.6197,1.40948,1.16146,-0.342095
1581153706.302769243,0.239196,25.0358,-0.438225,-22.6372,1.40684,1.17013,-0.342429
1581153706.343693966,0.43724,25.239,-0.266161,-22.8979,1.42093,1.21085,-0.367461
1581153706.350412605,0.388372,25.4011,-0.297079,-23.0512,1.43589,1.21486,-0.370131
1581153706.356780518,0.324072,25.3033,-0.353538,-22.941,1.42885,1.22186,-0.369797
1581153706.363404183,0.285492,25.0873,-0.392521,-22.8213,1.42357,1.21519,-0.364123
1581153706.369722049,0.293208,25.131,-0.380423,-22.9894,1.42533,1.23388,-0.360452
1581153706.375859957,0.370368,25.3033,-0.336062,-23.07,1.42533,1.24523,-0.359784
1581153706.382538475,0.357508,25.2365,-0.306489,-23.1587,1.43677,1.25591,-0.360786
1581153706.388608081,0.316356,25.1567,-0.350849,-23.0458,1.42445,1.2776,-0.356113
1581153706.394925069,0.30864,25.0384,-0.371013,-22.8966,1.41212,1.27159,-0.355446
1581153706.401543916,0.28292,24.9201,-0.387144,-23.0189,1.41652,1.27226,-0.345433
1581153706.407741530,0.324072,25.1104,-0.356226,-23.1359,1.42093,1.3023,-0.3461
1581153706.450887614,0.47582,25.221,-0.228522,-22.9665,1.41916,1.30297,-0.342095
1581153706.457534663,0.465532,24.9895,-0.197605,-22.9504,1.42973,1.30597,-0.337089
1581153706.463713947,0.468104,24.7478,-0.217768,-22.8146,1.413,1.29329,-0.337089
1581153706.470767212,0.416664,24.7195,-0.26885,-23.1211,1.43149,1.3013,-0.334419
1581153706.477421923,0.339504,24.7606,-0.327997,-23.2945,1.43941,1.32166,-0.337757
1581153706.483618231,0.293208,24.7246,-0.362947,-23.2676,1.44558,1.31331,-0.342763
1581153706.489776304,0.30864,24.8044,-0.345472,-23.355,1.4491,1.31465,-0.345767
1581153706.496482491,0.324072,24.8995,-0.340095,-23.2999,1.44646,1.3053,-0.344432
1581153706.502733667,0.3215,25.0101,-0.321276,-23.1641,1.42973,1.31431,-0.345099
1581153706.509751472,0.331788,24.9792,-0.317243,-23.1036,1.43941,1.29829,-0.351441
1581153706.552479126,0.285492,24.4263,-0.358915,-23.0257,1.44381,1.26358,-0.356113
1581153706.558702981,0.311212,24.3363,-0.333374,-22.8953,1.43149,1.25124,-0.350439
1581153706.565410567,0.36008,24.5189,-0.279604,-23.1077,1.44029,1.26358,-0.349438
1581153706.571670829,0.421808,24.6886,-0.223145,-23.0404,1.4447,1.24923,-0.344432
1581153706.577854774,0.460388,24.4751,-0.174752,-22.8254,1.42973,1.23955,-0.345433
1581153706.584507814,0.455244,24.2205,-0.186851,-22.7192,1.43589,1.22554,-0.343764
1581153706.590906732,0.452672,24.3465,-0.184162,-22.8469,1.43237,1.21953,-0.351107
1581153706.597754940,0.434668,24.6809,-0.211047,-23.3039,1.46935,1.23688,-0.349772
1581153706.604368618,0.432096,24.7889,-0.201637,-23.2259,1.46758,1.24056,-0.352108
1581153706.611866352,0.370368,24.4906,-0.254063,-22.7205,1.44646,1.19183,-0.356447
1581153706.618396023,0.3215,24.0559,-0.299768,-22.6493,1.43589,1.19016,-0.356447
1581153706.668811257,0.401232,24.0225,-0.220457,-22.6923,1.44381,1.18982,-0.358116
1581153706.674921048,0.336932,24.2128,-0.236588,-22.9584,1.47639,1.20952,-0.365124
1581153706.681512105,0.362652,23.9633,-0.243309,-22.8522,1.46054,1.19283,-0.364457
1581153706.687686596,0.318928,23.8476,-0.254063,-22.7474,1.4667,1.18849,-0.362121
1581153706.693863572,0.354936,23.8939,-0.221801,-22.8307,1.46406,1.19049,-0.358116
1581153706.700564021,0.434668,24.0688,-0.166687,-22.9342,1.46582,1.19216,-0.356447
1581153706.706858896,0.483536,24.1228,-0.0793107,-22.9154,1.45614,1.19416,-0.354111
1581153706.713988493,0.478392,23.9839,-0.115605,-22.7716,1.45262,1.17414,-0.348437
1581153706.720788538,0.36008,23.953,-0.220457,-22.6452,1.46142,1.17881,-0.342429
1581153706.727475287,0.277776,23.8656,-0.267506,-22.6775,1.46935,1.1718,-0.333084
1581153706.733691620,0.182612,24.0045,-0.334718,-22.8173,1.45174,1.16012,-0.334753
1581153706.773599592,0.375512,23.6958,-0.163998,-22.5659,1.43501,1.15411,-0.342763
1581153706.779827361,0.460388,23.5338,-0.0833435,-22.6385,1.42885,1.15144,-0.3461
1581153706.786686301,0.442384,23.4849,-0.0981302,-22.6533,1.43765,1.15278,-0.347769
1581153706.792833358,0.349792,23.5878,-0.194916,-22.8684,1.45614,1.15912,-0.351107
1581153706.799576299,0.241768,23.5852,-0.295735,-22.902,1.42797,1.16146,-0.355779
1581153706.805796255,0.221192,23.5081,-0.310522,-22.9786,1.45086,1.16746,-0.360118
1581153706.813395315,0.280348,23.5081,-0.239276,-23.0619,1.43765,1.1668,-0.363789
1581153706.819756633,0.414092,23.6521,-0.155933,-23.0257,1.45086,1.17647,-0.359784
1581153706.826453833,0.524688,23.7215,-0.032262,-22.9396,1.42797,1.17848,-0.362788
1581153706.832806691,0.606992,23.6984,0.0443602,-22.9221,1.42093,1.18382,-0.365792
1581153706.839471832,0.648144,23.4901,0.091409,-22.5928,1.41124,1.18415,-0.365458
1581153706.879748099,0.0951639,22.8779,-0.424783,-23.0055,1.41652,1.2232,-0.345767
