timestamp,x,y,z,a,b,c
1581155102.261210369,-0.0237887,-0.000290503,-1.3934e-14,-nan,-nan,-nan
1581155102.267924723,-0.0223049,-0.000282221,-1.3359e-14,-nan,-nan,-nan
1581155102.274364374,-0.0241924,-0.000319867,-1.49339e-14,-nan,-nan,-nan
1581155102.280979670,-0.0225445,-0.000279359,-1.23128e-14,-nan,-nan,-nan
1581155102.287224575,-0.0251053,-0.000281849,-1.14392e-14,-nan,-nan,-nan
1581155102.294079635,-0.0223755,-0.000263673,-1.02252e-14,-nan,-nan,-nan
1581155102.300364529,-0.0236005,-0.000536175,-2.40199e-14,-nan,-nan,-nan
1581155102.307072077,-0.021361,-0.000711386,-3.5007e-14,-nan,-nan,-nan
1581155102.313300611,-0.0256385,-0.000829359,-4.4793e-14,-nan,-nan,-nan
1581155102.321029205,-0.0225958,-0.000679306,-3.78544e-14,-nan,-nan,-nan
1581155102.363143546,-0.00399065,-0.000115992,-6.47378e-15,-nan,-nan,-nan
1581155102.370076571,-0.139931,-0.00312534,-1.53395e-13,-nan,-nan,-nan
1581155102.376401222,-0.0246431,-0.000435329,-2.03343e-14,-nan,-nan,-nan
1581155102.382977364,-0.0236455,-0.000324717,-1.89737e-14,-nan,-nan,-nan
1581155102.389373520,-0.0251023,-0.000310467,-1.57306e-14,-nan,-nan,-nan
1581155102.396066928,-0.0224931,-0.000296058,-1.2121e-14,-nan,-nan,-nan
1581155102.402820744,-0.0235856,-0.000311408,-1.21946e-14,-nan,-nan,-nan
1581155102.451405990,-0.0242907,-0.000197473,-8.93649e-15,-nan,-nan,-nan
1581155102.458168072,-0.021415,-0.00016068,-5.89936e-15,-nan,-nan,-nan
1581155102.464294772,-0.0222274,-0.000178992,-4.65646e-15,-nan,-nan,-nan
1581155102.470785288,-0.0263281,-0.000168592,-4.25217e-15,-nan,-nan,-nan
1581155102.477104759,-0.021597,-0.000130009,-6.20226e-15,-nan,-nan,-nan
1581155102.520439293,-0.0236966,-9.23297e-05,-1.6449e-15,-nan,-nan,-nan
1581155102.527241309,-0.0241443,-9.75838e-05,-1.42859e-15,-nan,-nan,-nan
1581155102.533997862,-0.0214733,-9.25262e-05,2.14069e-16,-nan,-nan,-nan
1581155102.540386568,-0.0248409,-9.33994e-05,-3.19816e-15,-nan,-nan,-nan
1581155102.547217649,-0.0224892,-0.000192344,-1.06403e-14,-nan,-nan,-nan
1581155102.553399001,-0.024688,-0.000429477,-1.99788e-14,-nan,-nan,-nan
1581155102.560261798,-0.0220372,-0.000460961,-2.26809e-14,-nan,-nan,-nan
1581155102.566863474,-0.0239656,-0.000500362,-2.10132e-14,-nan,-nan,-nan
1581155102.573235142,-0.0244951,-0.000476661,-2.46714e-14,-nan,-nan,-nan
1581155102.579986356,-0.0228501,-0.000388166,-2.16903e-14,-nan,-nan,-nan
1581155102.586356516,-0.0246327,-0.000408156,-2.03398e-14,-nan,-nan,-nan
1581155102.596138174,-0.0219721,-0.000382897,-1.86977e-14,-nan,-nan,-nan
1581155102.637024532,-0.0237925,-0.00022704,-1.09404e-14,-nan,-nan,-nan
1581155102.643320265,-0.0266106,-0.000178311,-1.82779e-14,-nan,-nan,-nan
1581155102.650103378,-0.0235773,-0.000134841,-1.32299e-14,-nan,-nan,-nan
1581155102.656835152,-0.0252179,-0.000138421,-9.16083e-15,-nan,-nan,-nan
1581155102.663343619,-0.0238297,-0.000119796,-6.94234e-15,-nan,-nan,-nan
1581155102.670134486,-0.0272258,-0.000124562,-1.12142e-14,-nan,-nan,-nan
1581155102.676947406,-0.0223005,-0.000104708,-8.89029e-15,-nan,-nan,-nan
1581155102.683203552,-0.0257917,-0.00011365,-7.39228e-15,-nan,-nan,-nan
1581155102.690085760,-0.0224873,-0.000123693,-6.83375e-15,-nan,-nan,-nan
1581155102.696859347,-0.0244477,-0.000129256,-6.60176e-15,-nan,-nan,-nan
1581155102.703980685,-0.0242343,-0.000116373,-1.11498e-14,-nan,-nan,-nan
1581155102.746171102,-0.0250242,-0.000163502,-1.08969e-14,-nan,-nan,-nan
1581155102.752972726,-0.0214824,-0.000318469,-1.97258e-14,-nan,-nan,-nan
1581155102.761018907,-0.0218803,-0.000310127,-1.78631e-14,-nan,-nan,-nan
1581155102.767939887,-0.0268722,-0.000369741,-2.26119e-14,-nan,-nan,-nan
1581155102.774338857,-0.0255219,-0.000319219,-2.30263e-14,-nan,-nan,-nan
1581155102.780941620,-0.0237016,-0.000318863,-1.88625e-14,-nan,-nan,-nan
1581155102.787387160,-0.0243401,-0.000375524,-1.79299e-14,-nan,-nan,-nan
1581155102.793992581,-0.0226716,-0.000367149,-1.75955e-14,-nan,-nan,-nan
1581155102.800364640,-0.0248722,-0.000454802,-2.46467e-14,-nan,-nan,-nan
1581155102.806995934,-0.0231633,-0.000448913,-2.62356e-14,-nan,-nan,-nan
1581155102.813322966,-0.0254697,-0.000493965,-2.75238e-14,-nan,-nan,-nan
1581155102.821301035,-0.0228832,-0.000402557,-1.52479e-14,-nan,-nan,-nan
1581155102.865180274,-0.0236585,-0.000351081,-1.80401e-14,-nan,-nan,-nan
1581155102.871787877,-0.024814,-5.34078e-05,-3.62946e-15,-nan,-nan,-nan
1581155102.878204551,-0.0259996,2.13226e-05,3.74161e-15,-nan,-nan,-nan
1581155102.884946884,-0.0213963,1.11796e-13,1.5092e-15,-nan,-nan,-nan
1581155102.891327199,-0.0249319,-5.35804e-06,2.57043e-15,-nan,-nan,-nan
1581155102.898238613,-0.0227787,-7.77866e-06,-1.23812e-15,-nan,-nan,-nan
1581155102.904407418,-0.0260186,1.08157e-06,-1.60986e-15,-nan,-nan,-nan
1581155102.910960312,-0.0232322,-5.74492e-06,5.80903e-17,-nan,-nan,-nan
1581155102.918899662,-0.0212869,-2.74312e-06,1.17623e-15,-nan,-nan,-nan
1581155102.925245197,-0.0284371,-6.38804e-06,2.00039e-15,-nan,-nan,-nan
1581155102.932182071,-0.0227934,-8.9863e-06,3.82817e-16,-nan,-nan,-nan
1581155102.975229557,-0.0245729,-7.69785e-06,-1.25237e-15,-nan,-nan,-nan
1581155102.982063516,-0.0236574,-1.73192e-05,-7.1276e-17,-nan,-nan,-nan
