timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155378.678993871,-0.215378,0.0985258,0.234341,-1.70469,0.0763922,-0.231236,-0.0972775
1581155378.685102118,-0.215462,0.0981673,0.234341,-1.70508,0.0761362,-0.231288,-0.096958
1581155378.691742221,-0.215559,0.0977405,0.23434,-1.70554,0.075846,-0.231335,-0.0965652
1581155378.698078306,-0.215642,0.0973805,0.23434,-1.70592,0.0755957,-0.231353,-0.0962186
1581155378.704770844,-0.215723,0.0970241,0.23434,-1.7063,0.0753427,-0.231362,-0.0958687
1581155378.711058540,-0.215817,0.0966021,0.23434,-1.70675,0.0750429,-0.231376,-0.0954744
1581155378.717888254,-0.215912,0.0961802,0.23434,-1.7072,0.0747425,-0.231393,-0.0950934
1581155378.724008621,-0.215992,0.0958141,0.234341,-1.70759,0.0744876,-0.231408,-0.0947579
1581155378.731892903,-0.216076,0.0953969,0.234341,-1.70805,0.0741836,-0.231426,-0.0943611
1581155378.738163533,-0.216148,0.0949866,0.234339,-1.7085,0.0738782,-0.231448,-0.09397
1581155378.817145566,-0.216519,0.0924673,0.234341,-1.71118,0.0720466,-0.231628,-0.091658
1581155378.824152485,-0.216875,0.08981,0.234341,-1.71401,0.0700932,-0.23187,-0.0891706
1581155378.830882391,-0.216935,0.0893887,0.234341,-1.71446,0.06979,-0.231911,-0.0887613
1581155378.837137215,-0.216998,0.0890325,0.234341,-1.71485,0.0695316,-0.231943,-0.0884011
1581155378.843862501,-0.21708,0.0886214,0.234343,-1.71529,0.0692193,-0.231976,-0.0879956
1581155378.850224286,-0.217156,0.088263,0.234342,-1.71567,0.0689451,-0.232001,-0.0876735
1581155378.857128212,-0.21725,0.0878339,0.234343,-1.71612,0.0686285,-0.232031,-0.0873004
1581155378.863933915,-0.217352,0.0874128,0.234342,-1.71657,0.068307,-0.232063,-0.0869064
1581155378.871214898,-0.217441,0.0870549,0.23434,-1.71695,0.0680366,-0.232092,-0.0865556
1581155378.877842911,-0.217559,0.0865808,0.234339,-1.71746,0.0676857,-0.232133,-0.086089
1581155378.884045050,-0.217645,0.086222,0.234339,-1.71784,0.0674208,-0.232157,-0.0857582
1581155378.890326342,-0.217741,0.0857972,0.234339,-1.71829,0.0671104,-0.232185,-0.0853856
1581155378.933964244,-0.218278,0.083225,0.23434,-1.72104,0.0652078,-0.23233,-0.0829842
1581155378.940138317,-0.218341,0.0828698,0.234339,-1.72142,0.0649659,-0.232346,-0.0826249
1581155378.946325404,-0.218409,0.0824539,0.234338,-1.72186,0.0646821,-0.23236,-0.0822116
1581155378.953029510,-0.218466,0.0820939,0.234338,-1.72224,0.0644406,-0.232371,-0.0818703
1581155378.959278007,-0.218531,0.0816763,0.234341,-1.72269,0.0641651,-0.232384,-0.0814948
1581155378.965968296,-0.218588,0.0813142,0.234342,-1.72307,0.063925,-0.232394,-0.0811671
1581155378.972151156,-0.218644,0.0809559,0.234341,-1.72345,0.063685,-0.232405,-0.0808171
1581155378.978919352,-0.21871,0.080535,0.234341,-1.72389,0.0634029,-0.232422,-0.0803941
1581155378.985236309,-0.218765,0.0801724,0.234341,-1.72428,0.0631605,-0.232452,-0.0800426
1581155378.991792031,-0.218827,0.079755,0.234341,-1.72473,0.0628684,-0.2325,-0.0796519
1581155378.998110181,-0.21888,0.0793975,0.23434,-1.72512,0.0625945,-0.232542,-0.0793265
1581155379.004815708,-0.218941,0.0789781,0.23434,-1.72555,0.0622688,-0.232585,-0.078931
1581155379.047408955,-0.21934,0.0764458,0.234341,-1.72823,0.0604278,-0.232801,-0.0765404
1581155379.054075009,-0.219423,0.0760201,0.23434,-1.72868,0.0601177,-0.232834,-0.0761287
1581155379.060371762,-0.219512,0.0756033,0.23434,-1.72912,0.0597884,-0.232864,-0.0757393
1581155379.067069636,-0.219592,0.0752507,0.23434,-1.72949,0.0594973,-0.232891,-0.075405
1581155379.073299706,-0.219684,0.0748303,0.23434,-1.72993,0.0591535,-0.232923,-0.0750047
1581155379.080018283,-0.219761,0.0744643,0.23434,-1.73031,0.058858,-0.232949,-0.0746581
1581155379.086313714,-0.219839,0.0740975,0.23434,-1.7307,0.0585704,-0.232976,-0.0743156
1581155379.092975562,-0.219925,0.073676,0.23434,-1.73114,0.0582452,-0.233006,-0.0739307
1581155379.099192981,-0.219998,0.0733201,0.23434,-1.73153,0.0579697,-0.233032,-0.0736043
1581155379.105817423,-0.220083,0.072905,0.23434,-1.73197,0.0576576,-0.233064,-0.0732134
1581155379.112141143,-0.220155,0.0725366,0.23434,-1.73235,0.0574016,-0.233093,-0.072865
1581155379.155027382,-0.220642,0.0700147,0.234341,-1.73495,0.0555508,-0.233297,-0.0704379
1581155379.162110927,-0.220731,0.0695392,0.23434,-1.73545,0.0551974,-0.233301,-0.0699889
1581155379.168279570,-0.220799,0.0691862,0.234341,-1.73582,0.0549348,-0.233305,-0.0696502
1581155379.174963994,-0.220876,0.0687712,0.234342,-1.73626,0.054629,-0.233311,-0.0692367
1581155379.181130305,-0.220942,0.0684047,0.234341,-1.73663,0.0543661,-0.233316,-0.06887
1581155379.187748457,-0.221016,0.0679754,0.23434,-1.73707,0.0540584,-0.233322,-0.0684484
1581155379.194089081,-0.221078,0.0676168,0.234339,-1.73744,0.0537958,-0.233328,-0.0681116
1581155379.233266843,-0.221481,0.0652799,0.23434,-1.73986,0.0519834,-0.233414,-0.0658932
1581155379.239961666,-0.22156,0.064862,0.234341,-1.74031,0.0516674,-0.233439,-0.065509
1581155379.246079631,-0.221631,0.0645013,0.234342,-1.74069,0.0514016,-0.233463,-0.0651534
1581155379.252205668,-0.221704,0.0641382,0.234341,-1.74106,0.051141,-0.233483,-0.0647925
1581155379.259025158,-0.221793,0.0637173,0.23434,-1.7415,0.0508327,-0.233507,-0.0643737
1581155379.300981408,-0.222267,0.0611944,0.234339,-1.7441,0.0489616,-0.233617,-0.0619598
1581155379.307822981,-0.22234,0.0607685,0.23434,-1.74454,0.0486491,-0.233632,-0.0615709
1581155379.314144517,-0.222402,0.0604011,0.23434,-1.74492,0.0483805,-0.233643,-0.0612143
1581155379.320954914,-0.222474,0.0599832,0.234341,-1.74534,0.0480659,-0.233657,-0.0607823
1581155379.327338615,-0.222537,0.0596209,0.23434,-1.74571,0.0477971,-0.233669,-0.0604188
1581155379.335187603,-0.222621,0.0591412,0.23434,-1.7462,0.047437,-0.233693,-0.059962
1581155379.341730715,-0.222693,0.0587126,0.23434,-1.74664,0.0471203,-0.233723,-0.059569
1581155379.381069208,-0.22311,0.0562865,0.23434,-1.74914,0.0452909,-0.233892,-0.0572372
1581155379.388025890,-0.223183,0.0558693,0.234341,-1.74957,0.044972,-0.233921,-0.0568164
1581155379.394252475,-0.223243,0.0555143,0.23434,-1.74994,0.0446992,-0.233945,-0.0564563
1581155379.400829480,-0.223314,0.0550864,0.23434,-1.75037,0.0443899,-0.233972,-0.056056
1581155379.452273329,-0.223858,0.0520501,0.234341,-1.7535,0.0420961,-0.234127,-0.0531711
1581155379.459091020,-0.223948,0.051636,0.234341,-1.75393,0.0417762,-0.234142,-0.0527579
1581155379.465653110,-0.224038,0.0512199,0.234341,-1.75437,0.0414539,-0.234156,-0.0523578
1581155379.471942796,-0.224111,0.0508499,0.234341,-1.75475,0.0411756,-0.234168,-0.0520088
1581155379.478281536,-0.224184,0.0504799,0.23434,-1.75512,0.0408949,-0.234178,-0.051655
1581155379.484847260,-0.224266,0.0500547,0.23434,-1.75555,0.0405581,-0.23419,-0.0512242
1581155379.491008645,-0.224335,0.0496968,0.23434,-1.75593,0.0402656,-0.2342,-0.050861
1581155379.497839765,-0.224413,0.0492812,0.23434,-1.75636,0.0399327,-0.234211,-0.0504544
1581155379.504111648,-0.224481,0.0489167,0.23434,-1.75673,0.0396487,-0.234219,-0.0501103
1581155379.510835858,-0.224561,0.0484843,0.234341,-1.75716,0.0393123,-0.234227,-0.0496898
1581155379.517044704,-0.224631,0.048121,0.234342,-1.75753,0.039031,-0.234234,-0.0493162
1581155379.557132727,-0.224713,0.0477021,0.234341,-1.75797,0.0387025,-0.234244,-0.048882
1581155379.600414103,-0.225566,0.0431248,0.23434,-1.76268,0.0352056,-0.234401,-0.0444297
1581155379.607851124,-0.225635,0.0427015,0.23434,-1.76311,0.0348878,-0.234419,-0.0440353
1581155379.613969982,-0.225704,0.0422791,0.234341,-1.76355,0.03456,-0.234434,-0.0436187
1581155379.620134298,-0.225763,0.0419156,0.234341,-1.76392,0.0342683,-0.234445,-0.0432402
1581155379.626985744,-0.225833,0.0414952,0.23434,-1.76436,0.0339272,-0.234459,-0.0428088
1581155379.634266754,-0.225907,0.0410666,0.23434,-1.76479,0.033597,-0.234474,-0.0424042
1581155379.641047885,-0.225986,0.0406434,0.234341,-1.76522,0.0332649,-0.234487,-0.0420076
1581155379.647368963,-0.226066,0.0402254,0.234341,-1.76565,0.032942,-0.234502,-0.0415856
1581155379.654205194,-0.226136,0.0398655,0.234341,-1.76602,0.0326705,-0.234514,-0.0412071
1581155379.660420185,-0.226217,0.0394433,0.23434,-1.76646,0.0323541,-0.234528,-0.040771
1581155379.667077023,-0.226286,0.0390752,0.23434,-1.76683,0.0320835,-0.234538,-0.0404189
1581155379.709315733,-0.226363,0.0386479,0.23434,-1.76726,0.0317708,-0.234549,-0.0400169
1581155379.715922431,-0.226825,0.0361155,0.234341,-1.76984,0.0298207,-0.234603,-0.0375077
1581155379.722172429,-0.226893,0.0357555,0.234341,-1.7702,0.0295529,-0.234609,-0.0371376
1581155379.728380217,-0.226973,0.0353278,0.23434,-1.77063,0.0292429,-0.234623,-0.0367091
1581155379.736125596,-0.227054,0.0348959,0.23434,-1.77107,0.0289299,-0.234647,-0.0363045
1581155379.742919229,-0.227136,0.0344708,0.23434,-1.7715,0.0286124,-0.23467,-0.0358883
1581155379.749071969,-0.227206,0.0341114,0.234339,-1.77187,0.0283329,-0.234689,-0.0355259
1581155379.755840418,-0.227289,0.0336941,0.23434,-1.7723,0.0279865,-0.234708,-0.0351054
1581155379.795309607,-0.227721,0.0313296,0.23434,-1.77468,0.0260875,-0.234803,-0.0327519
1581155379.801823164,-0.227793,0.0308955,0.234341,-1.77511,0.0257721,-0.234818,-0.0323267
1581155379.808001194,-0.227861,0.0305302,0.234341,-1.77547,0.0254992,-0.234831,-0.031953
1581155379.814227726,-0.227935,0.0301689,0.234341,-1.77584,0.0252188,-0.234846,-0.0315633
1581155379.861835800,-0.2286,0.0272572,0.234339,-1.77874,0.0229294,-0.234978,-0.028597
1581155379.868205210,-0.228682,0.0268876,0.234341,-1.77911,0.0226303,-0.234993,-0.0282467
1581155379.874340840,-0.228774,0.0264612,0.234341,-1.77955,0.0222806,-0.235014,-0.0278092
1581155379.881115176,-0.228854,0.0261013,0.234341,-1.77992,0.0219756,-0.235034,-0.0274278
1581155379.887196848,-0.228935,0.025741,0.23434,-1.78028,0.021659,-0.235052,-0.0270547
1581155379.893881303,-0.229032,0.0253152,0.234341,-1.7807,0.0212903,-0.235074,-0.0266443
1581155379.900208875,-0.229115,0.0249496,0.234341,-1.78106,0.0209806,-0.235084,-0.0262939
1581155379.906930888,-0.229211,0.0245233,0.234341,-1.78149,0.0206261,-0.235087,-0.0258581
1581155379.913129801,-0.229288,0.0241633,0.23434,-1.78186,0.0203249,-0.235087,-0.0254762
1581155379.919348987,-0.229369,0.0237382,0.234338,-1.78228,0.0199796,-0.235087,-0.0250346
1581155379.926062132,-0.229432,0.0233695,0.234338,-1.78264,0.0196897,-0.235087,-0.0246856
1581155379.970132244,-0.229502,0.0229468,0.23434,-1.78306,0.0193462,-0.235088,-0.0242766
1581155380.009148301,-0.229892,0.0202668,0.234341,-1.78573,0.0172044,-0.235091,-0.0215354
1581155380.015189776,-0.230249,0.0178886,0.234343,-1.7881,0.0153063,-0.235097,-0.0191174
1581155380.021178844,-0.23033,0.0175178,0.234342,-1.78846,0.0150023,-0.235097,-0.0187591
1581155380.027839535,-0.230433,0.0170867,0.234342,-1.78888,0.0146486,-0.235098,-0.0183403
1581155380.035122785,-0.23054,0.0166636,0.234342,-1.7893,0.0143061,-0.235099,-0.0179009
1581155380.041284632,-0.23063,0.0163055,0.234341,-1.78966,0.0140129,-0.235099,-0.0175206
1581155380.047848364,-0.230733,0.0158763,0.234341,-1.79009,0.0136717,-0.235101,-0.0170791
1581155380.054062389,-0.230822,0.015506,0.23434,-1.79046,0.0133824,-0.235101,-0.0167175
1581155380.060108048,-0.230909,0.0151348,0.234339,-1.79083,0.0130947,-0.235102,-0.0163478
1581155380.066317012,-0.231012,0.014713,0.234338,-1.79126,0.0127659,-0.235103,-0.0159119
1581155380.072963888,-0.231101,0.014365,0.234339,-1.79161,0.0124835,-0.235104,-0.0155471
