timestamp,fx,fy,fz,tx,ty,tz
1581155379.879806803,1.33617,16.0014,3.89822,8.21387,0.14428,-0.378805
1581155379.885970785,1.26608,16.0238,3.90486,8.21439,0.145741,-0.378531
1581155379.892200439,1.19368,16.0068,3.80601,8.20519,0.148919,-0.377471
1581155379.898548311,1.18492,16.033,3.69958,8.20482,0.145332,-0.375701
1581155379.905259479,1.30314,16.0697,3.78216,8.20529,0.1283,-0.373434
1581155379.911826499,1.37663,16.07,3.96041,8.19608,0.113208,-0.370698
1581155379.918141159,1.22854,16.043,3.90534,8.17453,0.122389,-0.367517
1581155379.924213388,1.15324,15.9153,3.92435,8.13781,0.122595,-0.363706
1581155379.931994640,1.20328,15.8262,3.86544,8.11501,0.112212,-0.360269
1581155379.975199440,1.29952,15.7271,3.86977,8.052,0.0771164,-0.35128
1581155380.013951798,1.45142,15.6649,3.34201,8.07993,0.0583779,-0.362945
1581155380.019955757,1.42122,15.733,3.40288,8.09145,0.0627268,-0.36517
1581155380.026198432,1.39015,15.8256,3.40498,8.1075,0.0678401,-0.367882
1581155380.033845630,1.49125,15.884,3.7727,8.11692,0.0607042,-0.369844
1581155380.039999893,1.38829,15.9529,3.79876,8.11702,0.0742621,-0.371283
1581155380.046176197,1.21888,15.9848,3.54614,8.11407,0.0944593,-0.371742
1581155380.052196616,1.35739,15.9652,3.38948,8.11081,0.0813856,-0.37085
1581155380.058898900,1.4424,15.9342,3.29333,8.10916,0.0741042,-0.369973
1581155380.065087454,1.65278,15.8432,3.44771,8.10622,0.0540791,-0.368919
1581155380.071313241,1.74205,15.6995,3.65678,8.087,0.0492615,-0.366913
