timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153985.469556533,0.249484,30.455,-0.818648,-22.6049,1.4174,1.07034,-0.355112
1581153985.475943418,0.267488,30.5271,-0.772944,-22.4019,1.41828,1.04665,-0.357782
1581153985.482616510,0.339504,30.6608,-0.68019,-22.6318,1.42709,1.063,-0.355779
1581153985.488733384,0.311212,30.8125,-0.707075,-22.9248,1.43149,1.09003,-0.359117
1581153985.495456812,0.275204,30.8923,-0.775632,-22.8939,1.42093,1.09471,-0.360452
1581153985.501713459,0.264916,30.6891,-0.795796,-22.4745,1.41124,1.06967,-0.358449
1581153985.507873415,0.362652,30.4447,-0.705731,-22.3589,1.41036,1.05599,-0.358449
1581153985.548064442,0.221192,30.2184,-0.790419,-22.3858,1.41828,1.10705,-0.359117
1581153985.554663172,0.2572,30.0821,-0.751436,-22.4167,1.41036,1.10505,-0.359451
1581153985.561384825,0.285492,30.0358,-0.728583,-22.6318,1.41124,1.14277,-0.357448
1581153985.567638760,0.311212,30.1464,-0.712452,-22.6869,1.4174,1.12741,-0.355446
1581153985.574079984,0.3215,30.3213,-0.723206,-23.0297,1.43149,1.1678,-0.350773
1581153985.580510455,0.362652,30.4165,-0.657338,-23.2797,1.42885,1.17113,-0.3461
1581153985.586741618,0.3858,30.3624,-0.642551,-23.1453,1.41916,1.17314,-0.340427
1581153985.593389564,0.383228,30.3419,-0.655994,-22.6439,1.40772,1.15612,-0.341762
1581153985.599703367,0.3215,30.1335,-0.700354,-22.4382,1.40068,1.15345,-0.333418
1581153985.605901775,0.342076,30.077,-0.703043,-22.5014,1.41036,1.16613,-0.330748
1581153985.612823919,0.357508,30.1387,-0.668092,-22.8738,1.41652,1.18549,-0.328745
1581153985.652697989,0.24434,30.0307,-0.772944,-22.7434,1.42269,1.27026,-0.339425
1581153985.658885292,0.27006,29.9252,-0.742026,-22.6291,1.39892,1.26158,-0.346434
1581153985.665480076,0.339504,30.0307,-0.686912,-22.8186,1.41124,1.26659,-0.353443
1581153985.671911800,0.380656,30.4345,-0.641207,-23.4141,1.43237,1.32232,-0.355446
1581153985.678352936,0.367796,30.6145,-0.647928,-23.6534,1.44646,1.34435,-0.358116
1581153985.684840002,0.326644,30.4216,-0.697666,-23.601,1.44558,1.34035,-0.357114
1581153985.691995693,0.254628,30.1798,-0.768911,-23.4477,1.43061,1.32466,-0.358783
1581153985.698575138,0.208332,30.0255,-0.786386,-23.1614,1.42269,1.30564,-0.363456
1581153985.704900871,0.24434,30.3779,-0.756813,-23.2286,1.42357,1.329,-0.364457
1581153985.711630889,0.234052,30.3676,-0.74337,-23.0673,1.42181,1.29763,-0.365458
1581153985.717941367,0.239196,30.1284,-0.751436,-22.984,1.41916,1.29863,-0.363456
1581153985.759835322,0.118312,29.812,-0.854943,-23.1077,1.43149,1.25124,-0.3461
1581153985.765985950,0.123456,29.7709,-0.832091,-22.7649,1.42093,1.2212,-0.34877
1581153985.772523746,0.21862,29.7863,-0.747403,-22.7205,1.42973,1.20017,-0.351107
1581153985.779441276,0.3215,29.9509,-0.629109,-23.0767,1.42533,1.21753,-0.351774
1581153985.785602415,0.378084,29.9895,-0.584749,-23.3147,1.43677,1.2252,-0.347769
1581153985.798979009,0.43724,29.7452,-0.571306,-22.7487,1.41476,1.1708,-0.343764
1581153985.805889865,0.522116,29.5317,-0.485274,-22.6573,1.42004,1.16413,-0.348437
1581153985.812868688,0.5144,29.4597,-0.453012,-22.8617,1.43325,1.17781,-0.347102
1581153985.819695866,0.442384,29.488,-0.54711,-23.0633,1.43501,1.18115,-0.349438
1581153985.827514545,0.2572,29.3645,-0.701698,-23.0297,1.42797,1.18816,-0.345767
1581153985.833911293,0.226336,29.2513,-0.737993,-22.7205,1.42181,1.15445,-0.350773
1581153985.840779784,0.239196,29.205,-0.684223,-22.4207,1.42445,1.12641,-0.350439
1581153985.847512643,0.342076,29.0533,-0.595503,-22.4853,1.43149,1.13342,-0.353443
1581153985.853852014,0.326644,29.2591,-0.610289,-22.7286,1.43677,1.1411,-0.354444
1581153985.860588066,0.318928,29.2771,-0.622388,-22.7205,1.43941,1.13509,-0.354778
1581153985.867011352,0.318928,29.4597,-0.647928,-22.742,1.43149,1.11473,-0.354111
1581153985.873763557,0.383228,29.6963,-0.583404,-23.0378,1.44558,1.13342,-0.357114
1581153985.880493721,0.406376,29.6114,-0.555175,-23.1789,1.45966,1.14544,-0.354111
1581153985.920788613,0.288064,28.8321,-0.651961,-22.7353,1.45966,1.0887,-0.346434
1581153985.928582738,0.357508,28.8707,-0.588781,-22.8738,1.46142,1.10505,-0.343764
1581153985.935355215,0.365224,28.881,-0.569962,-22.7501,1.45702,1.07935,-0.338424
1581153985.941892749,0.316356,29.007,-0.621043,-22.8025,1.45174,1.0877,-0.338424
1581153985.948460963,0.28292,28.881,-0.63583,-22.4718,1.45526,1.07101,-0.33809
1581153985.954643795,0.236624,28.7627,-0.665404,-22.2756,1.4491,1.06634,-0.337757
1581153985.961730169,0.241768,28.989,-0.653305,-22.2836,1.44117,1.05432,-0.333752
1581153985.967938498,0.259772,29.1099,-0.633142,-22.6479,1.44734,1.06233,-0.334085
1581153985.974750474,0.331788,29.3979,-0.599535,-23.0915,1.47287,1.09337,-0.33008
1581153985.981405685,0.342076,29.2693,-0.569962,-23.0552,1.45878,1.0877,-0.335754
1581153985.987628334,0.362652,28.9401,-0.578027,-22.9074,1.4667,1.08169,-0.33542
1581153985.994088393,0.367796,28.7344,-0.568618,-22.5135,1.4447,1.064,-0.344765
1581153986.034949053,0.383228,28.6366,-0.5377,-22.7003,1.45174,1.09904,-0.357448
1581153986.041615472,0.362652,28.6726,-0.535011,-22.7635,1.46318,1.10338,-0.358783
1581153986.047718859,0.339504,28.5415,-0.588781,-22.6399,1.46054,1.09504,-0.363456
1581153986.054357470,0.329216,28.4026,-0.603568,-22.7635,1.46582,1.11039,-0.367794
1581153986.060617101,0.3215,28.6161,-0.592814,-22.5847,1.44822,1.11473,-0.372801
1581153986.066866476,0.4501,28.6958,-0.494684,-22.4974,1.45262,1.10872,-0.374803
1581153986.073513042,0.442384,28.8347,-0.470487,-22.6815,1.44558,1.11874,-0.370464
1581153986.079725645,0.36008,28.9298,-0.549798,-22.9074,1.45878,1.13476,-0.364791
1581153986.085954993,0.234052,28.7189,-0.682879,-23.1681,1.46582,1.16146,-0.365458
1581153986.092620000,0.195472,28.7935,-0.719174,-22.8818,1.46935,1.15111,-0.363456
1581153986.098970903,0.267488,28.5055,-0.625076,-22.5001,1.4623,1.15445,-0.361453
1581153986.152086707,0.280348,28.3794,-0.604912,-23.0216,1.45174,1.27927,-0.34076
1581153986.158139614,0.259772,28.5389,-0.651961,-23.0714,1.4623,1.29729,-0.341762
1581153986.164772954,0.365224,28.4257,-0.540388,-23.0243,1.45702,1.28862,-0.347102
1581153986.171646999,0.478392,28.5132,-0.436881,-23.191,1.44293,1.30998,-0.342095
1581153986.177774728,0.498968,28.5903,-0.409996,-23.4061,1.4579,1.33935,-0.34343
1581153986.184486925,0.41152,28.6829,-0.49334,-23.5244,1.46582,1.34035,-0.339759
1581153986.190757693,0.403804,28.7292,-0.530979,-23.1722,1.43941,1.32566,-0.340427
1581153986.197059190,0.511828,28.5826,-0.431504,-23.027,1.43501,1.31498,-0.34076
1581153986.203659405,0.632712,28.6546,-0.321276,-22.9006,1.45086,1.29329,-0.344432
1581153986.210053206,0.663576,28.2817,-0.295735,-22.9679,1.43061,1.30897,-0.339759
1581153986.216521395,0.599276,28.3409,-0.342784,-23.1439,1.43325,1.31331,-0.338758
1581153986.257815321,0.2572,27.9396,-0.633142,-22.5592,1.43149,1.2272,-0.329079
1581153986.264582114,0.316356,27.9936,-0.544421,-22.746,1.43237,1.21652,-0.333752
1581153986.270704617,0.267488,28.2251,-0.580716,-23.2192,1.4447,1.24823,-0.330748
1581153986.276947346,0.208332,28.22,-0.649273,-23.2044,1.43413,1.22921,-0.330414
1581153986.283688053,0.0874479,28.1891,-0.740682,-23.2246,1.44734,1.2202,-0.324407
1581153986.290500063,0.074588,28.238,-0.759501,-23.23,1.44293,1.21052,-0.324073
1581153986.296841559,0.0925919,28.2585,-0.737993,-23.031,1.44205,1.19917,-0.322404
1581153986.303673061,0.159464,28.1891,-0.673469,-22.863,1.42885,1.17881,-0.325074
1581153986.311007902,0.290636,28.0039,-0.569962,-22.6304,1.41388,1.17314,-0.31673
1581153986.317598212,0.36008,27.6413,-0.504094,-22.4221,1.40772,1.14744,-0.324407
1581153986.323983666,0.432096,27.6953,-0.432848,-22.5417,1.40684,1.14744,-0.319734
1581153986.336561551,0.470676,27.7879,-0.404619,-22.7931,1.41564,1.1461,-0.328745
1581153986.370976873,0.429524,27.7982,-0.432848,-22.6909,1.40068,1.11807,-0.349438
1581153986.377688046,0.52726,27.7441,-0.340095,-22.5995,1.41388,1.10138,-0.353777
1581153986.383919545,0.65586,27.4638,-0.256752,-22.6815,1.41212,1.09971,-0.358116
1581153986.390597782,0.712444,27.4998,-0.213736,-22.7985,1.41476,1.10238,-0.357782
1581153986.396746081,0.684152,27.7416,-0.233899,-22.742,1.42269,1.10438,-0.361787
1581153986.402999448,0.601848,27.6284,-0.271538,-22.7003,1.42797,1.09204,-0.360786
1581153986.409756777,0.442384,27.523,-0.414029,-22.6829,1.42621,1.09003,-0.364791
1581153986.416050259,0.272632,27.2349,-0.557864,-22.6896,1.42621,1.09637,-0.359784
1581153986.423772363,0.169752,27.3301,-0.658682,-22.6385,1.42621,1.07802,-0.357782
1581153986.431001234,0.162036,27.4844,-0.646584,-22.6856,1.43941,1.09037,-0.352108
1581153986.471619572,0.239196,27.3223,-0.553831,-22.5619,1.43677,1.08302,-0.347769
1581153986.477888085,0.144032,27.2323,-0.63583,-22.7716,1.43941,1.07869,-0.333084
1581153986.484554153,0.061728,27.3506,-0.700354,-22.7877,1.44117,1.07935,-0.334085
1581153986.491017787,0.066872,27.2143,-0.682879,-22.6546,1.44117,1.07034,-0.328412
1581153986.497639261,0.20576,27.2683,-0.578027,-22.4718,1.42885,1.05933,-0.33008
1581153986.503883945,0.349792,26.9983,-0.422094,-22.4127,1.43501,1.06166,-0.33008
1581153986.510715489,0.452672,26.9597,-0.341439,-22.5525,1.43413,1.07068,-0.332083
1581153986.516824104,0.491252,27.0266,-0.310522,-22.7044,1.44117,1.0917,-0.337423
1581153986.524571214,0.432096,27.1114,-0.365636,-22.6399,1.44205,1.08269,-0.343764
1581153986.530759950,0.36008,27.2812,-0.432848,-22.7192,1.43149,1.07835,-0.339425
1581153986.537668855,0.29578,27.0034,-0.489307,-22.6909,1.43501,1.08703,-0.346434
1581153986.543976672,0.252056,26.8491,-0.533667,-22.6412,1.4447,1.10405,-0.34343
1581153986.584991400,0.640428,26.6485,-0.168031,-22.8536,1.44117,1.15178,-0.351107
1581153986.591658337,0.588988,26.8877,-0.225834,-22.9141,1.43941,1.1471,-0.352776
1581153986.597880950,0.47582,27.1011,-0.353538,-23.1103,1.44998,1.16746,-0.34877
1581153986.604469563,0.41152,27.024,-0.389832,-23.1157,1.44822,1.1945,-0.347436
1581153986.610904841,0.396088,26.8362,-0.407308,-22.8832,1.45086,1.18749,-0.34343
1581153986.617482732,0.354936,26.9674,-0.436881,-22.6493,1.44646,1.18682,-0.337089
1581153986.624678754,0.313784,26.9494,-0.469143,-22.5216,1.44205,1.19316,-0.333418
1581153986.631696801,0.285492,26.8902,-0.486618,-22.8415,1.45086,1.22387,-0.32474
1581153986.637842625,0.27006,26.8517,-0.489307,-22.9558,1.44822,1.2519,-0.323072
1581153986.644489949,0.234052,26.5353,-0.516192,-22.9544,1.44734,1.26058,-0.321403
1581153986.650746302,0.11574,26.6125,-0.62642,-22.8576,1.44293,1.27293,-0.329079
1581153986.690956701,0.3858,27.0651,-0.354882,-23.1103,1.44029,1.31632,-0.348103
1581153986.698488157,0.47582,27.1243,-0.283637,-23.5244,1.45878,1.35103,-0.346434
1581153986.706128498,0.46296,27.168,-0.314554,-23.4881,1.44646,1.35069,-0.355112
1581153986.711731656,0.406376,26.7539,-0.350849,-22.9988,1.45614,1.3033,-0.358116
1581153986.717902493,0.406376,26.4453,-0.356226,-22.7864,1.43413,1.28328,-0.367794
1581153986.725751019,0.442384,26.6716,-0.327997,-23.0176,1.44205,1.28227,-0.368128
1581153986.731944643,0.3858,26.6562,-0.360259,-23.5553,1.46406,1.30964,-0.370798
1581153986.738650037,0.30864,26.8002,-0.43957,-23.5607,1.47639,1.327,-0.369797
1581153986.744902092,0.29578,26.4401,-0.454356,-22.9853,1.44117,1.27226,-0.371132
1581153986.751566894,0.342076,26.2164,-0.375046,-22.6761,1.43677,1.25457,-0.377807
1581153986.757755193,0.403804,26.1675,-0.302456,-22.7272,1.44205,1.25391,-0.376806
1581153986.798475967,0.414092,26.4659,-0.32262,-23.1574,1.46142,1.23655,-0.352442
1581153986.804694368,0.336932,26.597,-0.356226,-23.0162,1.45438,1.23388,-0.347769
1581153986.811439647,0.262344,26.399,-0.428816,-22.6318,1.44558,1.20351,-0.33809
1581153986.817608482,0.254628,26.1675,-0.459733,-22.703,1.43325,1.20651,-0.339425
1581153986.825170133,0.293208,25.9952,-0.396554,-22.8334,1.46142,1.1955,-0.332417
1581153986.831710827,0.324072,26.1212,-0.33203,-22.9988,1.4491,1.20651,-0.332083
1581153986.838132102,0.285492,26.2035,-0.388488,-23.1278,1.46142,1.20952,-0.325408
1581153986.844728798,0.277776,26.1341,-0.405963,-22.8173,1.4491,1.15979,-0.321737
1581153986.850998787,0.252056,26.0518,-0.401931,-22.8227,1.44293,1.16479,-0.322738
1581153986.857760865,0.277776,26.1186,-0.397898,-22.7797,1.45174,1.16579,-0.328412
1581153986.863995245,0.326644,25.9695,-0.365636,-22.6963,1.45702,1.15645,-0.327744
1581153986.904728201,0.120884,25.6608,-0.535011,-22.7111,1.43501,1.12875,-0.33008
1581153986.910979229,0.146604,25.6968,-0.514848,-22.91,1.43061,1.13776,-0.332417
1581153986.917568757,0.210904,25.8769,-0.434193,-22.9356,1.44734,1.14176,-0.333084
1581153986.924783782,0.303496,25.8589,-0.35757,-22.9383,1.43237,1.1411,-0.340093
1581153986.931651452,0.365224,25.8203,-0.315899,-22.703,1.42445,1.13843,-0.342429
1581153986.938534909,0.406376,25.3882,-0.284981,-22.2379,1.40948,1.10605,-0.342763
1581153986.944813970,0.46296,25.4525,-0.225834,-22.4019,1.41652,1.11974,-0.340093
1581153986.951725266,0.473248,25.6094,-0.212391,-22.6237,1.42093,1.13275,-0.340093
1581153986.957999764,0.401232,25.594,-0.264817,-22.859,1.43765,1.1451,-0.34076
1581153986.964614635,0.316356,25.5631,-0.364292,-22.8133,1.43501,1.13108,-0.33809
1581153986.971007248,0.228908,25.2519,-0.416717,-22.7192,1.4086,1.12341,-0.334753
1581153986.977479835,0.241768,25.3599,-0.424783,-22.703,1.42973,1.11473,-0.331082
1581153987.016913370,0.378084,25.6968,-0.290358,-22.9679,1.43325,1.13843,-0.329079
1581153987.024587204,0.311212,25.6428,-0.326653,-22.8953,1.43149,1.13843,-0.331082
1581153987.031022169,0.182612,25.3419,-0.451668,-22.5955,1.42357,1.1164,-0.333084
1581153987.037593872,0.138888,25.1027,-0.508126,-22.5175,1.40508,1.1144,-0.336422
1581153987.043856693,0.221192,25.1284,-0.435537,-22.7057,1.41036,1.13509,-0.33809
1581153987.050614435,0.383228,25.4448,-0.293046,-22.9947,1.42357,1.15812,-0.341428
1581153987.056635975,0.511828,25.4551,-0.157277,-23.1211,1.41124,1.17214,-0.345767
1581153987.063073919,0.54012,25.293,-0.145179,-22.7501,1.40596,1.16312,-0.347102
1581153987.069554895,0.434668,24.9175,-0.235244,-22.4651,1.4042,1.1431,-0.349438
1581153987.075812990,0.367796,24.7966,-0.318587,-22.3334,1.39187,1.13976,-0.349438
1581153987.082141820,0.324072,25.0358,-0.340095,-22.574,1.41828,1.15345,-0.350106
1581153987.124613782,0.403804,25.0873,-0.252719,-22.781,1.41916,1.21919,-0.346434
1581153987.130871970,0.362652,24.8892,-0.272883,-22.6641,1.413,1.2212,-0.341762
1581153987.137507708,0.259772,25.0153,-0.383111,-22.7501,1.42533,1.23154,-0.339759
1581153987.144095489,0.203188,25.095,-0.426127,-23.0646,1.42797,1.26325,-0.331082
1581153987.150795089,0.2572,25.203,-0.393865,-23.156,1.42269,1.27226,-0.33275
1581153987.157430057,0.362652,25.2596,-0.305145,-23.273,1.43765,1.28127,-0.326409
1581153987.163730828,0.396088,25.149,-0.256752,-23.2058,1.40068,1.28828,-0.329747
1581153987.170000631,0.406376,25.0667,-0.256752,-22.8657,1.41036,1.2786,-0.320735
1581153987.176592070,0.41152,25.0513,-0.252719,-23.0162,1.41036,1.29162,-0.3194
1581153987.182808700,0.447528,25.2004,-0.22449,-22.9732,1.4086,1.29062,-0.318733
1581153987.188997015,0.491252,25.0487,-0.168031,-22.9584,1.4086,1.29496,-0.32474
1581153987.235030479,0.30864,24.7761,-0.327997,-23.0404,1.42709,1.28061,-0.339092
1581153987.241785200,0.285492,24.9612,-0.317243,-23.0767,1.42709,1.27193,-0.337423
1581153987.247953198,0.28292,25.0616,-0.330685,-23.2233,1.43413,1.29262,-0.345767
1581153987.254681367,0.290636,24.9227,-0.3038,-23.0714,1.42709,1.2776,-0.347102
1581153987.260986619,0.375512,24.5986,-0.254063,-22.8576,1.42445,1.25157,-0.348103
1581153987.268949318,0.388372,24.5343,-0.221801,-22.7313,1.43325,1.24089,-0.346434
1581153987.275674263,0.396088,24.6089,-0.235244,-22.8254,1.43589,1.23588,-0.344765
1581153987.281891108,0.326644,24.6397,-0.275571,-22.9907,1.43501,1.24056,-0.347436
1581153987.328535136,0.367796,24.1716,-0.223145,-22.734,1.42445,1.1688,-0.325074
1581153987.338136139,0.33436,24.4134,-0.247342,-23.0552,1.42797,1.18549,-0.330748
1581153987.341725754,0.342076,24.668,-0.229867,-22.8953,1.44117,1.15945,-0.328078
1581153987.348488613,0.354936,24.5523,-0.228522,-22.7084,1.44029,1.14577,-0.332083
1581153987.355014926,0.2572,24.3414,-0.295735,-22.6614,1.44205,1.13976,-0.336422
1581153987.362794949,0.241768,23.9787,-0.333374,-22.5982,1.43853,1.12007,-0.339759
1581153987.369606412,0.349792,24.0713,-0.233899,-22.7958,1.44998,1.13876,-0.342429
1581153987.376047281,0.563268,24.5086,-0.0349505,-22.8859,1.45614,1.14443,-0.342763
1581153987.382714371,0.586416,24.326,0.021508,-22.7272,1.45174,1.13342,-0.346768
1581153987.389558525,0.452672,24.1819,-0.10754,-22.656,1.4447,1.13008,-0.350106
1581153987.395828892,0.27006,23.9144,-0.3038,-22.4678,1.44734,1.12007,-0.349104
1581153987.402685905,0.213476,23.935,-0.330685,-22.4584,1.44381,1.12307,-0.345099
1581153987.442632327,0.478392,24.0636,-0.0685567,-22.66,1.45614,1.11139,-0.339759
1581153987.449028239,0.509256,23.9402,-0.026885,-22.4436,1.45086,1.0907,-0.335754
1581153987.455661390,0.388372,23.8193,-0.145179,-22.5108,1.44117,1.0937,-0.335087
1581153987.462138142,0.195472,23.7987,-0.305145,-22.492,1.44822,1.08736,-0.331415
1581153987.468709704,0.174896,23.8553,-0.349505,-22.6627,1.4623,1.08937,-0.323072
1581153987.474946707,0.252056,23.9839,-0.236588,-22.8859,1.46406,1.09103,-0.323072
1581153987.482556068,0.37294,23.9916,-0.145179,-22.9248,1.47199,1.09671,-0.324407
1581153987.488658308,0.275204,23.7473,-0.200293,-22.7662,1.48519,1.09504,-0.322404
1581153987.494952035,0.10288,23.7936,-0.377734,-22.5673,1.45174,1.0917,-0.320402
1581153987.501586427,0.015432,23.7961,-0.467799,-22.5726,1.44734,1.08836,-0.3194
1581153987.507808070,0.100308,23.7987,-0.371013,-22.4664,1.42973,1.08569,-0.320735
1581153987.548637051,0.228908,23.7035,-0.262129,-22.4732,1.42004,1.08937,-0.327077
1581153987.555109929,0.324072,23.4541,-0.143835,-22.7823,1.44117,1.1164,-0.34343
1581153987.561724144,0.275204,23.5415,-0.217768,-22.7259,1.43413,1.12574,-0.345099
1581153987.567920943,0.23148,23.7113,-0.258096,-22.8442,1.45086,1.13309,-0.342763
1581153987.574528774,0.28292,23.665,-0.202982,-22.8065,1.43325,1.13709,-0.345433
1581153987.580823526,0.388372,23.3923,-0.0846877,-22.6116,1.43765,1.14043,-0.348437
1581153987.586942126,0.4501,23.166,-0.0228522,-22.5982,1.40948,1.14811,-0.351107
1581153987.593802061,0.504112,23.1686,0.0147867,-22.7138,1.42181,1.15511,-0.346768
1581153987.600038575,0.406376,23.3743,-0.05377,-22.777,1.43061,1.16646,-0.341094
1581153987.606659673,0.303496,23.3075,-0.174752,-22.9665,1.43413,1.1728,-0.341762
1581153987.613076395,0.156892,23.1454,-0.290358,-22.9679,1.4447,1.18482,-0.334085
1581153987.619832783,0.164608,22.8651,-0.3038,-22.992,1.43061,1.19617,-0.332417
