timestamp,x,y,z,a,b,c
1581155932.412018958,-0.0254739,-8.07384e-05,-2.3052e-15,-nan,-nan,-nan
1581155932.452239657,-0.00349208,-1.52535e-05,-1.55389e-16,-nan,-nan,-nan
1581155932.460007359,-0.127846,-0.000721973,-3.22668e-15,-nan,-nan,-nan
1581155932.466800782,-0.0210647,-0.000428578,-1.93564e-14,-nan,-nan,-nan
1581155932.472938338,-0.0259759,-0.000771643,-4.03169e-14,-nan,-nan,-nan
1581155932.519727083,-0.0212855,-0.000655393,-3.53051e-14,-nan,-nan,-nan
1581155932.523881040,-0.0233396,-0.00052376,-2.58103e-14,-nan,-nan,-nan
1581155932.529982444,-0.0222924,-0.000454301,-2.23803e-14,-nan,-nan,-nan
1581155932.536709473,-0.0247029,-0.000509857,-2.48433e-14,-nan,-nan,-nan
1581155932.543222127,-0.0241601,-0.00049495,-2.4351e-14,-nan,-nan,-nan
1581155932.549861557,-0.0216545,-0.000457288,-1.99759e-14,-nan,-nan,-nan
1581155932.557694536,-0.0207299,-0.000406486,-1.77084e-14,-nan,-nan,-nan
1581155932.564249084,-0.0273911,-0.000510598,-2.49147e-14,-nan,-nan,-nan
1581155932.570981491,-0.0234196,-0.000439401,-2.56487e-14,-nan,-nan,-nan
1581155932.577928711,-0.0235123,-0.000401746,-2.0569e-14,-nan,-nan,-nan
1581155932.584700412,-0.023669,-0.000434254,-1.9129e-14,-nan,-nan,-nan
1581155932.590954241,-0.0261592,-0.000500262,-2.54435e-14,-nan,-nan,-nan
1581155932.635335624,-0.0234151,-0.000320162,-1.49866e-14,-nan,-nan,-nan
1581155932.641912282,-0.0229015,-0.000266697,-1.25766e-14,-nan,-nan,-nan
1581155932.648141464,-0.0246258,-0.000267031,-9.23823e-15,-nan,-nan,-nan
1581155932.654979236,-0.0217729,-0.000196279,-5.15796e-15,-nan,-nan,-nan
1581155932.662832435,-0.023827,-0.000148467,-4.50909e-15,-nan,-nan,-nan
1581155932.668888369,-0.0240083,-0.00012706,-7.92138e-15,-nan,-nan,-nan
1581155932.675202211,-0.0247839,-0.000146327,-3.91415e-15,-nan,-nan,-nan
1581155932.681799994,-0.0228167,-0.000161434,-4.53584e-15,-nan,-nan,-nan
1581155932.720731971,-0.0241335,-0.00015766,-5.99882e-15,-nan,-nan,-nan
1581155932.727046493,-0.021117,-0.000111619,-4.58262e-15,-nan,-nan,-nan
1581155932.733187001,-0.0275542,-0.000144979,-7.86048e-15,-nan,-nan,-nan
1581155932.739742868,-0.0215848,-0.000125112,-2.58484e-15,-nan,-nan,-nan
1581155932.751005771,-0.0218003,-0.000135592,4.91194e-18,-nan,-nan,-nan
1581155932.758857106,-0.0234851,-0.000136749,-3.79631e-15,-nan,-nan,-nan
1581155932.765136188,-0.0250087,-0.000144742,-5.63096e-15,-nan,-nan,-nan
1581155932.771841974,-0.022346,-0.000122924,-4.45883e-15,-nan,-nan,-nan
1581155932.778711877,-0.0236969,-0.000278633,-1.01638e-14,-nan,-nan,-nan
1581155932.785220027,-0.0238176,-0.000465618,-2.08251e-14,-nan,-nan,-nan
1581155932.791942026,-0.0227073,-0.000448706,-2.42898e-14,-nan,-nan,-nan
1581155932.797948797,-0.0252285,-0.000418462,-2.22643e-14,-nan,-nan,-nan
1581155932.804947217,-0.0214324,-0.00036823,-1.77479e-14,-nan,-nan,-nan
1581155932.811221843,-0.0246077,-0.000382463,-1.66255e-14,-nan,-nan,-nan
1581155932.817799182,-0.0224701,-0.000320625,-1.2397e-14,-nan,-nan,-nan
1581155932.827084812,-0.0261386,-0.000337863,-2.02771e-14,-nan,-nan,-nan
1581155932.833875215,-0.0208095,-0.000254996,-1.42913e-14,-nan,-nan,-nan
1581155932.840708986,-0.0245909,-0.000299308,-1.58193e-14,-nan,-nan,-nan
1581155932.846925667,-0.0228052,-0.00021643,-1.062e-14,-nan,-nan,-nan
1581155932.887244875,-0.00418768,-3.55973e-05,-1.87787e-15,-nan,-nan,-nan
1581155932.893758883,-0.143947,-0.000776774,-4.34827e-14,-nan,-nan,-nan
1581155932.899951969,-0.0275503,-0.000163196,-1.13044e-14,-nan,-nan,-nan
1581155932.906189612,-0.0215269,-0.000159953,-7.76342e-15,-nan,-nan,-nan
1581155932.912979182,-0.0221771,-0.000162012,-6.2086e-15,-nan,-nan,-nan
1581155932.920076206,-0.0259381,-0.000139455,-8.97958e-15,-nan,-nan,-nan
1581155932.926702967,-0.0239236,-0.00015249,-8.70475e-15,-nan,-nan,-nan
1581155932.932978002,-0.0267657,-0.00017834,-8.76704e-15,-nan,-nan,-nan
1581155932.942839672,-0.0217946,-0.000291699,-1.42671e-14,-nan,-nan,-nan
1581155932.949210267,-0.0245444,-0.000437668,-2.51247e-14,-nan,-nan,-nan
1581155932.956892931,-0.0241585,-0.000400542,-2.59029e-14,-nan,-nan,-nan
1581155932.963701345,-0.0248097,-0.000427853,-2.45817e-14,-nan,-nan,-nan
1581155932.969805366,-0.023245,-0.00035747,-1.95225e-14,-nan,-nan,-nan
1581155932.976143538,-0.0246885,-0.000277798,-1.30672e-14,-nan,-nan,-nan
1581155932.982951664,-0.0221446,-0.000218993,-1.11717e-14,-nan,-nan,-nan
1581155932.989126989,-0.0263396,-0.000275156,-1.88258e-14,-nan,-nan,-nan
1581155932.995807731,-0.0235256,-0.000308274,-1.86779e-14,-nan,-nan,-nan
1581155933.002105775,-0.0256412,-0.000395465,-2.31985e-14,-nan,-nan,-nan
1581155933.008861780,-0.0223551,-0.000390435,-2.12588e-14,-nan,-nan,-nan
1581155933.018102341,-0.0179855,-0.000314663,-1.77718e-14,-nan,-nan,-nan
1581155933.058779816,-0.00549405,-8.5132e-05,-5.59827e-15,-nan,-nan,-nan
1581155933.065033407,-0.146851,-0.00243564,-1.4167e-13,-nan,-nan,-nan
1581155933.071699935,-0.0224725,-0.000226694,-8.91836e-15,-nan,-nan,-nan
1581155933.078071795,-0.0261512,-2.94253e-05,6.64102e-16,-nan,-nan,-nan
1581155933.084776160,-0.0219848,1.61301e-05,-4.30944e-16,-nan,-nan,-nan
1581155933.090968977,-0.0274703,-4.58818e-06,-2.20271e-15,-nan,-nan,-nan
1581155933.097628137,-0.0218399,-2.14826e-06,-8.53293e-17,-nan,-nan,-nan
1581155933.103962656,-0.0226635,1.2605e-13,2.12922e-15,-nan,-nan,-nan
1581155933.110741079,-0.0249419,-1.18075e-05,9.44314e-16,-nan,-nan,-nan
1581155933.116958944,-0.0236859,-1.14394e-06,-2.99818e-15,-nan,-nan,-nan
1581155933.123214115,-0.0255093,-6.45683e-06,-9.07284e-16,-nan,-nan,-nan
1581155933.165231104,-0.0244369,-1.17888e-05,-1.50151e-15,-nan,-nan,-nan
1581155933.172922399,-0.026166,-2.23866e-05,1.15656e-16,-nan,-nan,-nan
1581155933.179662645,-0.0219604,-2.36355e-05,-1.66467e-15,-nan,-nan,-nan
1581155933.185923815,-0.0238096,-1.47447e-05,-3.915e-15,-nan,-nan,-nan
