timestamp,fx,fy,fz,tx,ty,tz
1581155336.039851311,1.57622,15.2985,3.02018,7.90603,0.33349,-0.348862
1581155336.046083230,1.53552,15.302,2.9491,7.91537,0.334595,-0.350096
1581155336.053036967,1.46254,15.3531,2.89488,7.92795,0.338663,-0.351519
1581155336.092881659,1.52854,15.5261,3.29338,7.98085,0.292881,-0.356171
1581155336.099041648,1.57298,15.4789,3.43707,7.97771,0.28011,-0.355041
1581155336.105718924,1.53359,15.4347,3.47421,7.96765,0.27506,-0.353722
1581155336.149284568,1.20415,15.4962,3.10657,7.94451,0.251389,-0.342136
1581155336.155867105,1.39045,15.5054,3.33119,7.94968,0.220891,-0.340938
1581155336.162316525,1.35186,15.4767,3.51297,7.94576,0.215234,-0.341536
1581155336.169108258,1.3854,15.4486,3.64234,7.94623,0.203299,-0.342082
1581155336.175824595,1.28419,15.4582,3.64854,7.95373,0.204379,-0.344256
1581155336.182097770,1.21968,15.4967,3.36597,7.9667,0.205381,-0.346162
1581155336.188864848,1.39677,15.6033,3.43718,8.00219,0.18059,-0.348533
1581155336.195003410,1.36371,15.6207,3.69043,8.01074,0.177476,-0.350459
1581155336.201900506,1.34802,15.6398,3.82435,8.02232,0.172065,-0.353214
1581155336.208297022,1.11864,15.6217,3.74597,8.02379,0.189192,-0.356071
1581155336.215043603,1.04129,15.6543,3.68274,8.03043,0.189721,-0.358093
1581155336.221372663,1.20518,15.7186,3.60942,8.05266,0.163166,-0.360048
1581155336.264943611,1.38601,15.7647,3.86498,8.07592,0.0973839,-0.360922
1581155336.271162143,1.24908,15.7581,3.82744,8.06221,0.10572,-0.359067
1581155336.277767919,1.15465,15.6646,3.74802,8.02899,0.108723,-0.355838
1581155336.284124887,1.33971,15.6436,3.88546,8.01625,0.0846093,-0.35297
1581155336.290333639,1.36875,15.6219,3.78943,8.0047,0.0774313,-0.350132
1581155336.297237398,1.32968,15.6231,3.79664,7.99344,0.077198,-0.34718
1581155336.304024795,1.30858,15.5866,3.86117,7.97546,0.0750335,-0.344337
1581155336.310369865,1.21688,15.5148,3.6608,7.95113,0.0820043,-0.340905
1581155336.317111423,1.34494,15.4934,3.80666,7.94079,0.0667714,-0.338466
1581155336.323354815,1.34767,15.4624,3.94435,7.92452,0.0646134,-0.336746
1581155336.334941817,1.28325,15.4664,3.81707,7.91362,0.0697744,-0.335558
1581155336.375176930,1.32882,15.3972,3.2739,7.90423,0.0659544,-0.341917
1581155336.381226298,1.51688,15.3779,3.44799,7.90943,0.0479512,-0.34403
1581155336.387829684,1.55948,15.3898,3.70149,7.91309,0.046324,-0.345978
1581155336.394101609,1.42724,15.3951,3.76902,7.91293,0.063014,-0.348027
1581155336.400767138,1.25835,15.4798,3.52232,7.91464,0.0840372,-0.350141
1581155336.407092691,1.27106,15.519,3.37198,7.91571,0.0849157,-0.351016
1581155336.413364894,1.45035,15.5218,3.33997,7.91769,0.0678771,-0.351087
1581155336.419876784,1.66665,15.507,3.50742,7.92554,0.0475385,-0.351321
1581155336.426215077,1.64898,15.4447,3.52685,7.91385,0.0541891,-0.350225
1581155336.433872681,1.48466,15.3831,3.25703,7.89471,0.0765008,-0.348904
1581155336.440300045,1.43128,15.34,2.97223,7.87699,0.0881995,-0.346366
1581155336.446826053,1.44643,15.3175,3.01326,7.86056,0.0896307,-0.343849
