timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156160.941743593,-0.181301,0.293606,0.23434,-1.47413,0.220843,-0.19729,-0.284202
1581156160.947983545,-0.181625,0.291273,0.23434,-1.4771,0.21887,-0.198023,-0.281757
1581156160.954765287,-0.181684,0.290853,0.234341,-1.47764,0.218524,-0.198179,-0.281329
1581156160.961407417,-0.18174,0.290427,0.23434,-1.47818,0.218181,-0.198334,-0.280877
1581156160.969346842,-0.181788,0.290063,0.23434,-1.47865,0.217894,-0.198451,-0.280491
1581156160.975757753,-0.181855,0.289584,0.23434,-1.47927,0.217513,-0.198571,-0.28001
1581156160.982454407,-0.181926,0.289175,0.23434,-1.4798,0.217177,-0.198648,-0.279593
1581156160.988673382,-0.181993,0.288818,0.234341,-1.48025,0.216881,-0.19871,-0.279216
1581156160.995320396,-0.182075,0.288392,0.234341,-1.48078,0.216527,-0.198786,-0.278757
1581156161.001778652,-0.182149,0.288029,0.234341,-1.48124,0.216218,-0.198847,-0.278374
1581156161.042487501,-0.182236,0.287611,0.234341,-1.48178,0.215858,-0.198912,-0.277951
1581156161.048868823,-0.182772,0.285227,0.23434,-1.48482,0.213932,-0.199453,-0.275428
1581156161.092454538,-0.183274,0.28264,0.23434,-1.48815,0.211729,-0.200287,-0.272664
1581156161.098832669,-0.183331,0.282283,0.23434,-1.48858,0.211435,-0.200407,-0.272287
1581156161.105673728,-0.183397,0.281869,0.234338,-1.4891,0.211098,-0.200515,-0.271864
1581156161.112397527,-0.183462,0.281462,0.234338,-1.48962,0.210758,-0.200595,-0.271428
1581156161.118676838,-0.183517,0.281115,0.234339,-1.49006,0.210461,-0.200657,-0.271051
1581156161.124915963,-0.183581,0.280705,0.23434,-1.49058,0.210099,-0.200737,-0.270614
1581156161.131636229,-0.183637,0.28035,0.234341,-1.49102,0.209791,-0.200806,-0.27025
1581156161.137820322,-0.183692,0.279994,0.234341,-1.49147,0.209489,-0.20087,-0.269893
1581156161.144689810,-0.183757,0.279581,0.234341,-1.49198,0.20914,-0.200935,-0.26946
1581156161.151288289,-0.183822,0.27917,0.234341,-1.4925,0.208793,-0.200997,-0.26902
1581156161.163817586,-0.183941,0.278402,0.23434,-1.49347,0.208159,-0.201136,-0.268224
1581156161.240591724,-0.184328,0.275939,0.23434,-1.49659,0.206107,-0.201869,-0.26562
1581156161.246670793,-0.184773,0.273571,0.23434,-1.49958,0.204222,-0.202572,-0.263156
1581156161.252922845,-0.184852,0.273157,0.23434,-1.5001,0.203887,-0.202647,-0.262714
1581156161.259757026,-0.184919,0.272795,0.23434,-1.50055,0.20359,-0.202718,-0.262361
1581156161.266248432,-0.184995,0.272374,0.23434,-1.50108,0.203248,-0.202795,-0.261956
1581156161.272761627,-0.185058,0.27202,0.23434,-1.50153,0.202956,-0.202858,-0.261592
1581156161.279382078,-0.185131,0.271611,0.23434,-1.50206,0.202619,-0.202925,-0.261153
1581156161.286779460,-0.185204,0.271195,0.23434,-1.50259,0.202283,-0.202986,-0.260723
1581156161.293833783,-0.185277,0.27077,0.234341,-1.50312,0.201947,-0.203045,-0.260322
1581156161.300388296,-0.185354,0.270344,0.234341,-1.50365,0.201614,-0.203122,-0.259919
1581156161.306849210,-0.18542,0.269983,0.23434,-1.50409,0.20133,-0.203207,-0.259554
1581156161.313517644,-0.185497,0.269572,0.23434,-1.50463,0.200997,-0.203325,-0.259104
1581156161.355616815,-0.185956,0.267074,0.23434,-1.50779,0.198996,-0.204146,-0.25655
1581156161.362290376,-0.186031,0.266644,0.234341,-1.50831,0.198667,-0.204248,-0.256133
1581156161.370370285,-0.186101,0.266224,0.23434,-1.50885,0.198339,-0.204331,-0.255711
1581156161.376627410,-0.186169,0.265809,0.23434,-1.50938,0.198001,-0.204412,-0.255273
1581156161.383764354,-0.186234,0.265399,0.23434,-1.5099,0.197656,-0.204498,-0.25483
1581156161.390462479,-0.186298,0.264982,0.23434,-1.51042,0.197304,-0.204578,-0.254418
1581156161.429815138,-0.186655,0.262654,0.234341,-1.51334,0.19543,-0.205038,-0.252082
1581156161.436472369,-0.186728,0.262235,0.234341,-1.51386,0.195099,-0.205119,-0.251658
1581156161.442865017,-0.186791,0.261885,0.234339,-1.51431,0.194815,-0.205183,-0.251296
1581156161.449524355,-0.186867,0.261474,0.234339,-1.51483,0.194496,-0.205256,-0.250879
1581156161.455740901,-0.186931,0.261119,0.23434,-1.51526,0.19422,-0.205316,-0.250532
1581156161.499921520,-0.187005,0.2607,0.23434,-1.51578,0.193897,-0.205394,-0.25013
1581156161.506767528,-0.18744,0.258087,0.234341,-1.51908,0.191894,-0.206233,-0.247489
1581156161.513518397,-0.18751,0.257675,0.23434,-1.5196,0.191571,-0.206325,-0.247068
1581156161.519727099,-0.187573,0.257319,0.234339,-1.52004,0.191284,-0.206385,-0.24672
1581156161.526382727,-0.187645,0.256903,0.23434,-1.52057,0.190952,-0.20645,-0.246307
1581156161.532818495,-0.187708,0.256549,0.23434,-1.52102,0.190673,-0.206505,-0.245937
1581156161.539524482,-0.187781,0.25614,0.234341,-1.52153,0.190346,-0.206577,-0.245498
1581156161.545860545,-0.187845,0.255786,0.23434,-1.52198,0.190072,-0.206645,-0.245132
1581156161.552486108,-0.187919,0.255372,0.234339,-1.5225,0.18976,-0.206721,-0.244736
1581156161.559297825,-0.187984,0.25501,0.23434,-1.52294,0.18949,-0.206776,-0.244401
1581156161.565693006,-0.18806,0.254588,0.23434,-1.52345,0.189173,-0.206839,-0.243989
1581156161.573554402,-0.188147,0.254116,0.23434,-1.52405,0.188812,-0.206901,-0.243497
1581156161.617543671,-0.188571,0.251509,0.23434,-1.52732,0.1868,-0.207564,-0.240919
1581156161.624391301,-0.188637,0.251087,0.23434,-1.52784,0.186497,-0.207685,-0.240535
1581156161.630681207,-0.188696,0.250726,0.23434,-1.5283,0.186245,-0.207791,-0.240197
1581156161.637423809,-0.188763,0.250313,0.23434,-1.52883,0.185942,-0.207926,-0.239773
1581156161.644424574,-0.188835,0.249908,0.23434,-1.52934,0.185633,-0.208062,-0.239343
1581156161.650755905,-0.188898,0.249556,0.23434,-1.52978,0.185367,-0.208164,-0.238993
1581156161.657484100,-0.188976,0.249132,0.23434,-1.53028,0.185043,-0.208245,-0.238606
1581156161.663883200,-0.189043,0.24877,0.23434,-1.53072,0.184759,-0.208296,-0.238272
1581156161.671769021,-0.189134,0.248293,0.23434,-1.53129,0.184385,-0.208365,-0.237787
1581156161.678397807,-0.189212,0.247889,0.23434,-1.53179,0.184062,-0.208428,-0.237349
1581156161.684574937,-0.189279,0.247539,0.23434,-1.53222,0.183789,-0.208479,-0.236992
1581156161.734884233,-0.189354,0.247116,0.23434,-1.53273,0.183478,-0.208543,-0.236588
1581156161.741509138,-0.189908,0.244149,0.234339,-1.53633,0.181279,-0.209141,-0.23367
1581156161.747716379,-0.189976,0.243798,0.23434,-1.53677,0.181012,-0.209224,-0.233309
1581156161.754402460,-0.190053,0.243387,0.23434,-1.53727,0.180701,-0.209321,-0.232904
1581156161.760579406,-0.19012,0.243025,0.23434,-1.53771,0.180433,-0.209411,-0.232565
1581156161.768432748,-0.190196,0.242606,0.23434,-1.53821,0.180113,-0.209519,-0.232158
1581156161.808058248,-0.190271,0.242195,0.23434,-1.53872,0.179788,-0.209628,-0.231747
1581156161.814728040,-0.190649,0.239834,0.234338,-1.5416,0.177877,-0.210265,-0.229443
1581156161.821388917,-0.190707,0.239416,0.234339,-1.54211,0.177546,-0.210332,-0.229052
1581156161.827684087,-0.190756,0.239061,0.23434,-1.54254,0.17727,-0.210382,-0.228709
1581156161.834377382,-0.190814,0.238645,0.23434,-1.54304,0.176952,-0.210437,-0.228304
1581156161.840541447,-0.190864,0.238287,0.234339,-1.54347,0.176677,-0.210491,-0.22794
1581156161.883809037,-0.191273,0.235743,0.23434,-1.5466,0.174741,-0.210891,-0.225415
1581156161.890550094,-0.191346,0.23532,0.23434,-1.5471,0.174427,-0.211013,-0.225032
1581156161.897517407,-0.191419,0.2349,0.23434,-1.54761,0.174118,-0.211125,-0.224647
1581156161.903814120,-0.191483,0.234548,0.23434,-1.54805,0.173851,-0.211215,-0.224295
1581156161.910479597,-0.191555,0.234133,0.234339,-1.54856,0.173544,-0.211317,-0.223879
1581156161.916764023,-0.191618,0.233773,0.23434,-1.549,0.173282,-0.211412,-0.223521
1581156161.923422643,-0.191691,0.233352,0.23434,-1.5495,0.172974,-0.211527,-0.223131
1581156161.929719113,-0.191756,0.232991,0.23434,-1.54994,0.172707,-0.211634,-0.222806
1581156161.936426543,-0.191832,0.232579,0.23434,-1.55044,0.172388,-0.211762,-0.222414
1581156161.942944834,-0.1919,0.232229,0.23434,-1.55087,0.172113,-0.211868,-0.222059
1581156161.949616533,-0.19198,0.23181,0.234341,-1.55138,0.171796,-0.211963,-0.221648
1581156161.956353293,-0.192061,0.23139,0.23434,-1.55189,0.171485,-0.212031,-0.221254
1581156161.998980214,-0.192531,0.228889,0.23434,-1.55492,0.169634,-0.212418,-0.218885
1581156162.005600048,-0.192605,0.228478,0.23434,-1.55543,0.169317,-0.212486,-0.218493
1581156162.012756792,-0.192674,0.228072,0.23434,-1.55595,0.169,-0.212558,-0.218076
1581156162.018973584,-0.19274,0.227653,0.23434,-1.55645,0.168687,-0.212623,-0.217648
1581156162.025624029,-0.192794,0.227289,0.23434,-1.55689,0.168427,-0.212674,-0.217303
1581156162.031972192,-0.192856,0.226874,0.234339,-1.5574,0.168135,-0.21273,-0.216913
1581156162.038703387,-0.192909,0.226521,0.234339,-1.55783,0.167888,-0.21278,-0.216576
1581156162.078402140,-0.193293,0.22411,0.23434,-1.5608,0.166137,-0.213353,-0.214314
1581156162.084518321,-0.19336,0.223758,0.234341,-1.56123,0.165862,-0.213443,-0.213981
1581156162.090886603,-0.193427,0.223397,0.234341,-1.56166,0.165599,-0.213536,-0.213642
1581156162.096915708,-0.193507,0.222978,0.234341,-1.56216,0.16529,-0.21365,-0.213257
1581156162.140688993,-0.193608,0.222451,0.234339,-1.56281,0.16489,-0.213809,-0.212768
1581156162.146993820,-0.194037,0.220157,0.234339,-1.56565,0.163165,-0.214152,-0.210614
1581156162.153796521,-0.194114,0.21974,0.23434,-1.56615,0.162848,-0.21421,-0.210214
1581156162.160355284,-0.19419,0.219328,0.23434,-1.56665,0.162528,-0.214272,-0.209817
1581156162.167893139,-0.194253,0.218975,0.23434,-1.56708,0.162258,-0.214327,-0.209487
1581156162.174484725,-0.194338,0.218501,0.234338,-1.56766,0.161908,-0.214402,-0.209039
1581156162.180650154,-0.194399,0.218148,0.234338,-1.56809,0.161644,-0.214461,-0.208686
1581156162.187465766,-0.19447,0.217728,0.234339,-1.56859,0.161337,-0.214527,-0.208261
1581156162.193957137,-0.194529,0.217371,0.23434,-1.56902,0.16109,-0.214594,-0.207906
1581156162.200594311,-0.194599,0.21696,0.23434,-1.56952,0.160802,-0.214681,-0.207509
1581156162.206897072,-0.194655,0.216604,0.23434,-1.56995,0.160551,-0.214757,-0.207169
1581156162.213508475,-0.194719,0.216191,0.23434,-1.57044,0.160251,-0.214844,-0.206757
1581156162.256607902,-0.195067,0.213624,0.234339,-1.5735,0.158365,-0.215369,-0.204305
1581156162.262843457,-0.195115,0.213266,0.23434,-1.57392,0.158112,-0.215464,-0.203951
1581156162.269470338,-0.195172,0.212857,0.23434,-1.57441,0.157813,-0.215581,-0.203564
1581156162.309636672,-0.195629,0.210475,0.234341,-1.57726,0.156084,-0.216112,-0.20136
1581156162.315833890,-0.195711,0.210114,0.234341,-1.57769,0.155831,-0.216153,-0.201039
1581156162.322478252,-0.195805,0.20969,0.23434,-1.57818,0.155537,-0.216208,-0.20064
1581156162.328655583,-0.195886,0.209332,0.23434,-1.57861,0.155293,-0.216253,-0.200283
1581156162.335200210,-0.195966,0.208979,0.234339,-1.57903,0.15505,-0.216298,-0.199934
1581156162.341554135,-0.196057,0.208571,0.234339,-1.57953,0.15477,-0.216354,-0.199552
1581156162.347732668,-0.196135,0.208215,0.23434,-1.57995,0.154525,-0.21641,-0.199238
1581156162.354424985,-0.196224,0.207787,0.23434,-1.58044,0.154233,-0.216477,-0.198853
1581156162.396812823,-0.196339,0.207245,0.23434,-1.58107,0.15385,-0.216564,-0.198325
1581156162.403953718,-0.196712,0.204807,0.234339,-1.58397,0.152063,-0.216969,-0.195997
1581156162.410665340,-0.19676,0.204454,0.23434,-1.58439,0.151819,-0.217044,-0.195669
1581156162.417039065,-0.196816,0.204039,0.234341,-1.58488,0.15154,-0.217131,-0.195294
1581156162.457529853,-0.196863,0.203677,0.234342,-1.58531,0.151301,-0.2172,-0.194968
1581156162.463926639,-0.197174,0.201246,0.23434,-1.5882,0.149588,-0.217746,-0.192681
1581156162.471403290,-0.197237,0.200778,0.23434,-1.58877,0.149253,-0.217866,-0.192233
1581156162.477625349,-0.197295,0.200421,0.23434,-1.58919,0.149008,-0.21795,-0.191907
1581156162.483839982,-0.197359,0.200065,0.234342,-1.58961,0.148756,-0.218019,-0.191586
1581156162.490496238,-0.197441,0.199653,0.234342,-1.5901,0.148454,-0.218082,-0.191215
1581156162.496642629,-0.197516,0.199297,0.234342,-1.59052,0.148191,-0.218129,-0.190876
1581156162.502986600,-0.19761,0.198885,0.23434,-1.59102,0.147877,-0.218184,-0.190483
1581156162.546750309,-0.198192,0.196407,0.23434,-1.59397,0.145946,-0.218491,-0.188135
1581156162.553543025,-0.198279,0.195984,0.23434,-1.59447,0.14564,-0.218535,-0.187755
1581156162.559788767,-0.198353,0.195626,0.23434,-1.5949,0.145381,-0.218571,-0.187424
1581156162.567681273,-0.198433,0.195215,0.23434,-1.5954,0.145076,-0.218632,-0.187023
1581156162.574547684,-0.198512,0.19474,0.234339,-1.59596,0.144733,-0.218718,-0.186553
1581156162.580652731,-0.198565,0.194383,0.234338,-1.59638,0.144477,-0.218794,-0.186209
1581156162.587434450,-0.198624,0.193962,0.234338,-1.59688,0.144169,-0.218886,-0.185836
1581156162.593943039,-0.198674,0.193609,0.234338,-1.59731,0.143901,-0.218952,-0.185522
1581156162.600549584,-0.19873,0.193203,0.234339,-1.59779,0.143612,-0.219029,-0.185139
1581156162.606872800,-0.198778,0.192853,0.234339,-1.59821,0.143375,-0.219092,-0.184796
1581156162.613423276,-0.198831,0.192434,0.23434,-1.59871,0.1431,-0.219163,-0.184389
1581156162.656607416,-0.198908,0.19183,0.234342,-1.59942,0.142706,-0.219265,-0.183849
1581156162.663737443,-0.199226,0.189458,0.23434,-1.60217,0.141119,-0.219753,-0.181665
1581156162.703401721,-0.199665,0.187096,0.23434,-1.6049,0.139437,-0.2202,-0.179469
1581156162.709530602,-0.199748,0.186746,0.23434,-1.60531,0.139182,-0.220238,-0.179133
1581156162.715921977,-0.199851,0.186329,0.234341,-1.60578,0.138887,-0.220286,-0.178723
1581156162.722509207,-0.199944,0.185966,0.234341,-1.60619,0.138641,-0.220332,-0.178367
1581156162.728721923,-0.200035,0.185612,0.23434,-1.60661,0.138389,-0.220382,-0.178032
1581156162.735011747,-0.20014,0.185202,0.234339,-1.6071,0.13808,-0.220435,-0.177655
1581156162.741636404,-0.200228,0.184851,0.234339,-1.6075,0.137816,-0.22048,-0.177331
1581156162.747930895,-0.200322,0.184439,0.23434,-1.60797,0.137511,-0.220527,-0.176937
1581156162.754542442,-0.20039,0.184078,0.23434,-1.60838,0.137251,-0.220565,-0.176593
1581156162.760880956,-0.200452,0.183718,0.234338,-1.60879,0.136989,-0.220601,-0.176251
1581156162.804450270,-0.200824,0.181124,0.234339,-1.61181,0.135102,-0.221059,-0.173834
1581156162.811041245,-0.200873,0.180767,0.234339,-1.61222,0.13483,-0.221125,-0.173509
1581156162.817470303,-0.200931,0.180351,0.23434,-1.61269,0.134508,-0.221203,-0.173121
1581156162.823828387,-0.20098,0.179997,0.23434,-1.6131,0.134239,-0.221276,-0.172787
1581156162.829951269,-0.201039,0.179581,0.23434,-1.61358,0.133929,-0.221358,-0.1724
1581156162.836602896,-0.20109,0.179225,0.234339,-1.614,0.133664,-0.221435,-0.17208
1581156162.843493057,-0.20115,0.178809,0.23434,-1.6145,0.133355,-0.221522,-0.171713
1581156162.849769527,-0.201202,0.17845,0.23434,-1.61493,0.133093,-0.221597,-0.171387
1581156162.856598491,-0.201261,0.178032,0.23434,-1.61541,0.132796,-0.22168,-0.170998
1581156162.862956585,-0.201312,0.177678,0.23434,-1.61584,0.132541,-0.221752,-0.170666
1581156162.870853261,-0.201378,0.177204,0.23434,-1.6164,0.132194,-0.221828,-0.170234
1581156162.920062718,-0.201435,0.176787,0.234339,-1.61688,0.1319,-0.221875,-0.169857
1581156162.926673222,-0.202015,0.173869,0.23434,-1.62028,0.129912,-0.222235,-0.16712
1581156162.933565953,-0.202113,0.17346,0.23434,-1.62076,0.129629,-0.222294,-0.166714
1581156162.939894095,-0.202196,0.173103,0.23434,-1.62117,0.129386,-0.222345,-0.166388
1581156162.946600764,-0.20229,0.172679,0.234339,-1.62164,0.129096,-0.222403,-0.16603
1581156162.952969594,-0.202369,0.172315,0.234339,-1.62206,0.128845,-0.222446,-0.165718
1581156162.959517188,-0.202457,0.171896,0.234339,-1.62255,0.128538,-0.222497,-0.165327
1581156162.965903362,-0.202528,0.171543,0.234339,-1.62297,0.128275,-0.222538,-0.164987
1581156162.973680088,-0.20262,0.171074,0.234339,-1.62352,0.127931,-0.222584,-0.164535
1581156162.980301651,-0.202698,0.17065,0.234339,-1.624,0.127635,-0.22262,-0.164166
1581156162.986661707,-0.202765,0.170286,0.23434,-1.62442,0.127386,-0.222657,-0.163855
1581156162.993019983,-0.202843,0.169869,0.23434,-1.6249,0.1271,-0.222728,-0.163476
1581156163.036631402,-0.203266,0.167314,0.23434,-1.62786,0.125334,-0.22319,-0.161127
1581156163.075592392,-0.203639,0.164939,0.234339,-1.63062,0.123684,-0.223644,-0.158917
1581156163.081736224,-0.203695,0.164581,0.23434,-1.63103,0.123451,-0.223715,-0.158578
1581156163.087882922,-0.203759,0.164158,0.234339,-1.63151,0.123174,-0.22378,-0.158197
1581156163.094547759,-0.203816,0.163807,0.234339,-1.63192,0.122936,-0.223812,-0.157879
1581156163.100630762,-0.203873,0.163457,0.234339,-1.63233,0.122689,-0.223842,-0.15755
1581156163.106817016,-0.20393,0.163104,0.234339,-1.63274,0.122438,-0.223871,-0.157212
1581156163.113013300,-0.203998,0.162691,0.23434,-1.63322,0.122135,-0.223907,-0.156812
1581156163.119626813,-0.204057,0.162334,0.23434,-1.63363,0.12187,-0.223944,-0.156482
1581156163.125994334,-0.204122,0.161975,0.23434,-1.63406,0.121614,-0.223986,-0.156169
1581156163.132496437,-0.204201,0.161565,0.23434,-1.63454,0.121317,-0.224039,-0.155805
1581156163.138823114,-0.204273,0.161211,0.23434,-1.63495,0.121067,-0.224089,-0.155479
1581156163.181617568,-0.204748,0.158725,0.23434,-1.63779,0.119328,-0.224419,-0.153165
1581156163.187885632,-0.204811,0.158369,0.23434,-1.63819,0.119056,-0.224464,-0.152835
1581156163.194738509,-0.204885,0.157957,0.234341,-1.63866,0.118739,-0.22451,-0.152464
1581156163.201538400,-0.204962,0.157545,0.23434,-1.63912,0.11843,-0.22455,-0.152097
1581156163.207839881,-0.205028,0.157189,0.234339,-1.63951,0.118166,-0.224586,-0.151772
1581156163.214356400,-0.205106,0.156769,0.234339,-1.63999,0.117863,-0.224629,-0.151382
1581156163.220667794,-0.205171,0.15641,0.234339,-1.64039,0.117612,-0.22467,-0.15105
1581156163.227453392,-0.205248,0.155999,0.234339,-1.64086,0.11732,-0.224723,-0.150673
1581156163.266978784,-0.205313,0.155645,0.234339,-1.64125,0.117071,-0.224772,-0.15036
1581156163.273811867,-0.20574,0.153272,0.23434,-1.64395,0.115329,-0.225121,-0.148159
1581156163.280005290,-0.205809,0.152848,0.23434,-1.64443,0.115022,-0.225188,-0.147762
1581156163.323061258,-0.206192,0.15034,0.23434,-1.64725,0.113254,-0.225664,-0.145456
1581156163.329540674,-0.20626,0.149928,0.234339,-1.64771,0.112963,-0.225745,-0.145053
1581156163.335772340,-0.206322,0.149578,0.234339,-1.64811,0.112711,-0.225797,-0.144728
1581156163.342512894,-0.206398,0.149159,0.23434,-1.64858,0.112414,-0.22584,-0.144365
1581156163.348702463,-0.206463,0.148791,0.23434,-1.64898,0.112165,-0.225867,-0.144056
1581156163.355705769,-0.206539,0.148374,0.23434,-1.64946,0.111877,-0.225897,-0.143663
1581156163.362539031,-0.206613,0.147962,0.234339,-1.64993,0.111589,-0.225929,-0.14327
1581156163.370442455,-0.206685,0.147555,0.234339,-1.6504,0.111306,-0.225965,-0.142877
1581156163.376715914,-0.206756,0.14714,0.23434,-1.65086,0.111021,-0.226,-0.142516
1581156163.416645283,-0.207169,0.144691,0.234341,-1.6536,0.109296,-0.226236,-0.140284
1581156163.422663634,-0.207233,0.144332,0.23434,-1.65401,0.109038,-0.226276,-0.139958
1581156163.428716971,-0.207297,0.14398,0.234339,-1.65441,0.108783,-0.226313,-0.139611
1581156163.474689993,-0.207789,0.141316,0.234339,-1.65742,0.106916,-0.226658,-0.137098
1581156163.480838074,-0.207852,0.140955,0.234341,-1.65782,0.106663,-0.226708,-0.136775
1581156163.487437167,-0.207924,0.140539,0.234341,-1.65828,0.106371,-0.226761,-0.136405
1581156163.493920779,-0.207983,0.14018,0.23434,-1.65868,0.106121,-0.226802,-0.136084
1581156163.500473510,-0.208053,0.139767,0.234338,-1.65914,0.105829,-0.226849,-0.135694
1581156163.506736816,-0.208111,0.139409,0.234338,-1.65955,0.105573,-0.226893,-0.135356
1581156163.513483018,-0.208179,0.138989,0.234339,-1.66002,0.105273,-0.226943,-0.13496
1581156163.519792798,-0.208237,0.138637,0.23434,-1.66042,0.105021,-0.226981,-0.134642
1581156163.526481615,-0.208305,0.138223,0.23434,-1.66087,0.104724,-0.227027,-0.134266
1581156163.532711955,-0.208365,0.137867,0.23434,-1.66128,0.104468,-0.227069,-0.133934
1581156163.539486625,-0.208436,0.13745,0.234339,-1.66175,0.104167,-0.227117,-0.133544
1581156163.582981027,-0.208533,0.136905,0.23434,-1.66236,0.103778,-0.227183,-0.133053
1581156163.590521931,-0.209001,0.134462,0.23434,-1.6651,0.10206,-0.22758,-0.130835
1581156163.596668213,-0.209077,0.134053,0.23434,-1.66557,0.101784,-0.227654,-0.130453
1581156163.602981881,-0.209154,0.133631,0.23434,-1.66605,0.101509,-0.227723,-0.130063
1581156163.609694065,-0.20922,0.133269,0.23434,-1.66645,0.101271,-0.227779,-0.129716
1581156163.616018237,-0.209299,0.132846,0.23434,-1.66692,0.100996,-0.227842,-0.129324
1581156163.622806052,-0.209369,0.132489,0.23434,-1.66732,0.100749,-0.227897,-0.129
1581156163.663077819,-0.20983,0.130112,0.234339,-1.67001,0.0990629,-0.228053,-0.126793
1581156163.670772306,-0.209918,0.129641,0.234339,-1.67054,0.0987301,-0.228086,-0.126371
1581156163.677008600,-0.209994,0.129211,0.234339,-1.67099,0.0984398,-0.228115,-0.125975
1581156163.683811838,-0.210056,0.128848,0.234339,-1.67139,0.0981933,-0.228141,-0.125636
1581156163.690518271,-0.210126,0.128431,0.234339,-1.67185,0.0979058,-0.228172,-0.125244
1581156163.733568136,-0.210508,0.125868,0.234339,-1.67472,0.0960472,-0.228459,-0.122924
1581156163.739908213,-0.210562,0.125511,0.234339,-1.67511,0.0957965,-0.228501,-0.122615
1581156163.746559677,-0.210625,0.125086,0.23434,-1.67557,0.0955084,-0.228547,-0.122234
1581156163.752921744,-0.210682,0.124727,0.23434,-1.67597,0.0952608,-0.228582,-0.121887
1581156163.759525584,-0.210755,0.124315,0.23434,-1.67644,0.094971,-0.228625,-0.121483
1581156163.765890122,-0.21082,0.123964,0.23434,-1.67683,0.0947272,-0.228663,-0.121151
1581156163.773651990,-0.210908,0.123486,0.234341,-1.67736,0.0943969,-0.228707,-0.120736
1581156163.779885721,-0.210973,0.123126,0.234341,-1.67775,0.0941399,-0.228737,-0.120414
1581156163.786563176,-0.21105,0.122705,0.23434,-1.67821,0.0938349,-0.228773,-0.120014
1581156163.792851106,-0.211116,0.122353,0.234339,-1.6786,0.0935749,-0.228819,-0.119662
1581156163.799543321,-0.211193,0.121939,0.234338,-1.67905,0.093282,-0.228884,-0.119264
1581156163.843076821,-0.211258,0.121577,0.234339,-1.67945,0.0930317,-0.228938,-0.11894
1581156163.849637436,-0.211763,0.118958,0.23434,-1.68234,0.0912388,-0.229359,-0.116537
1581156163.855894660,-0.211834,0.118604,0.234339,-1.68273,0.0909654,-0.229416,-0.116211
1581156163.862601692,-0.211914,0.118191,0.234339,-1.68319,0.0906415,-0.229471,-0.11582
1581156163.870505466,-0.212008,0.117712,0.234339,-1.68372,0.090267,-0.229516,-0.115361
1581156163.876902738,-0.212077,0.117347,0.234339,-1.68411,0.0899926,-0.229539,-0.115036
1581156163.883822859,-0.212157,0.116929,0.23434,-1.68457,0.0896825,-0.229559,-0.114656
1581156163.890514762,-0.212234,0.116515,0.23434,-1.68502,0.0893752,-0.229584,-0.114266
1581156163.896828648,-0.212296,0.116156,0.23434,-1.68542,0.0891179,-0.229607,-0.113929
1581156163.903528540,-0.212365,0.115734,0.23434,-1.68588,0.0888334,-0.229636,-0.113544
1581156163.909850687,-0.212423,0.11537,0.23434,-1.68627,0.0885886,-0.229659,-0.113224
1581156163.916513074,-0.212488,0.114956,0.234339,-1.68673,0.0883011,-0.229688,-0.112855
1581156163.959755518,-0.212906,0.112398,0.23434,-1.68955,0.0864814,-0.229893,-0.11049
1581156163.965965331,-0.212975,0.112039,0.23434,-1.68993,0.0862357,-0.229925,-0.110141
1581156163.973905193,-0.21307,0.111552,0.23434,-1.69044,0.0859077,-0.229967,-0.109688
1581156163.980529116,-0.213154,0.111129,0.234339,-1.6909,0.0856188,-0.230002,-0.109307
1581156163.987070661,-0.213237,0.110716,0.234339,-1.69135,0.0853284,-0.230037,-0.108925
1581156163.993904744,-0.213308,0.110365,0.234339,-1.69173,0.0850741,-0.230062,-0.108583
1581156164.000591395,-0.213391,0.109948,0.23434,-1.69219,0.084769,-0.23009,-0.108171
1581156164.006895538,-0.213459,0.109581,0.23434,-1.69259,0.0844964,-0.230116,-0.107819
1581156164.013574032,-0.21354,0.109159,0.23434,-1.69306,0.084178,-0.230151,-0.107435
1581156164.067516109,-0.214145,0.105958,0.234339,-1.69658,0.0818844,-0.230436,-0.104475
1581156164.073974583,-0.214218,0.105533,0.234341,-1.69703,0.0815933,-0.230485,-0.10407
1581156164.083474343,-0.214288,0.105112,0.23434,-1.69749,0.0812912,-0.230534,-0.103669
1581156164.123914389,-0.214661,0.102618,0.234339,-1.70021,0.0795129,-0.230788,-0.101344
1581156164.130688861,-0.21472,0.1022,0.234339,-1.70067,0.0792213,-0.23082,-0.100977
1581156164.136792251,-0.214771,0.101842,0.234341,-1.70107,0.0789713,-0.230851,-0.100643
1581156164.143649571,-0.214832,0.101428,0.234342,-1.70152,0.0786732,-0.230885,-0.100232
1581156164.149907182,-0.214886,0.10107,0.234341,-1.7019,0.0784135,-0.230913,-0.0998686
1581156164.156793510,-0.214953,0.100655,0.234339,-1.70234,0.0781098,-0.23095,-0.0994715
1581156164.163505005,-0.215034,0.100236,0.234339,-1.70278,0.0778016,-0.230989,-0.0990916
1581156164.170842617,-0.215124,0.0998136,0.234342,-1.70323,0.0774955,-0.231031,-0.0987087
1581156164.177585756,-0.215219,0.0993954,0.234342,-1.70368,0.077198,-0.231077,-0.0983095
1581156164.183934435,-0.215301,0.099039,0.234341,-1.70406,0.0769432,-0.23112,-0.0979588
1581156164.190587950,-0.215398,0.098623,0.23434,-1.70451,0.076645,-0.231173,-0.0975659
