timestamp,x,y,z,a,b,c
1581155700.860031077,-0.0217451,-0.00101912,-5.10104e-14,-nan,-nan,-nan
1581155700.866368255,-0.0244596,-0.00101853,-5.26441e-14,-nan,-nan,-nan
1581155700.872927235,-0.0221543,-0.000995883,-5.3163e-14,-nan,-nan,-nan
1581155700.879311211,-0.0238359,-0.00107263,-5.68104e-14,-nan,-nan,-nan
1581155700.885962206,-0.022317,-0.000653149,-3.23245e-14,-nan,-nan,-nan
1581155700.892149235,-0.0258229,-0.000386686,-1.53313e-14,-nan,-nan,-nan
1581155700.937268037,-0.0227736,-0.000246825,-6.81336e-15,-nan,-nan,-nan
1581155700.944030190,-0.0207997,-0.000331836,-1.00027e-14,-nan,-nan,-nan
1581155700.951288793,-0.0234131,-0.000464248,-1.74088e-14,-nan,-nan,-nan
1581155700.958090413,-0.0223729,-0.000426268,-2.05037e-14,-nan,-nan,-nan
1581155700.968046631,-0.0235379,-0.000442316,-1.99667e-14,-nan,-nan,-nan
1581155700.974709867,-0.0233519,-0.000492653,-1.85405e-14,-nan,-nan,-nan
1581155700.980965528,-0.021026,-0.000484728,-1.61771e-14,-nan,-nan,-nan
1581155700.987779811,-0.0231013,-0.000594334,-2.46112e-14,-nan,-nan,-nan
1581155700.994172601,-0.0263495,-0.000651908,-3.35731e-14,-nan,-nan,-nan
1581155701.000906752,-0.0204901,-0.000587531,-2.73108e-14,-nan,-nan,-nan
1581155701.007335368,-0.0233314,-0.00070348,-3.00744e-14,-nan,-nan,-nan
1581155701.013961128,-0.0209628,-0.000640683,-2.68194e-14,-nan,-nan,-nan
1581155701.020402158,-0.0228605,-0.000670197,-2.81779e-14,-nan,-nan,-nan
1581155701.027029679,-0.0220203,-0.00059818,-2.81348e-14,-nan,-nan,-nan
1581155701.033289945,-0.0244244,-0.000608742,-2.77326e-14,-nan,-nan,-nan
1581155701.043081495,-0.0213066,-0.000509056,-2.00612e-14,-nan,-nan,-nan
1581155701.050090549,-0.0229906,-0.000487212,-1.87046e-14,-nan,-nan,-nan
1581155701.056366583,-0.023414,-0.00050604,-2.27554e-14,-nan,-nan,-nan
1581155701.096185776,-0.00363351,-7.6585e-05,-3.82465e-15,-nan,-nan,-nan
1581155701.102414380,-0.132457,-0.00293889,-1.21252e-13,-nan,-nan,-nan
1581155701.108948007,-0.0215877,-0.000380188,-1.01402e-14,-nan,-nan,-nan
1581155701.115149610,-0.0245521,-0.00039758,-1.07171e-14,-nan,-nan,-nan
1581155701.121421300,-0.0206521,-0.000293427,-9.6576e-15,-nan,-nan,-nan
1581155701.128068475,-0.022427,-0.000337302,-1.37003e-14,-nan,-nan,-nan
1581155701.134365517,-0.0234968,-0.00032213,-1.00082e-14,-nan,-nan,-nan
1581155701.140895676,-0.022221,-0.000290922,-8.99269e-15,-nan,-nan,-nan
1581155701.148227958,-0.0237767,-0.000353085,-1.27878e-14,-nan,-nan,-nan
1581155701.190316187,-0.022949,-0.000664331,-3.13151e-14,-nan,-nan,-nan
1581155701.197132572,-0.0204313,-0.000512478,-2.50897e-14,-nan,-nan,-nan
1581155701.203856897,-0.02501,-0.000596469,-2.28433e-14,-nan,-nan,-nan
1581155701.210159300,-0.0249414,-0.000584466,-2.39677e-14,-nan,-nan,-nan
1581155701.216882495,-0.0207731,-0.000524389,-2.40111e-14,-nan,-nan,-nan
1581155701.223198739,-0.0237953,-0.000636482,-2.78773e-14,-nan,-nan,-nan
1581155701.229987635,-0.0215958,-0.000554593,-2.3568e-14,-nan,-nan,-nan
1581155701.236242618,-0.0253285,-0.000600168,-2.53053e-14,-nan,-nan,-nan
1581155701.242886651,-0.0201657,-0.000472787,-2.01333e-14,-nan,-nan,-nan
1581155701.250172332,-0.0257132,-0.000505385,-2.50978e-14,-nan,-nan,-nan
1581155701.256988727,-0.0209099,-0.000420489,-1.88147e-14,-nan,-nan,-nan
1581155701.300424483,-0.00380319,-7.78522e-05,-3.47254e-15,-nan,-nan,-nan
1581155701.307470736,-0.132275,-0.00299658,-1.25402e-13,-nan,-nan,-nan
1581155701.315107280,-0.0209993,-0.000599903,-2.55522e-14,-nan,-nan,-nan
1581155701.321893411,-0.0246521,-0.000696008,-3.47158e-14,-nan,-nan,-nan
1581155701.360913690,-0.0229452,-0.000510107,-2.18073e-14,-nan,-nan,-nan
1581155701.367067700,-0.0224623,-5.81288e-05,2.32541e-15,-nan,-nan,-nan
1581155701.373386971,-0.0251664,-0.000102719,2.90706e-15,-nan,-nan,-nan
1581155701.379952115,-0.0206909,-0.000104173,5.55743e-16,-nan,-nan,-nan
1581155701.386081116,-0.0227199,-0.00012504,-1.57523e-15,-nan,-nan,-nan
1581155701.392797958,-0.026554,-0.000158853,-5.31732e-15,-nan,-nan,-nan
1581155701.399193556,-0.0206623,-0.000143569,-3.69416e-15,-nan,-nan,-nan
1581155701.405383827,-0.0256316,-0.000223009,-4.30731e-15,-nan,-nan,-nan
1581155701.450307128,-0.0228515,-0.000275451,-9.65293e-15,-nan,-nan,-nan
1581155701.457083475,-0.0221359,-0.000272192,-1.21926e-14,-nan,-nan,-nan
1581155701.463369440,-0.0246956,-0.000258104,-1.241e-14,-nan,-nan,-nan
1581155701.470304862,-0.0201433,-0.000218707,-7.10774e-15,-nan,-nan,-nan
1581155701.476925249,-0.0253346,-0.000260089,-6.46957e-15,-nan,-nan,-nan
1581155701.483267456,-0.0246288,-0.000275095,-1.05799e-14,-nan,-nan,-nan
1581155701.490138678,-0.0223924,-0.000217886,-1.05784e-14,-nan,-nan,-nan
1581155701.496383648,-0.0247464,-0.000380653,-1.91793e-14,-nan,-nan,-nan
1581155701.503020628,-0.0225712,-0.000556115,-2.959e-14,-nan,-nan,-nan
1581155701.509582585,-0.0243273,-0.000587173,-3.00415e-14,-nan,-nan,-nan
1581155701.516042999,-0.0229559,-0.000527273,-2.68393e-14,-nan,-nan,-nan
1581155701.593405228,-0.0125754,-0.000287184,-1.45895e-14,-nan,-nan,-nan
1581155701.600199832,-0.142886,-0.00279417,-1.34285e-13,-nan,-nan,-nan
1581155701.606855986,-0.0244163,-0.000407855,-1.9144e-14,-nan,-nan,-nan
1581155701.613312342,-0.0218836,-0.000313078,-1.82252e-14,-nan,-nan,-nan
1581155701.620049281,-0.0269224,-0.00038335,-2.02989e-14,-nan,-nan,-nan
1581155701.626524874,-0.0243771,-0.000365469,-1.63049e-14,-nan,-nan,-nan
1581155701.633076619,-0.0218593,-0.000297998,-1.17696e-14,-nan,-nan,-nan
1581155701.639373944,-0.024182,-0.000253329,-8.21611e-15,-nan,-nan,-nan
1581155701.647129955,-0.0197945,-0.000206464,-1.10288e-14,-nan,-nan,-nan
1581155701.653949513,-0.0288845,-0.00026195,-1.36637e-14,-nan,-nan,-nan
1581155701.660249044,-0.0263611,-0.000219624,-8.51558e-15,-nan,-nan,-nan
1581155701.666937090,-0.0204155,-0.000162108,-4.07952e-15,-nan,-nan,-nan
1581155701.710193464,-0.0238105,-0.000142382,-5.59022e-15,-nan,-nan,-nan
1581155701.716417514,-0.0254952,-0.000111957,-6.53147e-15,-nan,-nan,-nan
1581155701.723078951,-0.0224234,-0.000117206,-2.26421e-15,-nan,-nan,-nan
1581155701.729826255,-0.0233095,-0.00012685,1.94151e-15,-nan,-nan,-nan
1581155701.736109992,-0.0222543,-0.000138251,-1.62339e-15,-nan,-nan,-nan
1581155701.742293422,-0.0250481,-0.000114086,-4.22292e-15,-nan,-nan,-nan
1581155701.749959307,-0.0228734,-0.000121211,-4.60174e-15,-nan,-nan,-nan
1581155701.756221653,-0.0265785,-0.000107864,-2.50604e-15,-nan,-nan,-nan
1581155701.796439332,-0.0231405,-0.000303051,-1.34186e-14,-nan,-nan,-nan
1581155701.803005588,-0.0226401,-0.000403434,-2.03555e-14,-nan,-nan,-nan
1581155701.809974325,-0.0242842,-0.00039521,-2.23908e-14,-nan,-nan,-nan
1581155701.819351691,-0.0245888,-0.000432382,-2.18879e-14,-nan,-nan,-nan
1581155701.859334864,-0.0235857,-0.000253573,-1.0962e-14,-nan,-nan,-nan
1581155701.865988552,-0.0228733,-0.000146999,-5.95848e-15,-nan,-nan,-nan
1581155701.872374568,-0.0250519,-0.000149343,-1.01096e-14,-nan,-nan,-nan
1581155701.879023599,-0.0236865,-0.000116214,-8.17577e-15,-nan,-nan,-nan
1581155701.885356892,-0.0244035,-0.000126853,-3.74644e-15,-nan,-nan,-nan
1581155701.892110365,-0.0218318,-0.000104401,-1.54028e-15,-nan,-nan,-nan
1581155701.898411470,-0.0251094,-0.000122455,-5.64505e-15,-nan,-nan,-nan
1581155701.905175054,-0.0229155,-0.000119341,-6.88096e-15,-nan,-nan,-nan
1581155701.911453244,-0.0258311,-0.000129359,-5.63838e-15,-nan,-nan,-nan
1581155701.955089283,-0.023969,-0.000140138,-6.38588e-15,-nan,-nan,-nan
1581155701.961220339,-0.0223054,-0.000180152,-6.72065e-15,-nan,-nan,-nan
1581155702.005115574,-0.0241279,-0.000161757,-9.40033e-15,-nan,-nan,-nan
1581155702.011834043,-0.0256162,-0.000317079,-1.83056e-14,-nan,-nan,-nan
1581155702.018248040,-0.022828,-0.000303386,-1.57923e-14,-nan,-nan,-nan
1581155702.024438100,-0.0247863,-0.000337756,-1.80299e-14,-nan,-nan,-nan
1581155702.031156490,-0.0226487,-0.000308057,-1.86108e-14,-nan,-nan,-nan
1581155702.037923795,-0.0258555,-0.000348242,-2.26186e-14,-nan,-nan,-nan
1581155702.044116202,-0.0234322,-0.000318031,-1.85681e-14,-nan,-nan,-nan
1581155702.051252237,-0.0219019,-0.000323645,-1.38942e-14,-nan,-nan,-nan
1581155702.057926273,-0.0262941,-0.000422356,-2.17568e-14,-nan,-nan,-nan
1581155702.064264485,-0.0265339,-0.000474122,-2.82422e-14,-nan,-nan,-nan
1581155702.071072269,-0.0214683,-0.000334727,-2.08357e-14,-nan,-nan,-nan
1581155702.078418805,-0.0220356,-0.000358791,-2.12228e-14,-nan,-nan,-nan
1581155702.121988567,-0.0246308,-0.000373408,-2.15003e-14,-nan,-nan,-nan
1581155702.128331347,-0.02557,-0.000213935,-1.43067e-14,-nan,-nan,-nan
1581155702.135016032,-0.0237094,-3.17835e-05,-5.01816e-15,-nan,-nan,-nan
1581155702.141416942,-0.0252405,6.40114e-06,2.64069e-17,-nan,-nan,-nan
1581155702.149268331,-0.021619,-1.82839e-06,-1.53906e-16,-nan,-nan,-nan
