timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155515.350168266,-0.1827,0.28546,0.234339,-1.48443,0.213865,-0.19922,-0.275218
1581155515.393070908,-0.18319,0.282961,0.23434,-1.48766,0.211817,-0.199961,-0.272563
1581155515.399385342,-0.183268,0.282545,0.23434,-1.48818,0.211484,-0.200103,-0.272128
1581155515.406216943,-0.183346,0.282124,0.23434,-1.48871,0.211151,-0.200247,-0.2717
1581155515.463479713,-0.18388,0.27881,0.234341,-1.49299,0.208376,-0.200968,-0.268237
1581155515.469729809,-0.183952,0.278335,0.234341,-1.4936,0.207987,-0.201038,-0.267743
1581155515.476379967,-0.184005,0.277981,0.234341,-1.49406,0.207699,-0.201097,-0.267361
1581155515.482602409,-0.18406,0.277626,0.234339,-1.49451,0.20741,-0.201182,-0.266979
1581155515.489220511,-0.184124,0.277216,0.234339,-1.49504,0.207069,-0.201293,-0.266549
1581155515.495592246,-0.18418,0.276859,0.234339,-1.49549,0.206771,-0.201399,-0.266191
1581155515.502401812,-0.184246,0.276442,0.234339,-1.49602,0.206431,-0.201519,-0.265755
1581155515.508853076,-0.184302,0.276091,0.23434,-1.49647,0.206143,-0.201626,-0.265369
1581155515.515407167,-0.18437,0.275678,0.23434,-1.497,0.205807,-0.201752,-0.264925
1581155515.559143191,-0.184862,0.273062,0.234339,-1.50032,0.203723,-0.202545,-0.262437
1581155515.565491068,-0.18493,0.272701,0.234339,-1.50077,0.203427,-0.202614,-0.262099
1581155515.572190369,-0.185005,0.272281,0.23434,-1.50129,0.203085,-0.202694,-0.261669
1581155515.610750747,-0.185416,0.269955,0.23434,-1.50419,0.201236,-0.203081,-0.259193
1581155515.616724305,-0.185493,0.269546,0.234339,-1.50472,0.200898,-0.203155,-0.258746
1581155515.623255884,-0.185558,0.26919,0.23434,-1.50517,0.200612,-0.203238,-0.258385
1581155515.629562983,-0.185624,0.268826,0.23434,-1.50562,0.200324,-0.203341,-0.258034
1581155515.635673549,-0.185687,0.268467,0.234339,-1.50607,0.200036,-0.203454,-0.257666
1581155515.643405558,-0.185774,0.267994,0.234339,-1.50667,0.199651,-0.203605,-0.257152
1581155515.649510257,-0.185839,0.267645,0.234339,-1.50712,0.199366,-0.203723,-0.256767
1581155515.655634170,-0.185915,0.267236,0.23434,-1.50763,0.199038,-0.203864,-0.256341
1581155515.666320321,-0.18601,0.266691,0.23434,-1.5083,0.198617,-0.204052,-0.2558
1581155515.672575220,-0.186071,0.266331,0.23434,-1.50876,0.198337,-0.204166,-0.255421
1581155515.679175477,-0.186138,0.265918,0.234339,-1.50928,0.198001,-0.204262,-0.254976
1581155515.685387935,-0.186195,0.265569,0.234339,-1.50973,0.197706,-0.204334,-0.25462
1581155515.723686035,-0.186544,0.263254,0.23434,-1.51263,0.195818,-0.204805,-0.252398
1581155515.729708941,-0.186609,0.26284,0.234341,-1.51315,0.195485,-0.204883,-0.251993
1581155515.737417931,-0.186668,0.262479,0.234341,-1.51359,0.195203,-0.204946,-0.251638
1581155515.743506659,-0.186741,0.262065,0.23434,-1.51412,0.194863,-0.205018,-0.251223
1581155515.749649048,-0.186814,0.261656,0.234339,-1.51464,0.194518,-0.205102,-0.250814
1581155515.756192053,-0.186879,0.261303,0.234339,-1.51507,0.194223,-0.205169,-0.250471
1581155515.762385100,-0.186942,0.260946,0.23434,-1.51552,0.193927,-0.205229,-0.250128
1581155515.768533067,-0.187004,0.260588,0.23434,-1.51596,0.193635,-0.205291,-0.249768
1581155515.779228427,-0.187104,0.259992,0.234339,-1.51672,0.193163,-0.205406,-0.249164
1581155515.785557263,-0.187164,0.259639,0.234339,-1.51717,0.192895,-0.205509,-0.248813
1581155515.791648690,-0.187232,0.259223,0.234339,-1.51769,0.192588,-0.205641,-0.248409
1581155515.798229927,-0.18729,0.258865,0.23434,-1.51814,0.192327,-0.205762,-0.248054
1581155515.837698372,-0.18769,0.256492,0.23434,-1.52112,0.190513,-0.206411,-0.245642
1581155515.844190658,-0.187763,0.256081,0.23434,-1.52163,0.190196,-0.206472,-0.245211
1581155515.850419515,-0.187827,0.255727,0.234339,-1.52208,0.189928,-0.206527,-0.244864
1581155515.856698604,-0.187891,0.255371,0.234339,-1.52252,0.189662,-0.206591,-0.244532
1581155515.863300180,-0.187965,0.254948,0.23434,-1.52304,0.189354,-0.206667,-0.24413
1581155515.869617711,-0.188031,0.254586,0.23434,-1.52348,0.189087,-0.206729,-0.243765
1581155515.875708987,-0.188106,0.254172,0.23434,-1.524,0.188775,-0.206794,-0.243332
1581155515.918868099,-0.188505,0.251734,0.234339,-1.52706,0.186924,-0.207315,-0.240938
1581155515.925305243,-0.188571,0.251314,0.23434,-1.52757,0.186623,-0.207426,-0.240556
1581155515.931446555,-0.188628,0.250951,0.234339,-1.52802,0.186363,-0.207523,-0.240204
1581155515.942578364,-0.188686,0.25059,0.23434,-1.52847,0.186089,-0.207619,-0.239817
1581155515.949165981,-0.188804,0.24989,0.23434,-1.52936,0.185519,-0.207835,-0.239046
1581155515.955526337,-0.188867,0.249535,0.23434,-1.5298,0.185223,-0.207953,-0.238693
1581155515.961751765,-0.188932,0.249171,0.23434,-1.53023,0.184923,-0.208069,-0.238344
1581155515.968301617,-0.189011,0.248749,0.23434,-1.53074,0.184571,-0.208185,-0.237913
1581155515.974361970,-0.189078,0.24839,0.23434,-1.53116,0.184275,-0.208253,-0.23753
1581155515.980742333,-0.189157,0.247981,0.23434,-1.53165,0.183941,-0.208315,-0.23709
1581155515.987276984,-0.189224,0.247632,0.23434,-1.53208,0.183657,-0.208368,-0.236735
1581155515.993676093,-0.189291,0.24727,0.23434,-1.53252,0.18338,-0.20842,-0.236388
1581155516.037567816,-0.189411,0.246606,0.234339,-1.53331,0.182892,-0.208512,-0.23572
1581155516.043836865,-0.189866,0.244167,0.234339,-1.53625,0.181025,-0.208948,-0.233482
1581155516.050272611,-0.189934,0.243815,0.234339,-1.53668,0.180753,-0.209044,-0.233141
1581155516.056363053,-0.190002,0.243461,0.23434,-1.53711,0.180486,-0.20913,-0.232816
1581155516.063483118,-0.190079,0.24304,0.23434,-1.53762,0.180176,-0.209234,-0.232428
1581155516.069511695,-0.190146,0.24268,0.23434,-1.53805,0.179911,-0.209319,-0.232083
1581155516.075716639,-0.190223,0.242269,0.234339,-1.53856,0.179602,-0.209425,-0.23166
1581155516.081691965,-0.190287,0.241918,0.234339,-1.53899,0.179333,-0.209519,-0.231299
1581155516.088261226,-0.19035,0.241566,0.23434,-1.53942,0.179059,-0.209616,-0.230949
1581155516.094556268,-0.19041,0.24121,0.234341,-1.53986,0.178774,-0.209713,-0.230606
1581155516.100643822,-0.190476,0.240792,0.234341,-1.54037,0.178437,-0.209832,-0.230192
1581155516.177707689,-0.190845,0.238249,0.234339,-1.54346,0.176477,-0.210383,-0.227656
1581155516.184238754,-0.191209,0.235947,0.23434,-1.54637,0.17472,-0.210717,-0.225363
1581155516.190469926,-0.191273,0.235588,0.23434,-1.5468,0.174451,-0.210768,-0.225036
1581155516.196684157,-0.191347,0.235166,0.23434,-1.54731,0.174142,-0.210854,-0.224653
1581155516.203448478,-0.19141,0.234809,0.23434,-1.54776,0.173878,-0.210951,-0.224302
1581155516.210350552,-0.191485,0.234399,0.23434,-1.54828,0.173574,-0.211073,-0.223885
1581155516.216607915,-0.191549,0.234041,0.234339,-1.54872,0.173315,-0.211165,-0.223523
1581155516.223302403,-0.191623,0.233623,0.23434,-1.54923,0.17301,-0.211267,-0.223132
1581155516.229639730,-0.191687,0.23326,0.23434,-1.54966,0.172749,-0.21136,-0.222805
1581155516.237311618,-0.191764,0.232843,0.23434,-1.55018,0.172435,-0.211471,-0.222412
1581155516.243632868,-0.191842,0.232433,0.23434,-1.55068,0.172115,-0.211595,-0.221997
1581155516.250279467,-0.191923,0.232018,0.23434,-1.55118,0.171798,-0.211724,-0.221584
1581155516.291393780,-0.192403,0.229518,0.23434,-1.55424,0.169922,-0.212197,-0.219198
1581155516.297500262,-0.19247,0.229155,0.23434,-1.55468,0.169654,-0.212257,-0.218875
1581155516.303601557,-0.192536,0.228799,0.23434,-1.55511,0.169382,-0.212321,-0.218539
1581155516.309714866,-0.192611,0.228388,0.23434,-1.55563,0.169085,-0.212391,-0.218124
1581155516.316419768,-0.192671,0.228038,0.23434,-1.55607,0.168838,-0.212449,-0.217756
1581155516.322597748,-0.192738,0.227617,0.23434,-1.55658,0.168546,-0.212522,-0.217348
1581155516.329332685,-0.192794,0.227253,0.234339,-1.55702,0.168299,-0.212583,-0.217011
1581155516.335477643,-0.192848,0.226901,0.234339,-1.55746,0.168051,-0.212641,-0.216678
1581155516.342589872,-0.192919,0.22644,0.234339,-1.55804,0.167721,-0.21271,-0.21621
1581155516.349261576,-0.192971,0.226097,0.234339,-1.55846,0.167475,-0.212757,-0.215852
1581155516.355427182,-0.193025,0.225751,0.23434,-1.55889,0.167222,-0.212799,-0.215499
1581155516.431379529,-0.193425,0.223484,0.234341,-1.56172,0.165494,-0.21333,-0.213283
1581155516.438472203,-0.193896,0.221027,0.23434,-1.56474,0.163642,-0.213981,-0.210928
1581155516.445237535,-0.193984,0.220564,0.234339,-1.56531,0.163286,-0.214028,-0.210471
1581155516.451517496,-0.194052,0.220215,0.234339,-1.56573,0.163013,-0.214067,-0.210125
1581155516.458275702,-0.194119,0.219863,0.234339,-1.56615,0.162737,-0.214109,-0.209783
1581155516.464568139,-0.194195,0.219451,0.23434,-1.56663,0.162425,-0.214159,-0.2094
1581155516.471793840,-0.19427,0.219045,0.23434,-1.56712,0.162114,-0.214218,-0.209009
1581155516.478251920,-0.194343,0.218634,0.234339,-1.56762,0.161805,-0.214282,-0.208608
1581155516.484548443,-0.194405,0.218286,0.234338,-1.56805,0.161542,-0.214338,-0.208254
1581155516.491351247,-0.194476,0.217873,0.234339,-1.56853,0.161235,-0.214403,-0.207853
1581155516.498340268,-0.194545,0.217456,0.23434,-1.56902,0.160931,-0.214473,-0.207464
1581155516.505449683,-0.194615,0.217047,0.23434,-1.56951,0.160632,-0.214539,-0.207074
1581155516.548576031,-0.194981,0.214502,0.234339,-1.57253,0.158758,-0.215027,-0.20464
1581155516.554853597,-0.195029,0.214143,0.234339,-1.57295,0.158524,-0.215097,-0.204291
1581155516.561348230,-0.195084,0.213724,0.234339,-1.57343,0.15825,-0.215194,-0.203882
1581155516.567597958,-0.195132,0.213365,0.23434,-1.57385,0.158016,-0.21528,-0.203553
1581155516.574156524,-0.19519,0.212955,0.23434,-1.57434,0.157738,-0.215387,-0.20318
1581155516.580411869,-0.195241,0.212606,0.23434,-1.57476,0.157501,-0.215485,-0.202854
1581155516.587163088,-0.195305,0.212186,0.234339,-1.57526,0.157218,-0.215597,-0.202454
1581155516.593405270,-0.195362,0.211825,0.23434,-1.57569,0.156967,-0.215701,-0.202112
1581155516.599726981,-0.195436,0.211404,0.23434,-1.57618,0.15667,-0.215826,-0.201718
1581155516.606463005,-0.195502,0.211048,0.23434,-1.57661,0.15641,-0.215925,-0.201406
1581155516.613364123,-0.195573,0.210699,0.23434,-1.57703,0.156151,-0.215991,-0.201086
1581155516.672879317,-0.195655,0.210285,0.23434,-1.57752,0.155844,-0.216048,-0.200691
1581155516.678809500,-0.19635,0.206714,0.23434,-1.58176,0.153159,-0.216535,-0.197289
1581155516.685506561,-0.196419,0.206363,0.23434,-1.58218,0.152878,-0.216592,-0.196959
1581155516.692091248,-0.196497,0.205944,0.234339,-1.58267,0.152563,-0.216647,-0.19656
1581155516.698513849,-0.196565,0.205581,0.234339,-1.58311,0.152297,-0.216689,-0.196211
1581155516.704739500,-0.196629,0.205226,0.234339,-1.58355,0.152035,-0.216735,-0.195868
1581155516.711357308,-0.196705,0.204817,0.234339,-1.58406,0.15174,-0.216821,-0.19549
1581155516.717579303,-0.196768,0.204467,0.234339,-1.58448,0.15149,-0.216911,-0.195169
1581155516.757799895,-0.19684,0.204053,0.23434,-1.58497,0.1512,-0.216997,-0.194782
1581155516.764389268,-0.197212,0.201687,0.23434,-1.58783,0.14947,-0.217472,-0.192542
1581155516.770495521,-0.197265,0.20133,0.23434,-1.58825,0.149216,-0.217556,-0.192203
1581155516.777138684,-0.197319,0.200977,0.234339,-1.58867,0.148968,-0.217646,-0.191873
1581155516.819619330,-0.197759,0.198501,0.23434,-1.59165,0.147175,-0.218147,-0.189577
1581155516.826306783,-0.197856,0.198025,0.23434,-1.59221,0.146818,-0.218207,-0.189133
1581155516.832653641,-0.197927,0.197672,0.23434,-1.59264,0.146553,-0.21825,-0.188786
1581155516.840316506,-0.19802,0.197203,0.23434,-1.59319,0.146207,-0.218308,-0.188324
1581155516.846705257,-0.198098,0.19679,0.234339,-1.59368,0.145906,-0.218361,-0.187936
1581155516.853394658,-0.198161,0.196434,0.234339,-1.5941,0.14565,-0.218407,-0.187613
1581155516.859615331,-0.198225,0.196071,0.234339,-1.59452,0.145398,-0.218449,-0.187279
1581155516.866222840,-0.198298,0.195651,0.234339,-1.59503,0.145102,-0.218496,-0.186875
1581155516.904725748,-0.198701,0.193336,0.234339,-1.59779,0.143445,-0.218878,-0.184709
1581155516.910957585,-0.198768,0.192932,0.234339,-1.59828,0.143157,-0.218953,-0.184305
1581155516.917487818,-0.198824,0.192574,0.234339,-1.59871,0.142907,-0.219018,-0.183978
1581155516.926593091,-0.198879,0.192213,0.23434,-1.59913,0.142659,-0.219081,-0.183665
1581155516.966563958,-0.199261,0.189718,0.234339,-1.60208,0.140912,-0.219515,-0.181382
1581155516.973361347,-0.199323,0.18931,0.234339,-1.60257,0.140602,-0.219603,-0.180989
1581155516.979513761,-0.199375,0.188964,0.234339,-1.603,0.140339,-0.219685,-0.180639
1581155516.986210720,-0.199427,0.188614,0.234339,-1.60341,0.140084,-0.219771,-0.180298
1581155516.992400640,-0.199489,0.188193,0.23434,-1.6039,0.139791,-0.21987,-0.17992
1581155516.998577328,-0.199544,0.187836,0.23434,-1.60432,0.139541,-0.219947,-0.179609
1581155517.005267530,-0.199612,0.187423,0.23434,-1.6048,0.139241,-0.220039,-0.179228
1581155517.011707082,-0.199673,0.187074,0.234339,-1.6052,0.138986,-0.220118,-0.17888
1581155517.017769697,-0.199748,0.186666,0.23434,-1.60567,0.138696,-0.2202,-0.178464
1581155517.024567039,-0.199818,0.186308,0.234341,-1.60607,0.138448,-0.220243,-0.178123
1581155517.030799885,-0.199904,0.185885,0.234341,-1.60654,0.138156,-0.220285,-0.177744
1581155517.074517359,-0.200412,0.183394,0.234339,-1.6094,0.136385,-0.220559,-0.175428
1581155517.080809763,-0.200493,0.182985,0.234339,-1.60988,0.136091,-0.2206,-0.175038
1581155517.087364259,-0.200572,0.182572,0.234339,-1.61036,0.135793,-0.220638,-0.174643
1581155517.093678321,-0.200641,0.182215,0.23434,-1.61077,0.135537,-0.220683,-0.174303
1581155517.100324441,-0.200718,0.181798,0.23434,-1.61125,0.135235,-0.220767,-0.173921
1581155517.139681472,-0.201137,0.179468,0.23434,-1.6139,0.133515,-0.221254,-0.171789
1581155517.146317119,-0.201211,0.179047,0.23434,-1.61439,0.133216,-0.22134,-0.171416
1581155517.152595498,-0.201273,0.178683,0.234339,-1.6148,0.132961,-0.221415,-0.17108
1581155517.158775687,-0.201345,0.178256,0.23434,-1.61528,0.132664,-0.221504,-0.170694
1581155517.165657106,-0.201403,0.177899,0.23434,-1.61569,0.132412,-0.22158,-0.170369
1581155517.172195594,-0.20147,0.17748,0.23434,-1.61618,0.132112,-0.221663,-0.169996
1581155517.178499774,-0.201527,0.177118,0.234339,-1.61659,0.131851,-0.221717,-0.169665
1581155517.220316003,-0.201945,0.174587,0.23434,-1.61946,0.130151,-0.222026,-0.167318
1581155517.226729867,-0.202014,0.174223,0.234339,-1.61987,0.129908,-0.222073,-0.166967
1581155517.233294121,-0.202096,0.173808,0.23434,-1.62037,0.12963,-0.222131,-0.166586
1581155517.240613805,-0.20218,0.173395,0.23434,-1.62085,0.129351,-0.222189,-0.166256
1581155517.246767943,-0.20226,0.172972,0.23434,-1.62134,0.129067,-0.222247,-0.165925
1581155517.285679921,-0.202668,0.170631,0.23434,-1.62407,0.127416,-0.222548,-0.163893
1581155517.291714310,-0.202726,0.170268,0.23434,-1.62449,0.12717,-0.222583,-0.163556
1581155517.304678589,-0.202853,0.169498,0.23434,-1.62538,0.126643,-0.222654,-0.162776
1581155517.311328592,-0.202922,0.169091,0.23434,-1.62587,0.126355,-0.222706,-0.162378
1581155517.317336709,-0.202981,0.16873,0.234339,-1.62629,0.126113,-0.222772,-0.162059
1581155517.323651662,-0.20304,0.168365,0.234339,-1.62671,0.125866,-0.222839,-0.161732
1581155517.366580720,-0.203138,0.16777,0.234338,-1.62741,0.125445,-0.222947,-0.161142
1581155517.373602533,-0.203524,0.165455,0.234339,-1.6301,0.123836,-0.223375,-0.158948
1581155517.380223140,-0.203593,0.165044,0.234339,-1.63059,0.123564,-0.223456,-0.158544
1581155517.386517752,-0.20365,0.164689,0.234339,-1.631,0.123323,-0.223527,-0.158217
1581155517.393309663,-0.203718,0.164267,0.234339,-1.63148,0.123023,-0.223613,-0.157843
1581155517.399519576,-0.203775,0.163913,0.234339,-1.6319,0.122755,-0.223686,-0.157509
1581155517.406167599,-0.203844,0.163504,0.234338,-1.63238,0.122439,-0.223751,-0.157111
1581155517.412587364,-0.203903,0.163153,0.234339,-1.63278,0.122158,-0.22378,-0.156766
1581155517.419436572,-0.203972,0.162738,0.23434,-1.63326,0.121829,-0.223805,-0.156395
1581155517.425725386,-0.204043,0.162322,0.23434,-1.63375,0.121508,-0.223833,-0.156042
1581155517.432366203,-0.204107,0.161965,0.23434,-1.63417,0.12124,-0.22386,-0.155732
1581155517.439694223,-0.204188,0.161556,0.23434,-1.63465,0.120933,-0.223896,-0.155357
1581155517.482499994,-0.204691,0.159015,0.234338,-1.63751,0.119147,-0.224214,-0.153023
1581155517.488648425,-0.204755,0.158655,0.234339,-1.63791,0.118894,-0.224264,-0.152702
1581155517.495326337,-0.20483,0.158241,0.23434,-1.63838,0.118598,-0.224323,-0.152335
1581155517.534604887,-0.205263,0.155917,0.234339,-1.64096,0.116997,-0.224598,-0.150237
1581155517.542552655,-0.20535,0.15544,0.234339,-1.64149,0.116674,-0.224679,-0.149803
1581155517.549180033,-0.205416,0.15508,0.234339,-1.6419,0.116422,-0.224744,-0.149457
1581155517.555534071,-0.205494,0.154655,0.23434,-1.64237,0.116117,-0.224813,-0.149061
1581155517.561765494,-0.20556,0.154299,0.23434,-1.64278,0.115849,-0.224865,-0.148736
1581155517.568252291,-0.205635,0.153891,0.23434,-1.64324,0.115537,-0.224923,-0.148362
1581155517.574438551,-0.205698,0.153538,0.23434,-1.64364,0.115276,-0.224973,-0.148031
1581155517.580739855,-0.205758,0.153178,0.234339,-1.64404,0.115017,-0.225019,-0.147689
1581155517.622899541,-0.205827,0.152754,0.234339,-1.64451,0.114716,-0.225076,-0.147282
1581155517.629723982,-0.20621,0.150252,0.234339,-1.64732,0.112984,-0.225503,-0.144976
1581155517.637305923,-0.206279,0.149842,0.234339,-1.64778,0.11269,-0.225587,-0.144605
1581155517.643738377,-0.206364,0.149372,0.23434,-1.64831,0.112352,-0.225684,-0.144191
1581155517.650471766,-0.206429,0.149007,0.23434,-1.64871,0.112102,-0.225743,-0.143866
1581155517.695582401,-0.206904,0.14627,0.234339,-1.6518,0.110199,-0.22597,-0.141335
1581155517.701602726,-0.206964,0.145917,0.234338,-1.6522,0.109948,-0.226003,-0.140996
1581155517.707790600,-0.207034,0.145505,0.234339,-1.65266,0.109647,-0.226041,-0.140624
1581155517.714271881,-0.207095,0.145148,0.23434,-1.65307,0.109384,-0.226074,-0.140315
1581155517.720521794,-0.207157,0.144785,0.234341,-1.65348,0.109123,-0.226106,-0.139989
1581155517.726608777,-0.207221,0.144425,0.23434,-1.6539,0.108866,-0.226141,-0.139644
1581155517.732677026,-0.207284,0.144071,0.234339,-1.65431,0.108617,-0.226179,-0.139291
1581155517.776526287,-0.20775,0.141524,0.234339,-1.65722,0.106832,-0.226492,-0.136906
1581155517.782825257,-0.207825,0.141105,0.23434,-1.65769,0.106532,-0.226552,-0.136535
1581155517.789636718,-0.207888,0.140749,0.234341,-1.65809,0.106278,-0.2266,-0.136221
1581155517.796284529,-0.207957,0.140329,0.23434,-1.65856,0.105981,-0.226654,-0.135835
1581155517.802698438,-0.208016,0.139972,0.234338,-1.65896,0.105724,-0.226704,-0.135498
1581155517.809258012,-0.208085,0.139554,0.234338,-1.65943,0.105426,-0.226759,-0.135099
1581155517.815676693,-0.208143,0.139193,0.234338,-1.65983,0.105171,-0.226801,-0.13477
1581155517.822452093,-0.20821,0.138773,0.234339,-1.6603,0.104875,-0.226851,-0.134398
1581155517.828743499,-0.208278,0.138359,0.23434,-1.66077,0.104581,-0.226899,-0.134015
1581155517.835598176,-0.208338,0.138001,0.234339,-1.66116,0.104327,-0.22694,-0.133679
1581155517.842831965,-0.208418,0.137526,0.234339,-1.66171,0.103988,-0.226993,-0.133236
1581155517.886721474,-0.208536,0.136859,0.23434,-1.66246,0.103509,-0.227071,-0.132652
1581155517.893659389,-0.208979,0.134531,0.23434,-1.66507,0.101824,-0.227392,-0.130536
1581155517.933630652,-0.209427,0.132147,0.234339,-1.66775,0.100208,-0.227793,-0.128322
1581155517.940454708,-0.209508,0.131732,0.234339,-1.66822,0.0999092,-0.227857,-0.127917
1581155517.947276800,-0.20959,0.131307,0.234339,-1.66868,0.0996169,-0.227896,-0.127508
1581155517.953419201,-0.209658,0.130945,0.234339,-1.66909,0.0993663,-0.227916,-0.127178
1581155517.959560362,-0.209727,0.130587,0.234339,-1.6695,0.0991217,-0.227938,-0.126867
1581155517.966275602,-0.209806,0.130179,0.234339,-1.66998,0.0988321,-0.227966,-0.126502
1581155517.973512356,-0.209883,0.129772,0.234339,-1.67044,0.0985418,-0.227995,-0.126115
1581155517.979800737,-0.209958,0.129347,0.234339,-1.6709,0.0982592,-0.228027,-0.125719
1581155517.986367638,-0.210022,0.128983,0.234339,-1.6713,0.0980135,-0.228052,-0.125376
1581155517.992433219,-0.210082,0.128622,0.234339,-1.67169,0.0977669,-0.228078,-0.125051
1581155518.002310647,-0.210179,0.128034,0.234339,-1.67235,0.0973356,-0.22812,-0.124531
1581155518.008289512,-0.210234,0.127682,0.234339,-1.67275,0.0970656,-0.228148,-0.124205
1581155518.047662332,-0.21058,0.125292,0.234339,-1.6754,0.0953526,-0.228379,-0.122021
1581155518.053815337,-0.210643,0.12487,0.23434,-1.67586,0.0950643,-0.228429,-0.121612
1581155518.060361182,-0.210702,0.124518,0.23434,-1.67625,0.0948182,-0.228469,-0.121278
1581155518.067426063,-0.210764,0.124166,0.23434,-1.67664,0.0945714,-0.228504,-0.120959
1581155518.073575794,-0.21084,0.123752,0.23434,-1.67709,0.0942794,-0.228547,-0.120593
1581155518.079683024,-0.210906,0.123394,0.234341,-1.67749,0.0940208,-0.228579,-0.120263
1581155518.085693448,-0.210982,0.122973,0.23434,-1.67794,0.0937198,-0.228619,-0.119859
1581155518.092320725,-0.211047,0.122615,0.23434,-1.67833,0.0934646,-0.228665,-0.119504
1581155518.098414950,-0.211114,0.122264,0.234339,-1.67871,0.0932145,-0.228717,-0.119169
1581155518.140837245,-0.211211,0.12173,0.234338,-1.6793,0.0928456,-0.228786,-0.118688
1581155518.147268178,-0.211652,0.119401,0.23434,-1.68185,0.0912726,-0.229085,-0.116548
1581155518.153777804,-0.211723,0.119046,0.23434,-1.68224,0.0910192,-0.229135,-0.11622
1581155518.160398209,-0.211805,0.118634,0.234339,-1.68269,0.0907118,-0.229193,-0.115828
1581155518.166559018,-0.211876,0.118279,0.234339,-1.68309,0.0904439,-0.229245,-0.115485
1581155518.173244639,-0.211957,0.11786,0.234339,-1.68354,0.0901384,-0.229305,-0.115099
1581155518.179524049,-0.212027,0.117496,0.234339,-1.68394,0.0898804,-0.229355,-0.114776
1581155518.185774734,-0.212096,0.117134,0.23434,-1.68433,0.0896264,-0.229407,-0.114444
1581155518.192299237,-0.212175,0.11672,0.23434,-1.68478,0.0893362,-0.229469,-0.114053
1581155518.198547016,-0.212241,0.116363,0.23434,-1.68517,0.0890917,-0.229526,-0.113719
1581155518.204810895,-0.212312,0.11594,0.23434,-1.68563,0.0888185,-0.229577,-0.113341
1581155518.211595337,-0.21237,0.115576,0.234339,-1.68602,0.0885817,-0.229601,-0.113023
1581155518.253874465,-0.21277,0.113,0.23434,-1.68882,0.0866494,-0.229719,-0.110669
1581155518.260414442,-0.212832,0.112646,0.23434,-1.68922,0.0863832,-0.22974,-0.110325
1581155518.266572323,-0.212896,0.112295,0.23434,-1.68961,0.0861239,-0.229763,-0.109979
1581155518.272834955,-0.212977,0.111872,0.23434,-1.69006,0.0858211,-0.229792,-0.109584
1581155518.279364596,-0.213047,0.111505,0.23434,-1.69045,0.0855613,-0.229817,-0.10926
1581155518.285880100,-0.21312,0.111144,0.23434,-1.69084,0.0853057,-0.229843,-0.108931
1581155518.292356199,-0.213201,0.11073,0.234339,-1.69129,0.0849999,-0.229877,-0.108531
1581155518.298556477,-0.213273,0.110377,0.234339,-1.69167,0.0847286,-0.229906,-0.108177
1581155518.305222895,-0.213355,0.10996,0.23434,-1.69213,0.0844039,-0.22994,-0.107767
1581155518.311514154,-0.213424,0.109592,0.23434,-1.69253,0.0841283,-0.22997,-0.107439
1581155518.317772966,-0.213492,0.109229,0.234339,-1.69293,0.0838604,-0.230006,-0.107129
1581155518.360468151,-0.21395,0.106846,0.234338,-1.69555,0.082203,-0.230271,-0.104925
1581155518.367292682,-0.214058,0.106259,0.234338,-1.6962,0.0818011,-0.230311,-0.104364
1581155518.373509567,-0.214122,0.105903,0.234339,-1.69659,0.0815528,-0.230334,-0.104022
1581155518.380321440,-0.214195,0.105478,0.23434,-1.69705,0.0812565,-0.230355,-0.103623
1581155518.386422766,-0.214257,0.105117,0.23434,-1.69744,0.081002,-0.230379,-0.103306
1581155518.392740829,-0.214316,0.104761,0.234339,-1.69783,0.0807546,-0.230415,-0.102991
1581155518.399415783,-0.214385,0.104351,0.234339,-1.69828,0.0804688,-0.230462,-0.102608
1581155518.405659616,-0.21444,0.103995,0.234339,-1.69867,0.0802213,-0.230506,-0.102255
1581155518.412469621,-0.214502,0.103575,0.23434,-1.69913,0.0799336,-0.230561,-0.101847
1581155518.418660153,-0.214552,0.103214,0.23434,-1.69952,0.0796861,-0.230608,-0.101511
1581155518.425498522,-0.214611,0.102799,0.234339,-1.69997,0.0794019,-0.230659,-0.101144
1581155518.431713181,-0.214662,0.102444,0.234339,-1.70036,0.0791561,-0.230698,-0.100825
1581155518.442445291,-0.214755,0.101787,0.234341,-1.70109,0.0786913,-0.230758,-0.100181
1581155518.448646193,-0.214807,0.101431,0.234342,-1.70148,0.0784215,-0.230789,-0.0998207
1581155518.455356641,-0.21487,0.101013,0.23434,-1.70194,0.0781035,-0.230825,-0.099426
1581155518.461690345,-0.214933,0.100659,0.234339,-1.70233,0.077828,-0.230857,-0.099101
1581155518.468366998,-0.215019,0.10024,0.23434,-1.70279,0.0775103,-0.230894,-0.0987184
1581155518.474738194,-0.215101,0.0998779,0.234341,-1.70318,0.0772433,-0.230928,-0.0983757
1581155518.481732682,-0.215201,0.0994576,0.234341,-1.70364,0.0769356,-0.230966,-0.0979697
1581155518.522697985,-0.215787,0.0970057,0.234339,-1.70629,0.0751449,-0.231264,-0.0956726
1581155518.528646052,-0.21587,0.096644,0.234339,-1.70668,0.0748848,-0.231317,-0.0953456
1581155518.535292584,-0.215961,0.0962207,0.234339,-1.70713,0.0745799,-0.231377,-0.0949629
1581155518.542723179,-0.216037,0.0957932,0.234339,-1.70759,0.0742719,-0.231414,-0.0945685
